device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640322672,1640359942,30.1,67,2021-12-24 15:33:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640322612,1640359916,30.1,67,2021-12-24 15:33:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640322552,1640359892,30.0,67,2021-12-24 15:33:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640322492,1640359866,30.1,67,2021-12-24 15:33:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640322432,1640359842,30.1,67,2021-12-24 15:33:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640322372,1640359817,30.1,67,2021-12-24 15:33:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640322312,1640359792,30.1,67,2021-12-24 15:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640322252,1640359768,30.1,67,2021-12-24 15:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640322192,1640359742,30.1,67,2021-12-24 15:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640322132,1640359718,30.1,67,2021-12-24 15:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640322072,1640359693,30.0,67,2021-12-24 15:29:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640322012,1640359668,30.1,67,2021-12-24 15:29:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640321952,1640359644,30.1,67,2021-12-24 15:29:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640321892,1640359618,30.1,67,2021-12-24 15:29:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640321832,1640359594,30.1,67,2021-12-24 15:29:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640321772,1640359568,30.1,67,2021-12-24 15:26:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640321712,1640359544,30.1,67,2021-12-24 15:26:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640321652,1640359519,30.1,67,2021-12-24 15:26:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640321592,1640359494,30.1,67,2021-12-24 15:26:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640321532,1640359470,30.0,67,2021-12-24 15:26:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640321472,1640359444,30.0,67,2021-12-24 15:26:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640321412,1640359420,30.1,67,2021-12-24 15:26:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640321352,1640359395,30.0,67,2021-12-24 15:26:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640321292,1640359370,30.0,67,2021-12-24 15:22:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640321232,1640359346,30.0,67,2021-12-24 15:22:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640321172,1640359320,30.0,67,2021-12-24 15:22:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640321112,1640359296,30.0,67,2021-12-24 15:22:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640321052,1640359271,30.1,67,2021-12-24 15:22:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640320992,1640359246,30.0,67,2021-12-24 15:22:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640320932,1640359222,30.0,67,2021-12-24 15:22:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640320872,1640359196,30.0,67,2021-12-24 15:22:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640320812,1640359172,30.0,67,2021-12-24 15:22:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640320752,1640359146,30.0,67,2021-12-24 15:19:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640320692,1640359122,30.0,67,2021-12-24 15:19:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640320632,1640359097,30.0,67,2021-12-24 15:19:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640320572,1640359072,30.1,67,2021-12-24 15:19:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640320512,1640359048,30.1,67,2021-12-24 15:19:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640320452,1640359022,30.1,67,2021-12-24 15:19:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640320392,1640358998,30.0,67,2021-12-24 15:19:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640320332,1640358973,30.0,67,2021-12-24 15:19:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640320272,1640358948,30.0,67,2021-12-24 15:15:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640320212,1640358924,30.0,67,2021-12-24 15:15:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640320152,1640358898,30.0,67,2021-12-24 15:15:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640320092,1640358874,30.0,67,2021-12-24 15:15:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640320032,1640358849,30.0,67,2021-12-24 15:15:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640319972,1640358824,30.1,67,2021-12-24 15:15:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640319912,1640358800,30.0,67,2021-12-24 15:15:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640319852,1640358775,30.1,67,2021-12-24 15:15:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640319792,1640358751,30.0,67,2021-12-24 15:15:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640319732,1640358725,30.0,67,2021-12-24 15:12:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640319672,1640358700,30.0,67,2021-12-24 15:12:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640319612,1640358676,30.0,67,2021-12-24 15:12:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640319552,1640358651,30.1,67,2021-12-24 15:12:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640319492,1640358627,30.0,67,2021-12-24 15:12:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640319432,1640358601,30.0,67,2021-12-24 15:12:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640319372,1640358576,30.0,67,2021-12-24 15:12:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640319312,1640358552,30.0,67,2021-12-24 15:12:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640319252,1640358527,30.0,67,2021-12-24 15:08:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640319192,1640358503,30.0,67,2021-12-24 15:08:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640319132,1640358477,30.0,67,2021-12-24 15:08:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640319072,1640358452,30.0,67,2021-12-24 15:08:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640319012,1640358427,30.0,67,2021-12-24 15:08:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640318952,1640358403,30.0,67,2021-12-24 15:08:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640318892,1640358377,30.0,67,2021-12-24 15:08:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640318832,1640358353,30.0,67,2021-12-24 15:08:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640318772,1640358328,30.1,67,2021-12-24 15:08:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640318712,1640358302,30.0,67,2021-12-24 15:05:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640318652,1640358278,30.0,67,2021-12-24 15:05:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640318592,1640358253,30.0,67,2021-12-24 15:05:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640318532,1640358228,30.0,67,2021-12-24 15:05:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640318472,1640358204,30.1,67,2021-12-24 15:05:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640318412,1640358178,30.0,67,2021-12-24 15:05:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640318352,1640358154,30.0,67,2021-12-24 15:05:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640318292,1640358128,30.1,67,2021-12-24 15:05:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640318232,1640358104,30.0,67,2021-12-24 15:01:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640318172,1640358079,30.0,67,2021-12-24 15:01:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640318112,1640358054,30.0,68,2021-12-24 15:01:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640318052,1640358029,30.0,68,2021-12-24 15:01:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640317992,1640358004,30.0,68,2021-12-24 15:01:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640317932,1640357980,30.0,68,2021-12-24 15:01:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640317872,1640357955,30.1,68,2021-12-24 15:01:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640317812,1640357930,30.1,68,2021-12-24 15:01:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640317752,1640357905,30.1,68,2021-12-24 15:01:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640317692,1640357880,30.0,68,2021-12-24 14:58:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640317632,1640357855,29.9,68,2021-12-24 14:58:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640317572,1640357830,30.0,68,2021-12-24 14:58:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640317512,1640357805,30.0,68,2021-12-24 14:58:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640317452,1640357780,30.0,68,2021-12-24 14:58:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640317392,1640357755,30.0,68,2021-12-24 14:58:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640317332,1640357731,30.0,68,2021-12-24 14:58:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640317272,1640357705,30.0,68,2021-12-24 14:58:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640317212,1640357681,30.0,68,2021-12-24 14:54:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640317152,1640357656,30.0,68,2021-12-24 14:54:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640317092,1640357631,30.0,68,2021-12-24 14:54:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640317032,1640357606,30.0,68,2021-12-24 14:54:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640316972,1640357580,30.0,68,2021-12-24 14:54:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640316912,1640357556,30.0,68,2021-12-24 14:54:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640316852,1640357530,30.0,68,2021-12-24 14:54:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640316792,1640357506,30.0,68,2021-12-24 14:54:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640316732,1640357482,30.0,68,2021-12-24 14:54:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640316672,1640357456,30.0,68,2021-12-24 14:51:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640316612,1640357432,30.0,68,2021-12-24 14:51:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640316552,1640357406,30.0,68,2021-12-24 14:51:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640316492,1640357382,30.0,68,2021-12-24 14:51:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640316432,1640357357,30.0,68,2021-12-24 14:51:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640316372,1640357332,29.9,68,2021-12-24 14:51:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640316312,1640357307,29.9,68,2021-12-24 14:51:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640316252,1640357281,29.9,68,2021-12-24 14:51:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640316192,1640357257,29.9,68,2021-12-24 14:47:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640316132,1640357232,30.0,68,2021-12-24 14:47:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640316072,1640357207,29.9,68,2021-12-24 14:47:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640316012,1640357183,29.9,68,2021-12-24 14:47:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640315952,1640357158,29.9,68,2021-12-24 14:47:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640315892,1640357115,29.9,68,2021-12-24 14:47:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640315832,1640357083,29.9,68,2021-12-24 14:47:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640315772,1640357056,29.9,68,2021-12-24 14:47:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640315712,1640357032,29.8,69,2021-12-24 14:44:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640315592,1640315592,29.8,69,2021-12-24 03:21:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640315532,1640315532,29.8,69,2021-12-24 03:21:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640315293,1640315293,29.8,69,2021-12-24 03:09:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640315233,1640315231,29.7,68,2021-12-24 03:09:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640315173,1640315172,29.7,68,2021-12-24 03:09:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640315113,1640315112,29.7,68,2021-12-24 03:05:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640315053,1640315052,29.7,68,2021-12-24 03:05:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640314993,1640314992,29.7,68,2021-12-24 03:05:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640314933,1640314932,29.7,68,2021-12-24 03:05:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640314873,1640314872,29.7,68,2021-12-24 03:05:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640314813,1640314812,29.7,68,2021-12-24 03:05:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640314753,1640314752,29.7,68,2021-12-24 03:05:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640314693,1640314692,29.6,68,2021-12-24 03:05:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640314633,1640314632,29.6,68,2021-12-24 03:05:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640314573,1640314572,29.7,68,2021-12-24 03:05:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640314513,1640314512,29.6,68,2021-12-24 03:05:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640314453,1640314452,29.6,68,2021-12-24 03:05:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640314393,1640314392,29.6,68,2021-12-24 02:53:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640314333,1640314332,29.6,68,2021-12-24 02:53:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640314273,1640314272,29.5,68,2021-12-24 02:53:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640314213,1640314212,29.6,68,2021-12-24 02:53:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640314153,1640314152,29.5,68,2021-12-24 02:53:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640314093,1640314092,29.6,68,2021-12-24 02:53:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640314026,1640314027,29.6,68,2021-12-24 02:47:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313996,1640313997,29.5,68,2021-12-24 02:47:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313966,1640313967,29.5,68,2021-12-24 02:47:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313936,1640313937,29.5,68,2021-12-24 02:47:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313906,1640313907,29.5,68,2021-12-24 02:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313876,1640313877,29.5,68,2021-12-24 02:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313846,1640313847,29.5,68,2021-12-24 02:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313816,1640313817,29.5,69,2021-12-24 02:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313786,1640313787,29.5,69,2021-12-24 02:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313756,1640313757,29.5,68,2021-12-24 02:42:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313726,1640313727,29.5,68,2021-12-24 02:42:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313696,1640313697,29.5,68,2021-12-24 02:42:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313666,1640313667,29.5,68,2021-12-24 02:42:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313636,1640313637,29.5,68,2021-12-24 02:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313606,1640313607,29.5,68,2021-12-24 02:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313576,1640313577,29.5,68,2021-12-24 02:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313546,1640313547,29.5,68,2021-12-24 02:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313516,1640313517,29.5,68,2021-12-24 02:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313486,1640313487,29.5,68,2021-12-24 02:38:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313456,1640313456,29.4,68,2021-12-24 02:38:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313426,1640313427,29.4,68,2021-12-24 02:38:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313396,1640313397,29.5,68,2021-12-24 02:38:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313366,1640313367,29.5,68,2021-12-24 02:38:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313336,1640313337,29.4,68,2021-12-24 02:35:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313306,1640313307,29.4,68,2021-12-24 02:35:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313276,1640313277,29.4,68,2021-12-24 02:35:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313246,1640313247,29.4,68,2021-12-24 02:35:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313216,1640313217,29.4,68,2021-12-24 02:33:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313186,1640313187,29.4,68,2021-12-24 02:33:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313156,1640313157,29.4,68,2021-12-24 02:33:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313126,1640313127,29.4,68,2021-12-24 02:33:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313096,1640313097,29.3,68,2021-12-24 02:33:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313066,1640313067,29.3,68,2021-12-24 02:31:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313036,1640313037,29.3,68,2021-12-24 02:31:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313006,1640313007,29.3,68,2021-12-24 02:31:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640312976,1640312977,29.4,67,2021-12-24 02:31:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640312946,1640312947,29.4,67,2021-12-24 02:29:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640312916,1640312917,29.4,67,2021-12-24 02:29:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640312886,1640312888,29.4,67,2021-12-24 02:29:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640312856,1640312857,29.4,67,2021-12-24 02:29:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640312826,1640312827,29.4,67,2021-12-24 02:29:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640311477,1640314022,29.0,67,2021-12-24 02:47:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640311447,1640314010,29.0,67,2021-12-24 02:47:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640311417,1640313985,28.9,67,2021-12-24 02:47:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640311387,1640313973,28.9,67,2021-12-24 02:47:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640311357,1640313948,29.0,67,2021-12-24 02:47:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640311327,1640313935,29.0,67,2021-12-24 02:47:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640311297,1640313912,28.9,67,2021-12-24 02:47:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640311267,1640313899,28.9,67,2021-12-24 02:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640311237,1640313873,28.9,67,2021-12-24 02:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640311207,1640313862,28.9,67,2021-12-24 02:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640311177,1640313837,28.8,67,2021-12-24 02:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640311147,1640313824,28.8,67,2021-12-24 02:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640311117,1640313800,28.8,67,2021-12-24 02:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640311087,1640313787,28.8,67,2021-12-24 02:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640311057,1640313763,28.8,67,2021-12-24 02:42:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640311027,1640313750,28.8,67,2021-12-24 02:42:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640310997,1640313726,28.7,67,2021-12-24 02:42:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640310967,1640313715,28.7,67,2021-12-24 02:42:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640310937,1640313689,28.7,67,2021-12-24 02:42:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640310907,1640313676,28.7,67,2021-12-24 02:42:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640310877,1640313653,28.7,67,2021-12-24 02:42:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640310847,1640313640,28.7,67,2021-12-24 02:42:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640310817,1640313616,28.6,68,2021-12-24 02:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640310787,1640313603,28.6,68,2021-12-24 02:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640310757,1640313578,28.6,68,2021-12-24 02:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640310727,1640313566,28.6,68,2021-12-24 02:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640310697,1640313542,28.5,68,2021-12-24 02:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640310667,1640313530,28.5,68,2021-12-24 02:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640310637,1640313505,28.5,68,2021-12-24 02:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640310607,1640313493,28.5,68,2021-12-24 02:38:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640310577,1640313466,28.5,66,2021-12-24 02:38:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640310547,1640313454,28.5,66,2021-12-24 02:38:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640310517,1640313430,28.4,66,2021-12-24 02:38:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640310487,1640313418,28.4,66,2021-12-24 02:38:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640310457,1640313393,28.4,66,2021-12-24 02:38:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640310427,1640313381,28.4,66,2021-12-24 02:38:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640310397,1640313356,28.4,66,2021-12-24 02:35:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640310367,1640313343,28.4,66,2021-12-24 02:35:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640310337,1640313319,28.3,66,2021-12-24 02:35:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640310307,1640313306,28.3,66,2021-12-24 02:35:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640310277,1640313282,28.2,66,2021-12-24 02:35:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640310247,1640313269,28.2,66,2021-12-24 02:35:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640310217,1640313245,28.2,66,2021-12-24 02:35:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640310187,1640313233,28.2,66,2021-12-24 02:35:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640310157,1640313208,28.2,66,2021-12-24 02:33:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640310127,1640313195,28.2,66,2021-12-24 02:33:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640310097,1640313171,28.2,66,2021-12-24 02:33:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640310067,1640313158,28.2,66,2021-12-24 02:33:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640310037,1640313134,28.0,66,2021-12-24 02:33:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640310007,1640313122,28.0,66,2021-12-24 02:33:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309977,1640313096,28.0,66,2021-12-24 02:33:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309947,1640313085,28.0,66,2021-12-24 02:31:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309917,1640313060,28.0,66,2021-12-24 02:31:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309887,1640313048,28.0,66,2021-12-24 02:31:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309857,1640313023,27.9,67,2021-12-24 02:31:27 UTC
