device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640423276,1640423276,24.8,51,2021-12-25 09:08:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640423216,1640423216,24.8,51,2021-12-25 09:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640423156,1640423156,24.8,51,2021-12-25 09:06:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640423096,1640423096,24.8,51,2021-12-25 09:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640423036,1640423036,24.9,51,2021-12-25 09:04:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640422976,1640422976,24.9,51,2021-12-25 09:03:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640422916,1640422916,24.9,51,2021-12-25 09:02:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640422856,1640422856,24.9,51,2021-12-25 09:01:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640422796,1640422796,25.0,51,2021-12-25 09:00:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640422736,1640422736,25.0,51,2021-12-25 08:59:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640422676,1640422676,25.0,51,2021-12-25 08:58:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640422616,1640422616,25.0,52,2021-12-25 08:57:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640422556,1640422556,25.1,51,2021-12-25 08:56:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640422496,1640422496,25.1,51,2021-12-25 08:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640422436,1640422436,25.2,52,2021-12-25 08:54:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640422376,1640422376,25.2,52,2021-12-25 08:53:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640422316,1640422316,25.2,52,2021-12-25 08:52:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640422256,1640422256,25.3,52,2021-12-25 08:51:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640422196,1640422196,25.3,52,2021-12-25 08:50:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640422136,1640422136,25.3,52,2021-12-25 08:49:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640422076,1640422076,25.3,52,2021-12-25 08:48:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640422016,1640422016,25.4,52,2021-12-25 08:47:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421956,1640421956,25.5,52,2021-12-25 08:46:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421896,1640421896,25.5,52,2021-12-25 08:45:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421836,1640421836,25.6,52,2021-12-25 08:44:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421776,1640421776,25.7,52,2021-12-25 08:43:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421716,1640421716,25.8,53,2021-12-25 08:42:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421656,1640421656,25.9,53,2021-12-25 08:41:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421596,1640421596,25.9,53,2021-12-25 08:40:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421536,1640421536,26.0,53,2021-12-25 08:39:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421476,1640421476,26.0,55,2021-12-25 08:38:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421416,1640421416,26.0,55,2021-12-25 08:37:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421356,1640421356,26.2,55,2021-12-25 08:36:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421296,1640421296,26.3,55,2021-12-25 08:35:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421236,1640421237,26.4,55,2021-12-25 08:34:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421176,1640421177,26.5,56,2021-12-25 08:33:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421116,1640421117,26.6,56,2021-12-25 08:32:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421056,1640421056,26.7,56,2021-12-25 08:31:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420996,1640420996,26.8,57,2021-12-25 08:30:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420936,1640420936,27.0,57,2021-12-25 08:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420876,1640420876,27.2,57,2021-12-25 08:28:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420816,1640420816,27.3,59,2021-12-25 08:27:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420756,1640420756,27.5,59,2021-12-25 08:26:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420696,1640420696,27.6,59,2021-12-25 08:25:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420636,1640420636,27.8,59,2021-12-25 08:24:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420576,1640420576,28.0,60,2021-12-25 08:23:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420516,1640420516,28.2,60,2021-12-25 08:22:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420456,1640420456,28.4,61,2021-12-25 08:21:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420396,1640420396,28.6,62,2021-12-25 08:20:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420336,1640420336,28.8,63,2021-12-25 08:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420276,1640420276,29.0,63,2021-12-25 08:18:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420216,1640420216,29.2,64,2021-12-25 08:17:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420156,1640420156,29.3,64,2021-12-25 08:16:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420096,1640420096,29.5,65,2021-12-25 08:15:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420036,1640420036,29.5,65,2021-12-25 08:14:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419976,1640419976,29.6,65,2021-12-25 08:13:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419916,1640419916,29.6,65,2021-12-25 08:12:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419796,1640419796,29.5,65,2021-12-25 09:31:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419676,1640419676,29.5,65,2021-12-25 09:31:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419616,1640419616,29.5,65,2021-12-25 09:31:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419556,1640419556,29.4,65,2021-12-25 08:06:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419496,1640419496,29.5,65,2021-12-25 08:06:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419436,1640419436,29.4,65,2021-12-25 08:06:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419376,1640419377,29.4,65,2021-12-25 08:02:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419316,1640419316,29.5,65,2021-12-25 08:02:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419256,1640419256,29.4,65,2021-12-25 08:02:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419196,1640419196,29.4,65,2021-12-25 08:02:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419136,1640419136,29.4,65,2021-12-25 07:59:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419076,1640419076,29.4,65,2021-12-25 07:59:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419016,1640419016,29.4,65,2021-12-25 07:59:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418956,1640418956,29.4,65,2021-12-25 07:55:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418896,1640418896,29.3,65,2021-12-25 07:55:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418836,1640418836,29.4,65,2021-12-25 07:55:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418776,1640418776,29.4,65,2021-12-25 07:55:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418716,1640418716,29.4,65,2021-12-25 07:52:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418656,1640418656,29.3,65,2021-12-25 07:52:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418596,1640418596,29.3,65,2021-12-25 07:52:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418536,1640418537,29.3,65,2021-12-25 07:48:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418476,1640418476,29.3,64,2021-12-25 07:48:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418416,1640418416,29.3,64,2021-12-25 07:48:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418356,1640418356,29.2,64,2021-12-25 07:48:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418296,1640418296,29.3,64,2021-12-25 07:45:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418236,1640418236,29.3,64,2021-12-25 07:45:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418176,1640418176,29.2,64,2021-12-25 07:45:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418116,1640418117,29.2,64,2021-12-25 07:41:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418056,1640418056,29.2,64,2021-12-25 07:41:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417996,1640417996,29.2,64,2021-12-25 07:41:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417936,1640417936,29.2,64,2021-12-25 07:41:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417876,1640417876,29.1,64,2021-12-25 07:38:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417816,1640417816,29.2,64,2021-12-25 07:38:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417756,1640417756,29.2,64,2021-12-25 07:38:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417696,1640417696,29.2,64,2021-12-25 07:34:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417636,1640417636,29.2,64,2021-12-25 07:34:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417576,1640417576,29.2,64,2021-12-25 07:34:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417516,1640417516,29.2,64,2021-12-25 07:34:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417456,1640417456,29.2,64,2021-12-25 07:31:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417396,1640417396,29.2,64,2021-12-25 07:31:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417336,1640417336,29.2,64,2021-12-25 07:31:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417276,1640417277,29.2,64,2021-12-25 07:27:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417216,1640417216,29.2,64,2021-12-25 07:27:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417156,1640417156,29.2,64,2021-12-25 07:27:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417096,1640417097,29.2,64,2021-12-25 07:27:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417036,1640417036,29.1,64,2021-12-25 07:24:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416976,1640416976,29.1,64,2021-12-25 07:24:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416916,1640416916,29.1,64,2021-12-25 07:24:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416856,1640416856,29.1,64,2021-12-25 07:20:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416796,1640416796,29.2,64,2021-12-25 07:20:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416736,1640416736,29.1,64,2021-12-25 07:20:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416676,1640416676,29.1,64,2021-12-25 07:20:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416616,1640416616,29.1,64,2021-12-25 07:17:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416556,1640416556,29.1,64,2021-12-25 07:17:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416496,1640416496,29.2,65,2021-12-25 07:17:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416436,1640416437,29.1,65,2021-12-25 07:13:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416376,1640416376,29.1,65,2021-12-25 07:13:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416316,1640416316,29.1,65,2021-12-25 07:13:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416256,1640416256,29.1,64,2021-12-25 07:13:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416196,1640416196,29.1,64,2021-12-25 07:10:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416136,1640416136,29.1,64,2021-12-25 07:10:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416076,1640416076,29.2,64,2021-12-25 07:10:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416016,1640416016,29.2,64,2021-12-25 07:10:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640415955,1640421085,29.1,64,2021-12-25 08:31:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640415895,1640421060,29.1,64,2021-12-25 08:31:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640415835,1640421035,29.1,64,2021-12-25 08:30:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640415775,1640421011,29.1,64,2021-12-25 08:30:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640415715,1640420985,29.2,64,2021-12-25 08:29:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640415655,1640420960,29.1,64,2021-12-25 08:29:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640415595,1640420934,29.1,64,2021-12-25 08:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640415535,1640420910,29.1,64,2021-12-25 08:28:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640415475,1640420884,29.1,64,2021-12-25 08:28:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640415415,1640420859,29.1,64,2021-12-25 08:27:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640415355,1640420835,29.1,64,2021-12-25 08:27:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640415295,1640420809,29.1,64,2021-12-25 08:26:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640415235,1640420785,29.1,64,2021-12-25 08:26:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640415175,1640420760,29.1,64,2021-12-25 08:26:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640415115,1640420735,29.1,64,2021-12-25 08:25:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640415055,1640420710,29.1,64,2021-12-25 08:25:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640414995,1640420684,29.1,64,2021-12-25 08:24:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640414935,1640420660,29.0,64,2021-12-25 08:24:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640414875,1640420634,29.1,64,2021-12-25 08:24:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640414815,1640420609,29.0,64,2021-12-25 08:23:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640414755,1640420584,29.0,64,2021-12-25 08:23:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640414695,1640420559,29.0,64,2021-12-25 08:22:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640414635,1640420534,29.0,64,2021-12-25 08:22:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640414575,1640420508,29.1,64,2021-12-25 08:21:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640414515,1640420484,29.0,64,2021-12-25 08:21:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640414455,1640420458,29.0,64,2021-12-25 08:21:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640414395,1640420433,29.0,64,2021-12-25 08:20:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640414335,1640420409,29.0,64,2021-12-25 08:20:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640414275,1640420383,29.0,64,2021-12-25 08:19:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640414215,1640420358,29.0,64,2021-12-25 08:19:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640414155,1640420332,29.0,64,2021-12-25 08:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640414095,1640420308,29.0,64,2021-12-25 08:18:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640414035,1640420282,29.0,64,2021-12-25 08:18:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640413975,1640420256,29.0,64,2021-12-25 08:17:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640413915,1640420231,29.0,64,2021-12-25 08:17:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640413855,1640420205,29.0,64,2021-12-25 08:16:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640413795,1640420180,29.0,64,2021-12-25 08:16:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640413735,1640420154,29.0,64,2021-12-25 08:16:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640413675,1640420129,29.0,64,2021-12-25 08:15:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640413615,1640420103,28.9,64,2021-12-25 08:15:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640413555,1640420077,28.9,64,2021-12-25 08:14:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640413495,1640420053,28.9,64,2021-12-25 08:14:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640413435,1640420027,28.9,64,2021-12-25 08:13:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640413375,1640420003,28.9,64,2021-12-25 08:13:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640413315,1640419972,28.9,64,2021-12-25 08:13:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640413255,1640419941,28.9,64,2021-12-25 08:12:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640413195,1640419912,28.9,64,2021-12-25 08:12:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640413015,1640419818,28.9,64,2021-12-25 09:31:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640412955,1640419792,28.9,64,2021-12-25 09:31:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640412715,1640419685,28.8,64,2021-12-25 09:31:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640412655,1640419660,28.8,64,2021-12-25 09:31:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640412595,1640419636,28.8,64,2021-12-25 09:31:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640412535,1640419610,28.9,65,2021-12-25 09:31:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640412475,1640419586,28.8,64,2021-12-25 08:06:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640412415,1640419562,28.8,65,2021-12-25 08:06:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640412355,1640419537,28.8,65,2021-12-25 08:06:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640412295,1640419513,28.7,65,2021-12-25 08:06:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640412235,1640419487,28.8,65,2021-12-25 08:06:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640412175,1640419463,28.8,65,2021-12-25 08:06:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640412115,1640419437,28.8,65,2021-12-25 08:06:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640412055,1640419413,28.8,65,2021-12-25 08:06:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640411995,1640419389,28.7,65,2021-12-25 08:06:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640411935,1640419364,28.8,65,2021-12-25 08:02:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640411875,1640419340,28.8,65,2021-12-25 08:02:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640411815,1640419313,28.7,65,2021-12-25 08:02:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640411755,1640419290,28.8,65,2021-12-25 08:02:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640411695,1640419265,28.7,65,2021-12-25 08:02:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640411635,1640419240,28.7,65,2021-12-25 08:02:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640411575,1640419216,28.7,65,2021-12-25 08:02:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640411515,1640419191,28.7,65,2021-12-25 08:02:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640411455,1640419167,28.7,65,2021-12-25 07:59:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640411395,1640419142,28.7,65,2021-12-25 07:59:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640411335,1640419117,28.7,65,2021-12-25 07:59:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640411275,1640419093,28.6,65,2021-12-25 07:59:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640411215,1640419067,28.7,65,2021-12-25 07:59:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640411155,1640419043,28.6,65,2021-12-25 07:59:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640411095,1640419018,28.6,65,2021-12-25 07:59:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640411035,1640418993,28.7,65,2021-12-25 07:59:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640410975,1640418969,28.6,65,2021-12-25 07:59:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640410915,1640418944,28.6,65,2021-12-25 07:55:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640410855,1640418919,28.6,65,2021-12-25 07:55:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640410795,1640418894,28.6,65,2021-12-25 07:55:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640410735,1640418870,28.6,65,2021-12-25 07:55:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640410675,1640418844,28.6,65,2021-12-25 07:55:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640410615,1640418820,28.6,65,2021-12-25 07:55:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640410555,1640418796,28.6,65,2021-12-25 07:55:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640410495,1640418771,28.6,65,2021-12-25 07:55:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640410435,1640418747,28.6,65,2021-12-25 07:52:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640410375,1640418722,28.6,65,2021-12-25 07:52:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640410315,1640418697,28.5,65,2021-12-25 07:52:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640410255,1640418673,28.6,65,2021-12-25 07:52:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640410195,1640418647,28.6,65,2021-12-25 07:52:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640410135,1640418623,28.5,65,2021-12-25 07:52:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640410075,1640418598,28.6,65,2021-12-25 07:52:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640410015,1640418573,28.6,65,2021-12-25 07:52:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640409955,1640418548,28.5,65,2021-12-25 07:52:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640409895,1640418523,28.6,65,2021-12-25 07:48:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640409835,1640418500,28.5,65,2021-12-25 07:48:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640409775,1640418474,28.5,65,2021-12-25 07:48:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640409715,1640418450,28.5,65,2021-12-25 07:48:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640409655,1640418425,28.5,65,2021-12-25 07:48:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640409595,1640418400,28.5,64,2021-12-25 07:48:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640409535,1640418376,28.5,64,2021-12-25 07:48:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640409475,1640418351,28.5,64,2021-12-25 07:48:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640409415,1640418327,28.5,64,2021-12-25 07:45:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640409355,1640418302,28.5,65,2021-12-25 07:45:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640409295,1640418277,28.5,64,2021-12-25 07:45:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640409235,1640418253,28.4,64,2021-12-25 07:45:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640409175,1640418227,28.5,64,2021-12-25 07:45:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640409115,1640418203,28.4,64,2021-12-25 07:45:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640409055,1640418177,28.4,64,2021-12-25 07:45:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640408995,1640418153,28.4,64,2021-12-25 07:45:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640408935,1640418129,28.4,64,2021-12-25 07:45:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640408875,1640418104,28.4,64,2021-12-25 07:41:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640408815,1640418079,28.4,64,2021-12-25 07:41:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640408755,1640418054,28.5,64,2021-12-25 07:41:57 UTC
