device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639437018,1639437019,25.1,71,2021-12-13 23:10:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639436958,1639436959,25.1,71,2021-12-13 23:10:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639436898,1639436899,25.1,71,2021-12-13 23:10:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639436838,1639436839,25.1,72,2021-12-13 23:10:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639436778,1639436780,25.1,72,2021-12-13 23:10:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639436718,1639436720,25.1,72,2021-12-13 23:10:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639436658,1639436660,25.1,71,2021-12-13 23:10:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639436598,1639436600,25.1,71,2021-12-13 23:10:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639436538,1639436539,25.1,71,2021-12-13 23:10:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639436478,1639436479,25.0,71,2021-12-13 23:10:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639436418,1639436419,25.1,72,2021-12-13 23:10:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639436358,1639436359,25.1,72,2021-12-13 23:10:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639436298,1639436299,25.1,72,2021-12-13 22:58:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639436238,1639436239,25.0,71,2021-12-13 22:58:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639436178,1639436179,25.1,71,2021-12-13 22:58:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639436118,1639436119,25.0,70,2021-12-13 22:58:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639436058,1639436059,25.1,70,2021-12-13 22:58:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639435998,1639436000,25.1,71,2021-12-13 22:58:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639435938,1639435939,25.0,71,2021-12-13 22:58:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639435878,1639435879,25.0,71,2021-12-13 22:58:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639435818,1639435820,25.0,72,2021-12-13 22:58:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639435758,1639435759,25.0,71,2021-12-13 22:58:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639435698,1639435700,25.0,71,2021-12-13 22:58:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639435638,1639435640,25.0,71,2021-12-13 22:58:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639435578,1639435580,25.0,70,2021-12-13 22:46:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639435518,1639435520,25.0,70,2021-12-13 22:46:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639435458,1639435460,25.1,71,2021-12-13 22:46:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639435398,1639435399,25.1,71,2021-12-13 22:46:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639435338,1639435339,25.1,71,2021-12-13 22:46:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639435278,1639435279,25.1,71,2021-12-13 22:46:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639435218,1639435219,25.0,71,2021-12-13 22:46:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639435158,1639435159,25.0,71,2021-12-13 22:46:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639435098,1639435099,25.0,70,2021-12-13 22:46:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639435038,1639435039,25.0,70,2021-12-13 22:46:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639434978,1639434980,25.0,70,2021-12-13 22:46:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639434918,1639434919,25.1,71,2021-12-13 22:46:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639434858,1639434860,25.0,71,2021-12-13 22:34:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639434798,1639434800,25.0,71,2021-12-13 22:34:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639434738,1639434739,25.1,71,2021-12-13 22:34:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639434678,1639434680,25.0,71,2021-12-13 22:34:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639434618,1639434620,25.0,71,2021-12-13 22:34:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639434558,1639434559,25.0,70,2021-12-13 22:34:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639434498,1639434499,25.0,70,2021-12-13 22:34:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639434438,1639434439,25.0,71,2021-12-13 22:34:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639434378,1639434379,25.0,71,2021-12-13 22:34:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639434318,1639434319,25.0,71,2021-12-13 22:34:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639434258,1639434260,25.1,71,2021-12-13 22:34:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639434198,1639434199,25.1,71,2021-12-13 22:34:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639434138,1639434139,25.0,70,2021-12-13 22:22:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639434078,1639434079,25.1,70,2021-12-13 22:22:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639434018,1639434020,25.1,70,2021-12-13 22:22:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639433958,1639433960,25.1,71,2021-12-13 22:22:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639433898,1639433900,25.1,71,2021-12-13 22:22:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639433838,1639433840,25.0,71,2021-12-13 22:22:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639433778,1639433780,25.0,71,2021-12-13 22:22:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639433718,1639433720,25.1,70,2021-12-13 22:22:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639433658,1639433659,25.0,70,2021-12-13 22:22:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639433598,1639433599,25.1,70,2021-12-13 22:22:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639433538,1639433539,25.1,70,2021-12-13 22:22:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639433478,1639433480,25.1,70,2021-12-13 22:22:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639433418,1639433420,25.1,71,2021-12-13 22:10:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639433358,1639433360,25.0,71,2021-12-13 22:10:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639433298,1639433300,25.0,71,2021-12-13 22:10:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639433238,1639433239,25.1,71,2021-12-13 22:10:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639433178,1639433180,25.1,70,2021-12-13 22:10:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639433118,1639433120,25.0,70,2021-12-13 22:10:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639433058,1639433060,25.0,69,2021-12-13 22:10:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639432998,1639433000,25.1,70,2021-12-13 22:10:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639432938,1639432939,25.0,70,2021-12-13 22:10:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639432878,1639432880,25.1,71,2021-12-13 22:10:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639432818,1639432819,25.1,71,2021-12-13 22:10:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639432758,1639432760,25.0,70,2021-12-13 22:10:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639432698,1639432700,25.0,70,2021-12-13 21:58:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639432638,1639432639,25.0,69,2021-12-13 21:58:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639432578,1639432580,25.0,70,2021-12-13 21:58:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639432518,1639432520,25.0,70,2021-12-13 21:58:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639432458,1639432460,25.0,70,2021-12-13 21:58:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639432398,1639432400,24.9,71,2021-12-13 21:58:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639432338,1639432340,25.0,71,2021-12-13 21:58:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639432278,1639432280,24.9,70,2021-12-13 21:58:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639432218,1639432220,24.9,70,2021-12-13 21:58:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639432158,1639432160,25.0,69,2021-12-13 21:58:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639432098,1639432100,25.0,70,2021-12-13 21:58:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639432038,1639432040,25.0,70,2021-12-13 21:58:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639431978,1639431980,25.0,70,2021-12-13 21:46:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639431918,1639431920,25.0,70,2021-12-13 21:46:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639431858,1639431860,25.0,70,2021-12-13 21:46:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639431798,1639431800,24.9,70,2021-12-13 21:46:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639431738,1639431740,24.9,70,2021-12-13 21:46:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639431678,1639431680,24.9,69,2021-12-13 21:46:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639431618,1639431620,25.0,69,2021-12-13 21:46:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639431558,1639431560,24.9,70,2021-12-13 21:46:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639431498,1639431500,25.0,70,2021-12-13 21:46:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639431438,1639431440,24.9,70,2021-12-13 21:46:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639431378,1639431379,24.9,70,2021-12-13 21:46:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639431318,1639431320,24.9,70,2021-12-13 21:46:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639431258,1639431260,25.0,69,2021-12-13 21:34:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639431198,1639431200,25.0,69,2021-12-13 21:34:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639431138,1639431140,25.0,69,2021-12-13 21:34:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639431078,1639431080,24.9,70,2021-12-13 21:34:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639431018,1639431020,25.0,70,2021-12-13 21:34:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639430958,1639430960,25.0,70,2021-12-13 21:34:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639430898,1639430900,24.9,70,2021-12-13 21:34:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639430838,1639430840,24.9,69,2021-12-13 21:34:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639430778,1639430780,24.9,69,2021-12-13 21:34:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639430718,1639430720,25.0,69,2021-12-13 21:34:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639430658,1639430660,24.9,69,2021-12-13 21:34:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639430598,1639430600,24.9,70,2021-12-13 21:34:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639430538,1639430540,24.9,70,2021-12-13 21:22:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639430478,1639430480,24.9,70,2021-12-13 21:22:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639430418,1639430420,24.8,70,2021-12-13 21:22:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639430358,1639430360,24.9,69,2021-12-13 21:22:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639430298,1639430300,24.9,69,2021-12-13 21:22:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639430238,1639430240,24.9,69,2021-12-13 21:22:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639430178,1639430180,24.9,69,2021-12-13 21:22:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639430118,1639430120,24.9,69,2021-12-13 21:22:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639430058,1639430059,24.9,69,2021-12-13 21:22:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639429998,1639429999,24.8,70,2021-12-13 21:22:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639429938,1639429939,24.8,69,2021-12-13 21:22:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639429878,1639429879,24.9,69,2021-12-13 21:22:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639429818,1639429819,24.8,69,2021-12-13 21:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639429758,1639429759,24.8,69,2021-12-13 21:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639429698,1639429699,24.8,69,2021-12-13 21:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639429638,1639429639,24.8,69,2021-12-13 21:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639429578,1639429580,24.8,69,2021-12-13 21:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639429518,1639429520,24.8,69,2021-12-13 21:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639429458,1639429460,24.8,69,2021-12-13 21:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639429398,1639429400,24.8,69,2021-12-13 21:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639429338,1639429340,24.7,67,2021-12-13 21:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639429278,1639429280,24.8,69,2021-12-13 21:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639429218,1639429220,24.7,67,2021-12-13 21:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639429158,1639429160,24.8,69,2021-12-13 21:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639429098,1639429100,24.8,69,2021-12-13 20:58:27 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639429038,1639429040,24.7,68,2021-12-13 20:58:27 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639428978,1639428980,24.7,68,2021-12-13 20:58:27 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639428918,1639428920,24.6,67,2021-12-13 20:58:27 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639428858,1639428860,24.6,67,2021-12-13 20:58:27 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639428798,1639428800,24.7,67,2021-12-13 20:58:27 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639428738,1639428740,24.6,68,2021-12-13 20:58:27 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639428678,1639428680,24.6,68,2021-12-13 20:58:27 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639428618,1639428620,24.6,68,2021-12-13 20:58:27 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639428558,1639428560,24.6,68,2021-12-13 20:58:27 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639428498,1639428500,24.6,67,2021-12-13 20:58:27 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639428438,1639428439,24.6,67,2021-12-13 20:58:27 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639428378,1639428380,24.6,67,2021-12-13 20:46:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639428318,1639428320,24.6,67,2021-12-13 20:46:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639428258,1639428260,24.6,67,2021-12-13 20:46:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639428198,1639428200,24.6,67,2021-12-13 20:46:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639428138,1639428140,24.6,67,2021-12-13 20:46:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639428078,1639428080,24.6,67,2021-12-13 20:46:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639428018,1639428020,24.6,67,2021-12-13 20:46:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639427958,1639427960,24.6,67,2021-12-13 20:46:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639427898,1639427900,24.6,67,2021-12-13 20:46:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639427838,1639427840,24.6,67,2021-12-13 20:46:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639427778,1639427780,24.5,67,2021-12-13 20:46:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639427718,1639427720,24.6,67,2021-12-13 20:46:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639427658,1639427660,24.6,67,2021-12-13 20:34:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639427598,1639427600,24.6,67,2021-12-13 20:34:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639427538,1639427540,24.5,67,2021-12-13 20:34:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639427478,1639427480,24.5,67,2021-12-13 20:34:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639427418,1639427420,24.5,67,2021-12-13 20:34:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639427358,1639427359,24.5,67,2021-12-13 20:34:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639427298,1639427299,24.5,67,2021-12-13 20:34:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639427238,1639427239,24.5,67,2021-12-13 20:34:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639427178,1639427179,24.5,67,2021-12-13 20:34:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639427118,1639427119,24.5,67,2021-12-13 20:34:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639427058,1639427059,24.5,66,2021-12-13 20:34:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639426998,1639426999,24.5,66,2021-12-13 20:34:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639426938,1639426939,24.6,67,2021-12-13 20:22:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639426878,1639426879,24.5,67,2021-12-13 20:22:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639426818,1639426820,24.5,67,2021-12-13 20:22:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639426758,1639426760,24.5,67,2021-12-13 20:22:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639426698,1639426700,24.5,67,2021-12-13 20:22:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639426638,1639426640,24.5,67,2021-12-13 20:22:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639426578,1639426580,24.5,67,2021-12-13 20:22:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639426518,1639426520,24.5,66,2021-12-13 20:22:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639426458,1639426460,24.5,66,2021-12-13 20:22:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639426398,1639426400,24.5,66,2021-12-13 20:22:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639426338,1639426340,24.5,66,2021-12-13 20:22:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639426278,1639426280,24.4,66,2021-12-13 20:22:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639426218,1639426220,24.5,67,2021-12-13 20:10:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639426158,1639426160,24.4,67,2021-12-13 20:10:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639426098,1639426100,24.4,67,2021-12-13 20:10:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639426038,1639426040,24.4,67,2021-12-13 20:10:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639425978,1639425979,24.4,66,2021-12-13 20:10:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639425918,1639425920,24.3,66,2021-12-13 20:10:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639425858,1639425860,24.2,66,2021-12-13 20:10:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639425798,1639425800,24.3,66,2021-12-13 20:10:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639425738,1639425740,24.2,67,2021-12-13 20:10:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639425678,1639425680,24.2,67,2021-12-13 20:10:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639425618,1639425620,24.2,66,2021-12-13 20:10:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639425558,1639425560,24.2,66,2021-12-13 20:10:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639425498,1639425500,24.2,66,2021-12-13 19:58:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639425438,1639425440,24.1,65,2021-12-13 19:58:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639425378,1639425380,24.1,66,2021-12-13 19:58:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639425318,1639425320,24.1,66,2021-12-13 19:58:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639425258,1639425260,24.0,66,2021-12-13 19:58:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639425198,1639425200,24.0,66,2021-12-13 19:58:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639425138,1639425140,23.9,67,2021-12-13 19:58:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639425078,1639425080,23.9,66,2021-12-13 19:58:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639425018,1639425020,23.9,66,2021-12-13 19:58:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639424958,1639424960,23.8,65,2021-12-13 19:58:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639424898,1639424900,23.7,65,2021-12-13 19:58:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639424838,1639424840,23.7,66,2021-12-13 19:58:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639424778,1639424780,23.5,66,2021-12-13 19:46:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639424718,1639424720,23.5,64,2021-12-13 19:46:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639424658,1639424660,23.3,64,2021-12-13 19:46:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639424598,1639424600,23.3,64,2021-12-13 19:46:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639424538,1639424540,23.2,64,2021-12-13 19:46:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639424478,1639424480,23.1,64,2021-12-13 19:46:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639424418,1639424420,23.0,64,2021-12-13 19:46:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639424358,1639424360,22.9,63,2021-12-13 19:46:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639424298,1639424300,22.9,63,2021-12-13 19:46:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639424238,1639424240,22.8,62,2021-12-13 19:46:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639424178,1639424180,22.8,62,2021-12-13 19:46:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639424118,1639424120,22.8,62,2021-12-13 19:46:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639424058,1639424060,22.8,62,2021-12-13 19:34:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639423998,1639423999,22.8,62,2021-12-13 19:34:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639423938,1639423940,22.8,62,2021-12-13 19:34:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639423878,1639423880,22.7,62,2021-12-13 19:34:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639423818,1639423820,22.8,62,2021-12-13 19:34:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639423758,1639423760,22.8,62,2021-12-13 19:34:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639423698,1639423700,22.8,62,2021-12-13 19:34:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639423638,1639423640,22.8,62,2021-12-13 19:34:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639423578,1639423580,22.8,61,2021-12-13 19:34:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639423518,1639423520,22.8,62,2021-12-13 19:34:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639423458,1639423460,22.8,61,2021-12-13 19:34:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639423398,1639423400,22.8,61,2021-12-13 19:34:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639423338,1639423340,22.8,61,2021-12-13 19:22:23 UTC
