device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641105520,1641105520,30.2,64,2022-01-02 06:38:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641105460,1641105460,30.2,64,2022-01-02 06:37:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641105400,1641105400,30.1,64,2022-01-02 06:36:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641105340,1641105341,30.1,64,2022-01-02 06:35:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641105280,1641105281,30.2,64,2022-01-02 06:34:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641105220,1641105221,30.1,64,2022-01-02 06:33:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641105160,1641105161,30.2,64,2022-01-02 06:32:47 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641105100,1641105101,30.1,64,2022-01-02 06:31:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641105040,1641105041,30.1,64,2022-01-02 06:30:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641104980,1641104980,30.1,64,2022-01-02 06:29:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641104920,1641104921,30.1,64,2022-01-02 06:28:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641104860,1641104860,30.1,64,2022-01-02 06:27:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641104800,1641104801,30.1,64,2022-01-02 06:26:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641104740,1641104741,30.2,64,2022-01-02 06:25:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641104680,1641104680,30.2,64,2022-01-02 06:24:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641104620,1641104620,30.1,64,2022-01-02 06:23:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641104560,1641104560,30.1,64,2022-01-02 06:22:47 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641104500,1641104500,30.1,64,2022-01-02 06:21:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641104440,1641104440,30.0,64,2022-01-02 06:20:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641104380,1641104380,30.1,65,2022-01-02 06:19:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641104320,1641104320,30.1,65,2022-01-02 06:18:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641104260,1641104260,30.0,65,2022-01-02 06:17:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641104200,1641104200,30.0,65,2022-01-02 06:16:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641104140,1641104140,30.0,65,2022-01-02 06:15:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641104080,1641104080,30.0,65,2022-01-02 06:14:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641104020,1641104020,30.0,65,2022-01-02 06:13:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641103960,1641103960,29.9,65,2022-01-02 06:12:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641103900,1641103900,0.0,0,2022-01-02 06:11:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641103852,1641103852,30.0,65,2022-01-02 06:10:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641103792,1641103792,30.0,65,2022-01-02 06:09:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641103732,1641103732,30.0,65,2022-01-02 06:08:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641103672,1641103672,30.1,65,2022-01-02 06:07:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641103612,1641103612,30.0,65,2022-01-02 06:06:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641103552,1641103552,30.0,65,2022-01-02 06:05:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641103492,1641103492,30.0,65,2022-01-02 06:04:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641103432,1641103432,30.0,65,2022-01-02 06:03:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641103372,1641103372,30.0,65,2022-01-02 06:02:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641103312,1641103312,30.0,65,2022-01-02 06:01:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641103252,1641103252,30.0,65,2022-01-02 06:00:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641103192,1641103192,30.0,65,2022-01-02 05:59:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641103132,1641103132,30.0,65,2022-01-02 05:58:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641103072,1641103072,30.0,65,2022-01-02 05:57:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641103012,1641103012,30.0,65,2022-01-02 05:56:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641102952,1641102952,30.0,64,2022-01-02 05:55:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641102892,1641102892,30.0,64,2022-01-02 05:54:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641102832,1641102832,30.0,64,2022-01-02 05:53:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641102772,1641102772,30.0,64,2022-01-02 05:52:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641102712,1641102712,30.0,64,2022-01-02 05:51:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641102652,1641102652,30.0,64,2022-01-02 05:50:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641102592,1641102592,30.0,64,2022-01-02 05:50:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641102532,1641102532,30.0,64,2022-01-02 05:48:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641102472,1641102472,30.0,64,2022-01-02 05:47:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641102412,1641102412,30.0,64,2022-01-02 05:46:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641102352,1641102352,30.0,64,2022-01-02 05:45:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641102292,1641102292,30.0,64,2022-01-02 05:44:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641102232,1641102232,30.0,64,2022-01-02 05:43:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641102172,1641102172,30.0,64,2022-01-02 05:42:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641102112,1641102112,30.0,64,2022-01-02 05:41:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641102052,1641102052,30.0,64,2022-01-02 05:40:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641101992,1641101992,30.0,64,2022-01-02 05:39:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641101932,1641101932,30.0,64,2022-01-02 05:39:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641101872,1641101872,30.0,64,2022-01-02 05:37:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641101812,1641101812,30.0,64,2022-01-02 05:36:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641101752,1641101752,30.0,64,2022-01-02 05:35:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641101692,1641101692,30.0,64,2022-01-02 05:34:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641101632,1641101632,30.0,64,2022-01-02 05:33:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641101572,1641101572,30.0,64,2022-01-02 05:32:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641101512,1641101512,30.0,64,2022-01-02 05:31:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641101452,1641101452,30.0,64,2022-01-02 05:30:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641101392,1641101392,30.0,64,2022-01-02 05:29:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641101332,1641101332,30.0,64,2022-01-02 05:28:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641101272,1641101272,30.0,64,2022-01-02 05:28:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641101212,1641101212,30.0,64,2022-01-02 05:26:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641101152,1641101152,30.0,64,2022-01-02 05:25:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641101092,1641101092,30.0,64,2022-01-02 05:24:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641101032,1641101032,29.9,64,2022-01-02 05:23:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641100972,1641100972,30.0,64,2022-01-02 05:22:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641100912,1641100912,30.0,64,2022-01-02 05:21:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641100852,1641100852,29.9,64,2022-01-02 05:20:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641100792,1641100792,30.0,64,2022-01-02 05:19:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641100732,1641100732,30.0,64,2022-01-02 05:18:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641100672,1641100672,29.9,64,2022-01-02 05:17:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641100612,1641100612,29.9,64,2022-01-02 05:16:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641100552,1641100552,29.9,64,2022-01-02 05:15:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641100492,1641100492,29.9,64,2022-01-02 05:14:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641100432,1641100433,29.9,64,2022-01-02 05:13:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641100372,1641100373,29.9,64,2022-01-02 05:12:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641100312,1641100312,29.9,64,2022-01-02 05:11:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641100252,1641100252,29.9,64,2022-01-02 05:10:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641100192,1641100192,30.0,64,2022-01-02 05:09:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641100132,1641100132,29.9,64,2022-01-02 05:08:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641100072,1641100072,29.9,64,2022-01-02 05:07:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641100012,1641100012,29.9,64,2022-01-02 05:06:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641099952,1641099952,29.9,64,2022-01-02 05:05:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641099892,1641099892,29.9,64,2022-01-02 05:04:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641099832,1641099832,29.9,64,2022-01-02 05:03:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641099772,1641099772,29.9,64,2022-01-02 05:02:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641099712,1641099712,29.9,64,2022-01-02 05:01:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641099652,1641099652,29.9,64,2022-01-02 05:00:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641099592,1641099592,29.9,64,2022-01-02 04:59:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641099532,1641099532,29.9,64,2022-01-02 04:58:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641099472,1641099472,29.9,64,2022-01-02 04:57:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641099412,1641099412,29.9,64,2022-01-02 04:56:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641099352,1641099352,29.9,64,2022-01-02 04:55:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641099292,1641099293,29.9,64,2022-01-02 04:54:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641099232,1641099232,29.9,64,2022-01-02 04:53:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641099172,1641099172,29.8,64,2022-01-02 04:52:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641099112,1641099112,29.9,64,2022-01-02 04:51:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641099052,1641099052,29.9,64,2022-01-02 04:50:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641098992,1641098992,29.8,64,2022-01-02 04:49:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641098932,1641098932,29.8,64,2022-01-02 04:48:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641098872,1641098872,29.8,64,2022-01-02 04:47:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641098812,1641098812,29.8,64,2022-01-02 04:46:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641098752,1641098752,29.8,65,2022-01-02 04:45:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641098692,1641098692,29.7,65,2022-01-02 04:44:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641098632,1641098632,29.8,65,2022-01-02 04:43:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641098572,1641098572,29.8,65,2022-01-02 04:43:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641098512,1641098512,29.8,65,2022-01-02 04:41:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641098452,1641098452,29.8,65,2022-01-02 04:40:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641098392,1641098392,29.8,65,2022-01-02 04:39:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641098332,1641098332,29.8,65,2022-01-02 04:38:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641098272,1641098272,29.9,64,2022-01-02 04:37:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641098212,1641098212,29.9,64,2022-01-02 04:36:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641098152,1641098152,30.0,64,2022-01-02 04:35:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641098092,1641098092,30.0,64,2022-01-02 04:34:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641098032,1641098032,30.0,64,2022-01-02 04:33:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641097972,1641097972,29.9,64,2022-01-02 04:32:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641097912,1641097912,29.9,65,2022-01-02 04:31:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641097852,1641097852,29.9,65,2022-01-02 04:30:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641097792,1641097792,29.9,65,2022-01-02 04:29:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641097732,1641097732,29.9,65,2022-01-02 04:28:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641097672,1641097672,29.9,65,2022-01-02 04:27:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641097612,1641097613,29.9,65,2022-01-02 04:26:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641097552,1641097553,29.9,65,2022-01-02 04:25:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641097492,1641097493,29.9,65,2022-01-02 04:24:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641097432,1641097432,29.9,65,2022-01-02 04:23:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641097372,1641097373,29.9,65,2022-01-02 04:22:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641097312,1641097313,29.9,65,2022-01-02 04:21:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641097252,1641097253,29.9,65,2022-01-02 04:20:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641097192,1641097193,29.9,65,2022-01-02 04:19:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641097132,1641097133,29.9,65,2022-01-02 04:18:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641097072,1641097073,29.9,65,2022-01-02 04:17:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641097012,1641097013,29.9,65,2022-01-02 04:16:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641096952,1641096953,29.9,65,2022-01-02 04:15:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641096892,1641096893,29.8,65,2022-01-02 04:14:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641096832,1641096833,29.9,65,2022-01-02 04:13:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641096772,1641096773,29.8,65,2022-01-02 04:12:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641096712,1641096713,29.9,65,2022-01-02 04:11:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641096652,1641096653,29.8,65,2022-01-02 04:10:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641096592,1641096593,29.8,65,2022-01-02 04:09:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641096532,1641096533,29.8,65,2022-01-02 04:08:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641096472,1641096472,29.8,65,2022-01-02 04:07:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641096412,1641096413,29.8,65,2022-01-02 04:06:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641096352,1641096353,29.8,65,2022-01-02 04:05:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641096292,1641096293,29.8,65,2022-01-02 04:04:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641096232,1641096233,29.8,65,2022-01-02 04:03:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641096172,1641096173,29.8,65,2022-01-02 04:02:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641096112,1641096113,29.8,65,2022-01-02 04:01:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641096052,1641096053,29.7,65,2022-01-02 04:01:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641095992,1641095993,29.7,64,2022-01-02 03:59:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641095932,1641095933,29.7,64,2022-01-02 03:58:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641095872,1641095872,29.7,64,2022-01-02 03:57:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641095812,1641095812,29.7,64,2022-01-02 03:56:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641095752,1641095752,29.7,65,2022-01-02 03:55:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641095692,1641095692,29.7,65,2022-01-02 03:54:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641095632,1641095632,29.8,65,2022-01-02 03:53:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641095572,1641095572,29.8,65,2022-01-02 03:52:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641095512,1641095512,29.8,65,2022-01-02 03:51:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641095452,1641095452,29.8,65,2022-01-02 03:50:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641095392,1641095393,29.8,65,2022-01-02 03:49:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641095332,1641095333,29.8,65,2022-01-02 03:48:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641095272,1641095272,29.8,65,2022-01-02 03:47:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641095212,1641095213,29.8,65,2022-01-02 03:46:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641095152,1641095153,29.8,65,2022-01-02 03:45:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641095092,1641095093,29.8,65,2022-01-02 03:44:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641095032,1641095033,29.7,65,2022-01-02 03:43:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641094972,1641094973,29.7,65,2022-01-02 03:42:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641094912,1641094913,29.8,65,2022-01-02 03:41:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641094852,1641094853,29.7,64,2022-01-02 03:40:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641094792,1641094793,29.7,65,2022-01-02 03:40:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641094732,1641094733,29.7,65,2022-01-02 03:38:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641094672,1641094673,29.7,65,2022-01-02 03:37:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641094612,1641094613,29.7,65,2022-01-02 03:36:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641094552,1641094553,29.7,65,2022-01-02 03:35:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641094492,1641094493,29.7,65,2022-01-02 03:34:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641094432,1641094433,29.7,65,2022-01-02 03:33:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641094372,1641094373,29.7,65,2022-01-02 03:32:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641094312,1641094313,29.7,65,2022-01-02 03:31:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641094252,1641094253,29.7,65,2022-01-02 03:30:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641094192,1641094193,29.8,66,2022-01-02 03:29:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641094132,1641094133,29.8,66,2022-01-02 03:28:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641094072,1641094073,29.8,66,2022-01-02 03:27:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641094012,1641094012,29.8,66,2022-01-02 03:26:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641093952,1641093953,29.8,66,2022-01-02 03:25:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641093892,1641093893,29.8,66,2022-01-02 03:24:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641093832,1641093833,29.7,66,2022-01-02 03:23:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641093772,1641093773,29.8,66,2022-01-02 03:22:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641093712,1641093713,29.8,66,2022-01-02 03:21:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641093652,1641093653,29.8,66,2022-01-02 03:20:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641093592,1641093593,29.8,66,2022-01-02 03:20:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641093532,1641093533,29.8,66,2022-01-02 03:18:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641093472,1641093473,29.8,66,2022-01-02 03:17:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641093412,1641093413,29.8,66,2022-01-02 03:16:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641093352,1641093353,29.8,66,2022-01-02 03:15:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641093292,1641093293,29.8,66,2022-01-02 03:14:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641093232,1641093233,29.8,66,2022-01-02 03:13:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641093172,1641093173,29.8,66,2022-01-02 03:12:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641093112,1641093113,29.8,66,2022-01-02 03:11:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641093052,1641093053,29.8,66,2022-01-02 03:10:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641092992,1641092993,29.8,66,2022-01-02 03:10:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641092932,1641092933,29.7,66,2022-01-02 03:08:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641092872,1641092873,29.7,65,2022-01-02 03:07:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641092812,1641092813,29.7,65,2022-01-02 03:06:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641092752,1641092753,29.7,66,2022-01-02 03:05:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641092692,1641092693,29.7,65,2022-01-02 03:04:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641092632,1641092633,29.7,66,2022-01-02 03:03:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641092572,1641092573,29.7,66,2022-01-02 03:02:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641092512,1641092513,29.7,66,2022-01-02 03:01:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641092452,1641092453,29.7,65,2022-01-02 03:00:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641092392,1641092393,29.7,65,2022-01-02 03:00:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641092332,1641092333,29.7,65,2022-01-02 02:58:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641092272,1641092273,29.7,65,2022-01-02 02:57:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641092212,1641092213,29.7,65,2022-01-02 02:56:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641092152,1641092153,29.7,65,2022-01-02 02:55:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641092092,1641092093,29.7,65,2022-01-02 02:54:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641092032,1641092033,29.7,65,2022-01-02 02:53:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641091972,1641091973,29.7,65,2022-01-02 02:52:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641091912,1641091913,29.7,65,2022-01-02 02:51:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641091852,1641091853,29.7,65,2022-01-02 02:50:59 UTC
