device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980886,1640942881,0.0,23014.0,2021-12-31 20:02:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980862,1640942821,0.0,23014.0,2021-12-31 20:02:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980836,1640942761,0.0,23014.0,2021-12-31 20:02:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980812,1640942701,0.0,23013.0,2021-12-31 20:02:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980786,1640942641,0.0,23013.0,2021-12-31 20:02:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980762,1640942581,0.0,23013.0,2021-12-31 20:02:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980738,1640942521,0.0,23013.0,2021-12-31 20:02:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980712,1640942461,0.0,23013.0,2021-12-31 19:58:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980688,1640942401,0.0,23013.0,2021-12-31 19:58:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980663,1640942341,0.0,23013.0,2021-12-31 19:58:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980639,1640942281,1.0,23013.0,2021-12-31 19:58:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980613,1640942221,1.0,23013.0,2021-12-31 19:58:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980589,1640942161,0.0,23013.0,2021-12-31 19:58:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980564,1640942101,0.0,23013.0,2021-12-31 19:58:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980539,1640942041,0.0,23013.0,2021-12-31 19:58:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980515,1640941981,0.0,23013.0,2021-12-31 19:58:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980489,1640941921,0.0,23013.0,2021-12-31 19:55:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980465,1640941861,0.0,23013.0,2021-12-31 19:55:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980440,1640941801,0.0,23013.0,2021-12-31 19:55:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980415,1640941741,0.0,23013.0,2021-12-31 19:55:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980391,1640941681,1.0,23013.0,2021-12-31 19:55:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980365,1640941621,0.0,23013.0,2021-12-31 19:55:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980341,1640941561,0.0,23013.0,2021-12-31 19:55:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980316,1640941501,0.0,23013.0,2021-12-31 19:55:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980290,1640941441,0.0,23013.0,2021-12-31 19:51:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980267,1640941381,0.0,23013.0,2021-12-31 19:51:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980241,1640941321,0.0,23013.0,2021-12-31 19:51:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980217,1640941261,1.0,23013.0,2021-12-31 19:51:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980191,1640941201,0.0,23013.0,2021-12-31 19:51:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980167,1640941141,0.0,23013.0,2021-12-31 19:51:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980143,1640941081,0.0,23013.0,2021-12-31 19:51:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980117,1640941021,0.0,23013.0,2021-12-31 19:51:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980093,1640940961,0.0,23013.0,2021-12-31 19:51:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980067,1640940901,0.0,23013.0,2021-12-31 19:48:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980043,1640940841,0.0,23013.0,2021-12-31 19:48:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980018,1640940781,0.0,23013.0,2021-12-31 19:48:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979993,1640940721,0.0,23013.0,2021-12-31 19:48:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979968,1640940661,1.0,23013.0,2021-12-31 19:48:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979943,1640940601,0.0,23013.0,2021-12-31 19:48:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979919,1640940541,0.0,23013.0,2021-12-31 19:48:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979894,1640940481,0.0,23013.0,2021-12-31 19:48:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979869,1640940421,0.0,23013.0,2021-12-31 19:44:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979845,1640940361,0.0,23013.0,2021-12-31 19:44:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979819,1640940301,1.0,23013.0,2021-12-31 19:44:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979795,1640940241,1.0,23013.0,2021-12-31 19:44:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979770,1640940181,0.0,23013.0,2021-12-31 19:44:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979746,1640940121,0.0,23013.0,2021-12-31 19:44:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979721,1640940061,0.0,23013.0,2021-12-31 19:44:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979696,1640940001,0.0,23013.0,2021-12-31 19:44:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979672,1640939941,0.0,23013.0,2021-12-31 19:44:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979647,1640939881,0.0,23013.0,2021-12-31 19:41:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979623,1640939821,0.0,23013.0,2021-12-31 19:41:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979598,1640939761,0.0,23013.0,2021-12-31 19:41:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979573,1640939701,1.0,23013.0,2021-12-31 19:41:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979548,1640939641,0.0,23013.0,2021-12-31 19:41:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979523,1640939581,0.0,23013.0,2021-12-31 19:41:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979499,1640939521,0.0,23013.0,2021-12-31 19:41:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979475,1640939461,0.0,23013.0,2021-12-31 19:41:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979449,1640939401,0.0,23013.0,2021-12-31 19:37:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979425,1640939341,1.0,23013.0,2021-12-31 19:37:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979399,1640939281,0.0,23013.0,2021-12-31 19:37:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979375,1640939221,1.0,23013.0,2021-12-31 19:37:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979349,1640939161,1.0,23013.0,2021-12-31 19:37:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979325,1640939101,0.0,23013.0,2021-12-31 19:37:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979299,1640939041,0.0,23013.0,2021-12-31 19:37:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979275,1640938981,0.0,23013.0,2021-12-31 19:37:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979251,1640938921,0.0,23013.0,2021-12-31 19:37:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979225,1640938861,0.0,23013.0,2021-12-31 19:34:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979201,1640938801,1.0,23013.0,2021-12-31 19:34:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979175,1640938741,0.0,23013.0,2021-12-31 19:34:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979151,1640938681,0.0,23013.0,2021-12-31 19:34:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979127,1640938621,0.0,23013.0,2021-12-31 19:34:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979101,1640938561,0.0,23013.0,2021-12-31 19:34:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979077,1640938501,1.0,23013.0,2021-12-31 19:34:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979052,1640938441,0.0,23013.0,2021-12-31 19:34:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979027,1640938381,0.0,23013.0,2021-12-31 19:30:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979003,1640938321,0.0,23013.0,2021-12-31 19:30:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978978,1640938261,0.0,23013.0,2021-12-31 19:30:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978954,1640938201,0.0,23013.0,2021-12-31 19:30:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978929,1640938141,0.0,23013.0,2021-12-31 19:30:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978905,1640938081,0.0,23013.0,2021-12-31 19:30:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978880,1640938021,0.0,23013.0,2021-12-31 19:30:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978855,1640937961,0.0,23013.0,2021-12-31 19:30:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978831,1640937901,0.0,23013.0,2021-12-31 19:30:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978805,1640937841,0.0,23013.0,2021-12-31 19:27:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978781,1640937781,1.0,23013.0,2021-12-31 19:27:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978756,1640937721,0.0,23013.0,2021-12-31 19:27:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978732,1640937661,0.0,23013.0,2021-12-31 19:27:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978707,1640937601,0.0,23013.0,2021-12-31 19:27:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978681,1640937541,0.0,23012.0,2021-12-31 19:27:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978657,1640937481,0.0,23012.0,2021-12-31 19:27:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978633,1640937421,0.0,23012.0,2021-12-31 19:27:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978607,1640937361,0.0,23012.0,2021-12-31 19:23:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978583,1640937301,1.0,23012.0,2021-12-31 19:23:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978558,1640937241,1.0,23012.0,2021-12-31 19:23:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978534,1640937181,0.0,23012.0,2021-12-31 19:23:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978508,1640937121,0.0,23012.0,2021-12-31 19:23:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978484,1640937061,0.0,23012.0,2021-12-31 19:23:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978459,1640937001,0.0,23012.0,2021-12-31 19:23:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978434,1640936941,1.0,23012.0,2021-12-31 19:23:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978410,1640936881,0.0,23012.0,2021-12-31 19:23:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978384,1640936821,1.0,23012.0,2021-12-31 19:20:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978360,1640936761,1.0,23012.0,2021-12-31 19:20:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978335,1640936701,0.0,23012.0,2021-12-31 19:20:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978310,1640936641,0.0,23012.0,2021-12-31 19:20:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978286,1640936581,0.0,23012.0,2021-12-31 19:20:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978260,1640936521,0.0,23012.0,2021-12-31 19:20:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978236,1640936461,0.0,23012.0,2021-12-31 19:20:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978211,1640936401,0.0,23012.0,2021-12-31 19:20:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978186,1640936341,0.0,23012.0,2021-12-31 19:16:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978162,1640936281,0.0,23012.0,2021-12-31 19:16:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978137,1640936221,1.0,23012.0,2021-12-31 19:16:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978112,1640936161,0.0,23012.0,2021-12-31 19:16:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978087,1640936101,0.0,23012.0,2021-12-31 19:16:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978063,1640936041,1.0,23012.0,2021-12-31 19:16:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978039,1640935981,0.0,23012.0,2021-12-31 19:16:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978013,1640935921,0.0,23012.0,2021-12-31 19:16:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977989,1640935861,0.0,23012.0,2021-12-31 19:16:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977964,1640935801,0.0,23012.0,2021-12-31 19:13:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977940,1640935741,0.0,23012.0,2021-12-31 19:13:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977915,1640935681,0.0,23012.0,2021-12-31 19:13:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977890,1640935621,0.0,23012.0,2021-12-31 19:13:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977866,1640935561,0.0,23012.0,2021-12-31 19:13:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977840,1640935501,0.0,23012.0,2021-12-31 19:13:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977815,1640935441,0.0,23012.0,2021-12-31 19:13:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977790,1640935381,1.0,23012.0,2021-12-31 19:13:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977766,1640935321,0.0,23012.0,2021-12-31 19:09:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977741,1640935261,0.0,23012.0,2021-12-31 19:09:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977715,1640935201,0.0,23012.0,2021-12-31 19:09:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977692,1640935141,0.0,23012.0,2021-12-31 19:09:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977666,1640935081,0.0,23012.0,2021-12-31 19:09:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977642,1640935021,0.0,23012.0,2021-12-31 19:09:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977617,1640934961,0.0,23012.0,2021-12-31 19:09:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977592,1640934901,0.0,23012.0,2021-12-31 19:09:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977568,1640934841,0.0,23012.0,2021-12-31 19:09:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977543,1640934781,0.0,23012.0,2021-12-31 19:06:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977518,1640934721,0.0,23012.0,2021-12-31 19:06:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977493,1640934661,1.0,23012.0,2021-12-31 19:06:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977468,1640934601,0.0,23012.0,2021-12-31 19:06:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977444,1640934541,0.0,23012.0,2021-12-31 19:06:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977419,1640934481,0.0,23012.0,2021-12-31 19:06:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977394,1640934421,0.0,23012.0,2021-12-31 19:06:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977369,1640934361,0.0,23012.0,2021-12-31 19:06:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977345,1640934301,0.0,23012.0,2021-12-31 19:02:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977320,1640934241,0.0,23012.0,2021-12-31 19:02:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977295,1640934181,0.0,23012.0,2021-12-31 19:02:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977271,1640934121,0.0,23012.0,2021-12-31 19:02:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977245,1640934061,0.0,23012.0,2021-12-31 19:02:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977221,1640934001,0.0,23012.0,2021-12-31 19:02:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977196,1640933941,0.0,23012.0,2021-12-31 19:02:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977171,1640933881,0.0,23012.0,2021-12-31 19:02:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977147,1640933821,0.0,23012.0,2021-12-31 19:02:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977121,1640933761,0.0,23012.0,2021-12-31 18:59:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977097,1640933701,1.0,23012.0,2021-12-31 18:59:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977072,1640933641,0.0,23012.0,2021-12-31 18:59:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977047,1640933581,0.0,23012.0,2021-12-31 18:59:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977023,1640933521,0.0,23012.0,2021-12-31 18:59:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976997,1640933461,0.0,23012.0,2021-12-31 18:59:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976973,1640933401,0.0,23012.0,2021-12-31 18:59:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976947,1640933341,0.0,23012.0,2021-12-31 18:59:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976923,1640933281,0.0,23012.0,2021-12-31 18:55:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976898,1640933221,0.0,23012.0,2021-12-31 18:55:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976873,1640933161,0.0,23012.0,2021-12-31 18:55:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976849,1640933101,0.0,23012.0,2021-12-31 18:55:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976823,1640933041,0.0,23012.0,2021-12-31 18:55:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976799,1640932981,0.0,23012.0,2021-12-31 18:55:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976774,1640932921,1.0,23012.0,2021-12-31 18:55:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976750,1640932861,1.0,23012.0,2021-12-31 18:55:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976725,1640932801,0.0,23012.0,2021-12-31 18:55:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976700,1640932741,0.0,23012.0,2021-12-31 18:52:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976676,1640932681,0.0,23012.0,2021-12-31 18:52:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976650,1640932621,0.0,23012.0,2021-12-31 18:52:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976625,1640932561,0.0,23011.0,2021-12-31 18:52:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976601,1640932501,0.0,23011.0,2021-12-31 18:52:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976576,1640932441,0.0,23011.0,2021-12-31 18:52:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976551,1640932381,0.0,23011.0,2021-12-31 18:52:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976525,1640932321,0.0,23011.0,2021-12-31 18:52:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976500,1640932261,0.0,23011.0,2021-12-31 18:48:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976476,1640932201,0.0,23011.0,2021-12-31 18:48:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976450,1640932141,0.0,23011.0,2021-12-31 18:48:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976426,1640932081,0.0,23011.0,2021-12-31 18:48:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640955355,1640921581,0.0,23009.0,2021-12-31 14:45:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640921402,1640921400,0.0,23009.0,2021-12-31 04:40:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640921341,1640921340,0.0,23009.0,2021-12-31 04:40:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640921281,1640921280,0.0,23009.0,2021-12-31 04:40:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640921220,1640921220,0.0,23009.0,2021-12-31 03:27:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640921161,1640921160,0.0,23009.0,2021-12-31 03:27:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640921101,1640921100,0.0,23009.0,2021-12-31 03:27:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640921041,1640921040,1.0,23009.0,2021-12-31 03:24:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920982,1640920980,1.0,23009.0,2021-12-31 03:24:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920920,1640920920,0.0,23009.0,2021-12-31 03:24:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920861,1640920860,0.0,23009.0,2021-12-31 03:24:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920801,1640920800,0.0,23009.0,2021-12-31 03:20:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920741,1640920740,0.0,23009.0,2021-12-31 03:20:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920681,1640920680,0.0,23009.0,2021-12-31 03:20:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920621,1640920620,0.0,23009.0,2021-12-31 03:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920560,1640920560,0.0,23009.0,2021-12-31 03:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920501,1640920500,0.0,23009.0,2021-12-31 03:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920441,1640920440,0.0,23009.0,2021-12-31 03:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640955281,1640920322,0.0,23009.0,2021-12-31 14:45:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640955257,1640920262,0.0,23009.0,2021-12-31 14:45:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640946431,1640920022,0.0,23009.0,2021-12-31 11:48:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640946405,1640919962,0.0,23009.0,2021-12-31 11:48:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640946381,1640919902,0.0,23009.0,2021-12-31 11:48:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640921401,1640919602,0.0,23009.0,2021-12-31 04:40:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640921376,1640919542,0.0,23009.0,2021-12-31 04:40:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640921352,1640919482,0.0,23009.0,2021-12-31 04:40:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640921326,1640919422,0.0,23009.0,2021-12-31 04:40:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640921301,1640919362,0.0,23009.0,2021-12-31 04:40:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640921277,1640919302,0.0,23009.0,2021-12-31 04:40:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640921252,1640919242,0.0,23009.0,2021-12-31 03:27:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640921227,1640919182,0.0,23009.0,2021-12-31 03:27:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640921202,1640919122,0.0,23009.0,2021-12-31 03:27:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640921178,1640919062,0.0,23009.0,2021-12-31 03:27:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640921153,1640919002,0.0,23009.0,2021-12-31 03:27:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640921128,1640918942,0.0,23009.0,2021-12-31 03:27:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640921104,1640918882,0.0,23009.0,2021-12-31 03:27:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640921079,1640918822,0.0,23009.0,2021-12-31 03:27:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640921055,1640918762,0.0,23009.0,2021-12-31 03:27:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640921030,1640918702,0.0,23009.0,2021-12-31 03:24:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640921006,1640918642,0.0,23009.0,2021-12-31 03:24:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920981,1640918582,0.0,23009.0,2021-12-31 03:24:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920956,1640918522,0.0,23009.0,2021-12-31 03:24:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920931,1640918462,0.0,23009.0,2021-12-31 03:24:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920906,1640918402,0.0,23009.0,2021-12-31 03:24:02 UTC
