device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640545915,1640545915,28.6,68,2021-12-26 19:14:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640545855,1640545855,28.6,67,2021-12-26 19:11:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640545795,1640545795,28.6,67,2021-12-26 19:11:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640545735,1640545735,28.7,67,2021-12-26 19:11:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640545675,1640545676,28.6,67,2021-12-26 19:11:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640545615,1640545615,28.6,67,2021-12-26 19:07:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640545555,1640545555,28.6,67,2021-12-26 19:07:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640545495,1640545495,28.6,67,2021-12-26 19:07:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640545435,1640545434,28.6,67,2021-12-26 19:04:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640545375,1640545374,28.6,67,2021-12-26 19:04:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640545315,1640545314,28.6,67,2021-12-26 19:04:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640545255,1640545254,28.6,68,2021-12-26 19:04:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640545195,1640545194,28.6,67,2021-12-26 19:00:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640545135,1640545134,28.6,67,2021-12-26 19:00:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640545075,1640545074,28.5,67,2021-12-26 19:00:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640545015,1640545014,28.5,66,2021-12-26 18:57:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640544955,1640544955,28.6,67,2021-12-26 18:57:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640544895,1640544895,28.5,65,2021-12-26 18:57:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640544835,1640544835,28.5,67,2021-12-26 18:57:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640544775,1640544775,28.5,66,2021-12-26 18:53:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640544715,1640544714,28.5,67,2021-12-26 18:53:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640544655,1640544654,28.5,66,2021-12-26 18:53:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640544595,1640544595,28.5,66,2021-12-26 18:50:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640544535,1640544535,28.5,65,2021-12-26 18:50:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640544475,1640544475,28.4,65,2021-12-26 18:50:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640544415,1640544415,28.5,65,2021-12-26 18:50:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640544355,1640544355,28.5,65,2021-12-26 18:46:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640544295,1640544295,28.4,65,2021-12-26 18:46:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640544235,1640544235,28.4,65,2021-12-26 18:46:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640544175,1640544175,28.4,65,2021-12-26 18:43:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640544115,1640544115,28.4,65,2021-12-26 18:43:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640544055,1640544055,28.4,65,2021-12-26 18:43:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640543995,1640543995,28.4,65,2021-12-26 18:43:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640543935,1640543935,28.3,66,2021-12-26 18:39:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640543875,1640543875,28.3,65,2021-12-26 18:39:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640543815,1640543815,28.3,65,2021-12-26 18:39:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640543755,1640543755,28.3,65,2021-12-26 18:36:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640543695,1640543695,28.3,64,2021-12-26 18:36:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640543635,1640543635,28.3,65,2021-12-26 18:36:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640543575,1640543575,28.3,64,2021-12-26 18:36:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640543515,1640543515,28.3,65,2021-12-26 18:32:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640543455,1640543455,28.3,64,2021-12-26 18:32:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640543395,1640543395,28.2,65,2021-12-26 18:32:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640543335,1640543335,28.2,64,2021-12-26 18:29:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640543275,1640543275,28.2,65,2021-12-26 18:29:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640543215,1640543215,28.2,64,2021-12-26 18:29:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640543155,1640543155,28.1,64,2021-12-26 18:29:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640543095,1640543095,28.2,64,2021-12-26 18:25:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640543035,1640543035,28.2,64,2021-12-26 18:25:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640542975,1640542975,28.1,64,2021-12-26 18:25:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640542915,1640542915,28.1,63,2021-12-26 18:21:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640542855,1640542855,28.1,64,2021-12-26 18:21:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640542795,1640542795,28.0,63,2021-12-26 18:21:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640542735,1640542734,28.0,64,2021-12-26 18:21:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640542675,1640542675,28.0,63,2021-12-26 18:18:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640542615,1640542615,27.9,65,2021-12-26 18:18:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640542555,1640542555,27.9,63,2021-12-26 18:18:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640542495,1640542495,27.9,63,2021-12-26 18:15:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640542435,1640542435,27.9,63,2021-12-26 18:15:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640542375,1640542375,27.8,63,2021-12-26 18:15:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640542315,1640542314,27.8,63,2021-12-26 18:15:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640542255,1640542255,27.8,63,2021-12-26 18:11:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640542195,1640542195,27.7,63,2021-12-26 18:11:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640542135,1640542135,27.7,63,2021-12-26 18:11:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640542075,1640542075,27.5,64,2021-12-26 18:08:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640542015,1640542014,27.6,63,2021-12-26 18:08:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640541955,1640541955,27.5,64,2021-12-26 18:08:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640541895,1640541895,27.5,63,2021-12-26 18:08:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640541835,1640541835,27.4,63,2021-12-26 18:04:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640541775,1640541775,27.4,63,2021-12-26 18:04:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640541715,1640541715,27.3,63,2021-12-26 18:04:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640541655,1640541655,27.2,62,2021-12-26 18:01:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640541595,1640541595,27.2,61,2021-12-26 18:01:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640541535,1640541535,27.1,62,2021-12-26 18:01:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640541475,1640541475,27.1,62,2021-12-26 18:01:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640541415,1640541415,26.9,62,2021-12-26 17:57:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640541355,1640541354,26.9,61,2021-12-26 17:57:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640541295,1640541295,26.7,64,2021-12-26 17:57:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640541235,1640541235,26.7,62,2021-12-26 17:54:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640541175,1640541175,26.6,62,2021-12-26 17:54:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640541115,1640541115,26.5,62,2021-12-26 17:54:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640541055,1640541056,26.5,62,2021-12-26 17:54:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640540995,1640540995,26.3,62,2021-12-26 17:50:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640540935,1640540935,26.2,62,2021-12-26 17:50:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640540875,1640540875,26.0,63,2021-12-26 17:50:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640540815,1640540815,25.9,61,2021-12-26 17:47:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640540755,1640540755,25.8,61,2021-12-26 17:47:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640540695,1640540695,25.5,62,2021-12-26 17:47:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640540635,1640540635,25.4,61,2021-12-26 17:47:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640540575,1640540574,25.1,62,2021-12-26 17:43:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640540515,1640540515,24.7,60,2021-12-26 17:43:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640540455,1640540455,24.6,60,2021-12-26 17:43:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640540395,1640540395,24.7,60,2021-12-26 17:40:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640540335,1640540335,24.9,62,2021-12-26 17:40:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640540275,1640540275,24.8,61,2021-12-26 17:40:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640540215,1640540216,24.9,62,2021-12-26 17:40:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640540155,1640540154,25.0,62,2021-12-26 17:36:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640540095,1640540095,25.2,62,2021-12-26 17:36:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640540035,1640540035,24.9,62,2021-12-26 17:36:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640539975,1640539975,24.7,60,2021-12-26 17:33:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640539915,1640539915,24.7,60,2021-12-26 17:33:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640539855,1640539855,25.1,61,2021-12-26 17:33:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640539795,1640539794,25.1,62,2021-12-26 17:33:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640539735,1640539735,24.9,61,2021-12-26 17:29:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640539675,1640539675,25.1,61,2021-12-26 17:29:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640539615,1640539615,25.4,61,2021-12-26 17:29:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640539555,1640539555,25.0,61,2021-12-26 17:26:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640539495,1640539495,25.3,60,2021-12-26 17:26:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640539435,1640539435,25.4,61,2021-12-26 17:26:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640539375,1640539375,25.7,60,2021-12-26 17:26:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640539315,1640539315,26.0,61,2021-12-26 17:22:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640539255,1640539255,26.0,60,2021-12-26 17:22:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640539195,1640539195,25.9,60,2021-12-26 17:22:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640539135,1640539134,26.1,63,2021-12-26 17:18:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640539075,1640539075,26.5,63,2021-12-26 17:18:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640539015,1640539015,27.0,61,2021-12-26 17:18:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538955,1640538955,26.6,60,2021-12-26 17:18:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538895,1640538896,27.2,61,2021-12-26 17:15:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538835,1640538835,27.4,62,2021-12-26 17:15:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538775,1640538775,27.6,62,2021-12-26 17:15:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538715,1640538715,27.9,62,2021-12-26 17:11:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538655,1640538655,28.0,62,2021-12-26 17:11:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538595,1640538595,28.2,62,2021-12-26 17:11:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538535,1640538534,28.2,63,2021-12-26 17:11:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538475,1640538475,28.1,63,2021-12-26 17:08:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538415,1640538414,28.0,63,2021-12-26 17:08:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538355,1640538355,28.0,63,2021-12-26 17:08:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538295,1640538295,28.0,63,2021-12-26 17:04:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538235,1640538235,27.9,63,2021-12-26 17:04:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538175,1640538174,27.8,63,2021-12-26 17:04:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538115,1640538114,27.8,62,2021-12-26 17:04:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538055,1640538054,27.7,63,2021-12-26 17:01:25 UTC
