device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1641461292,1641461291,0.0,40995.0,2022-01-06 09:39:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641461232,1641461231,0.0,40995.0,2022-01-06 09:27:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641461172,1641461171,0.0,40995.0,2022-01-06 09:27:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641461111,1641461111,1.0,40995.0,2022-01-06 09:27:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641461052,1641461051,1.0,40995.0,2022-01-06 09:27:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641460991,1641460991,1.0,40995.0,2022-01-06 09:27:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641460932,1641460931,1.0,40995.0,2022-01-06 09:27:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641460872,1641460871,0.0,40995.0,2022-01-06 09:27:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641460812,1641460811,0.0,40995.0,2022-01-06 09:27:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641460752,1641460751,0.0,40995.0,2022-01-06 09:27:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641460691,1641460691,0.0,40995.0,2022-01-06 09:27:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641460632,1641460631,0.0,40995.0,2022-01-06 09:27:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641460571,1641460571,0.0,40995.0,2022-01-06 09:27:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641460511,1641460511,0.0,40995.0,2022-01-06 09:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641460451,1641460451,0.0,40995.0,2022-01-06 09:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641460392,1641460391,0.0,40995.0,2022-01-06 09:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641460331,1641460331,1.0,40995.0,2022-01-06 09:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641460272,1641460271,0.0,40995.0,2022-01-06 09:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641460211,1641460211,0.0,40995.0,2022-01-06 09:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641460152,1641460151,0.0,40995.0,2022-01-06 09:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641460092,1641460091,1.0,40995.0,2022-01-06 09:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641460032,1641460031,0.0,40995.0,2022-01-06 09:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641459971,1641459971,1.0,40995.0,2022-01-06 09:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641459912,1641459911,0.0,40995.0,2022-01-06 09:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641459851,1641459851,0.0,40995.0,2022-01-06 09:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641459792,1641459791,0.0,40995.0,2022-01-06 09:03:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641459731,1641459731,0.0,40995.0,2022-01-06 09:03:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641459671,1641459671,0.0,40995.0,2022-01-06 09:03:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641459612,1641459611,0.0,40995.0,2022-01-06 09:03:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641459551,1641459551,0.0,40995.0,2022-01-06 09:03:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641459492,1641459491,0.0,40995.0,2022-01-06 09:03:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641459432,1641459431,0.0,40995.0,2022-01-06 09:03:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641459372,1641459371,0.0,40995.0,2022-01-06 09:03:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641459311,1641459311,0.0,40995.0,2022-01-06 09:03:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641459251,1641459251,4.0,40995.0,2022-01-06 09:03:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641459191,1641459191,5.0,40995.0,2022-01-06 09:03:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641459132,1641459131,73.0,40994.0,2022-01-06 09:03:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641459071,1641459071,291.0,40989.0,2022-01-06 08:51:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641459011,1641459011,294.0,40983.0,2022-01-06 08:51:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641458951,1641458951,294.0,40977.0,2022-01-06 08:51:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641458891,1641458891,293.0,40972.0,2022-01-06 08:51:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641458831,1641458831,294.0,40966.0,2022-01-06 08:51:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641458771,1641458771,296.0,40960.0,2022-01-06 08:51:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641458711,1641458711,296.0,40954.0,2022-01-06 08:51:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641458652,1641458651,297.0,40949.0,2022-01-06 08:51:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641458592,1641458591,293.0,40943.0,2022-01-06 08:51:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641458532,1641458531,297.0,40937.0,2022-01-06 08:51:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641458472,1641458471,298.0,40931.0,2022-01-06 08:51:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641458412,1641458411,298.0,40925.0,2022-01-06 08:51:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641458351,1641458351,299.0,40920.0,2022-01-06 08:39:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641458292,1641458291,295.0,40914.0,2022-01-06 08:39:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641458231,1641458231,299.0,40908.0,2022-01-06 08:39:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641458172,1641458171,300.0,40902.0,2022-01-06 08:39:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641458111,1641458111,300.0,40896.0,2022-01-06 08:39:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641458051,1641458051,370.0,40890.0,2022-01-06 08:39:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641457992,1641457991,403.0,40882.0,2022-01-06 08:39:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641457931,1641457931,402.0,40874.0,2022-01-06 08:39:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641457872,1641457871,401.0,40867.0,2022-01-06 08:39:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641457812,1641457811,398.0,40859.0,2022-01-06 08:39:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641457751,1641457751,399.0,40851.0,2022-01-06 08:39:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641457692,1641457691,398.0,40843.0,2022-01-06 08:39:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641457632,1641457631,395.0,40835.0,2022-01-06 08:27:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641457571,1641457571,396.0,40828.0,2022-01-06 08:27:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641457511,1641457511,482.0,40820.0,2022-01-06 08:27:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641457452,1641457451,509.0,40810.0,2022-01-06 08:27:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641457391,1641457391,177.0,40802.0,2022-01-06 08:27:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641457332,1641457331,0.0,40802.0,2022-01-06 08:27:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641457271,1641457271,0.0,40802.0,2022-01-06 08:27:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641457211,1641457211,0.0,40802.0,2022-01-06 08:27:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641457152,1641457151,0.0,40802.0,2022-01-06 08:27:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641457092,1641457091,0.0,40802.0,2022-01-06 08:27:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641457032,1641457031,0.0,40802.0,2022-01-06 08:27:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641456971,1641456971,0.0,40802.0,2022-01-06 08:27:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641456911,1641456911,0.0,40802.0,2022-01-06 08:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641456852,1641456851,0.0,40802.0,2022-01-06 08:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641456791,1641456791,0.0,40802.0,2022-01-06 08:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641456732,1641456731,0.0,40802.0,2022-01-06 08:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641456672,1641456671,0.0,40802.0,2022-01-06 08:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641456611,1641456611,0.0,40802.0,2022-01-06 08:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641456552,1641456551,0.0,40802.0,2022-01-06 08:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641456491,1641456491,0.0,40802.0,2022-01-06 08:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641456432,1641456431,0.0,40802.0,2022-01-06 08:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641456371,1641456371,4.0,40802.0,2022-01-06 08:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641456312,1641456311,4.0,40802.0,2022-01-06 08:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641456252,1641456251,67.0,40801.0,2022-01-06 08:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641456192,1641456191,294.0,40798.0,2022-01-06 08:03:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641456132,1641456131,292.0,40792.0,2022-01-06 08:03:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641456072,1641456071,297.0,40786.0,2022-01-06 08:03:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641456011,1641456011,297.0,40780.0,2022-01-06 08:00:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641455952,1641455951,302.0,40774.0,2022-01-06 08:00:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641455891,1641455891,296.0,40769.0,2022-01-06 08:00:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641455832,1641455831,297.0,40763.0,2022-01-06 08:00:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641455772,1641455771,295.0,40757.0,2022-01-06 08:00:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641455711,1641455711,296.0,40751.0,2022-01-06 08:00:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641455652,1641455651,301.0,40745.0,2022-01-06 08:00:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641455592,1641455591,299.0,40739.0,2022-01-06 08:00:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641455532,1641455531,300.0,40734.0,2022-01-06 08:00:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641455472,1641455471,300.0,40728.0,2022-01-06 08:00:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641455411,1641455411,300.0,40722.0,2022-01-06 08:00:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641455351,1641455351,297.0,40716.0,2022-01-06 08:00:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641455292,1641455291,301.0,40710.0,2022-01-06 07:48:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641455231,1641455231,301.0,40704.0,2022-01-06 07:48:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641455172,1641455171,302.0,40698.0,2022-01-06 07:48:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641455111,1641455111,300.0,40692.0,2022-01-06 07:48:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641455052,1641455051,298.0,40687.0,2022-01-06 07:48:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641454991,1641454991,301.0,40681.0,2022-01-06 07:48:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641454931,1641454931,303.0,40675.0,2022-01-06 07:48:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641454872,1641454871,303.0,40669.0,2022-01-06 07:48:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641454811,1641454811,301.0,40663.0,2022-01-06 07:48:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641454752,1641454751,300.0,40657.0,2022-01-06 07:48:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641454692,1641454691,297.0,40651.0,2022-01-06 07:48:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641454632,1641454631,297.0,40645.0,2022-01-06 07:48:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641454572,1641454571,296.0,40640.0,2022-01-06 07:36:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641454511,1641454511,299.0,40634.0,2022-01-06 07:36:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641454452,1641454451,300.0,40628.0,2022-01-06 07:36:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641454392,1641454391,297.0,40622.0,2022-01-06 07:36:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641454331,1641454331,299.0,40616.0,2022-01-06 07:36:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641454271,1641454271,293.0,40610.0,2022-01-06 07:36:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641454211,1641454211,295.0,40605.0,2022-01-06 07:36:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641454152,1641454151,295.0,40599.0,2022-01-06 07:36:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641454092,1641454091,296.0,40593.0,2022-01-06 07:36:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641454032,1641454031,298.0,40587.0,2022-01-06 07:36:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641453971,1641453971,297.0,40581.0,2022-01-06 07:36:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641453911,1641453911,295.0,40576.0,2022-01-06 07:36:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641453851,1641453851,294.0,40570.0,2022-01-06 07:36:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641453791,1641453791,297.0,40564.0,2022-01-06 07:36:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641453731,1641453731,293.0,40558.0,2022-01-06 07:22:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641453671,1641453671,295.0,40553.0,2022-01-06 07:22:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641453611,1641453611,296.0,40547.0,2022-01-06 07:22:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641453552,1641453551,306.0,40541.0,2022-01-06 07:22:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641453492,1641453491,395.0,40533.0,2022-01-06 07:22:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641453431,1641453431,395.0,40526.0,2022-01-06 07:22:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641453372,1641453371,258.0,40519.0,2022-01-06 07:22:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641453311,1641453311,11.0,40516.0,2022-01-06 07:22:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641453252,1641453251,11.0,40516.0,2022-01-06 07:22:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641453192,1641453191,12.0,40516.0,2022-01-06 07:22:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641453132,1641453131,299.0,40513.0,2022-01-06 07:22:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641453072,1641453071,298.0,40507.0,2022-01-06 07:22:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641453011,1641453011,298.0,40501.0,2022-01-06 07:10:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641452952,1641452951,297.0,40495.0,2022-01-06 07:10:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641452892,1641452891,293.0,40490.0,2022-01-06 07:10:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641452831,1641452831,289.0,40484.0,2022-01-06 07:10:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641452772,1641452771,291.0,40478.0,2022-01-06 07:10:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641452712,1641452711,294.0,40473.0,2022-01-06 07:10:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641452652,1641452651,294.0,40467.0,2022-01-06 07:10:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641452592,1641452591,295.0,40461.0,2022-01-06 07:10:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641452531,1641452531,295.0,40455.0,2022-01-06 07:10:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641452472,1641452471,293.0,40449.0,2022-01-06 07:10:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641452411,1641452411,290.0,40444.0,2022-01-06 07:10:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641452351,1641452351,291.0,40438.0,2022-01-06 07:10:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641452292,1641452291,292.0,40432.0,2022-01-06 06:59:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641452232,1641452231,287.0,40427.0,2022-01-06 06:59:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641452172,1641452171,293.0,40421.0,2022-01-06 06:59:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641452112,1641452111,289.0,40415.0,2022-01-06 06:59:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641452051,1641452051,291.0,40410.0,2022-01-06 06:59:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641451992,1641451991,290.0,40404.0,2022-01-06 06:59:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641451932,1641451931,287.0,40398.0,2022-01-06 06:59:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641451871,1641451871,288.0,40393.0,2022-01-06 06:59:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641451812,1641451811,284.0,40387.0,2022-01-06 06:59:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641451752,1641451751,286.0,40381.0,2022-01-06 06:59:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641451692,1641451691,288.0,40376.0,2022-01-06 06:59:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641451631,1641451631,285.0,40370.0,2022-01-06 06:59:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641451572,1641451571,287.0,40365.0,2022-01-06 06:46:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641451511,1641451511,286.0,40359.0,2022-01-06 06:46:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641451451,1641451451,284.0,40354.0,2022-01-06 06:46:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641451392,1641451391,286.0,40348.0,2022-01-06 06:46:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641451332,1641451331,287.0,40343.0,2022-01-06 06:46:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641451272,1641451271,287.0,40337.0,2022-01-06 06:46:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641451212,1641451211,287.0,40331.0,2022-01-06 06:46:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641451151,1641451151,288.0,40326.0,2022-01-06 06:46:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641451092,1641451091,286.0,40320.0,2022-01-06 06:46:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641451031,1641451031,285.0,40315.0,2022-01-06 06:46:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450971,1641450971,286.0,40309.0,2022-01-06 06:46:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450912,1641450911,285.0,40304.0,2022-01-06 06:35:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450852,1641450851,286.0,40298.0,2022-01-06 06:35:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450792,1641450791,285.0,40292.0,2022-01-06 06:35:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450732,1641450731,285.0,40287.0,2022-01-06 06:32:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450671,1641450671,287.0,40281.0,2022-01-06 06:32:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450612,1641450611,284.0,40276.0,2022-01-06 06:32:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450983,1641450551,287.0,40270.0,2022-01-06 06:46:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450957,1641450491,287.0,40264.0,2022-01-06 06:35:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450934,1641450431,289.0,40259.0,2022-01-06 06:35:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450909,1641450371,293.0,40253.0,2022-01-06 06:35:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450884,1641450311,390.0,40246.0,2022-01-06 06:35:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450859,1641450251,391.0,40238.0,2022-01-06 06:35:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450834,1641450191,393.0,40230.0,2022-01-06 06:35:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450810,1641450131,391.0,40223.0,2022-01-06 06:35:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450785,1641450071,391.0,40215.0,2022-01-06 06:35:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450760,1641450011,389.0,40207.0,2022-01-06 06:35:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450736,1641449951,442.0,40199.0,2022-01-06 06:32:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450710,1641449891,442.0,40190.0,2022-01-06 06:32:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450686,1641449831,440.0,40181.0,2022-01-06 06:32:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450660,1641449771,437.0,40173.0,2022-01-06 06:32:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450636,1641449711,435.0,40164.0,2022-01-06 06:32:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450611,1641449651,433.0,40156.0,2022-01-06 06:32:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641449531,1641449531,429.0,40139.0,2022-01-06 06:32:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641449471,1641449471,493.0,40129.0,2022-01-06 06:32:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641449411,1641449411,263.0,40121.0,2022-01-06 06:32:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641449351,1641449351,0.0,40120.0,2022-01-06 06:09:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641449291,1641449291,0.0,40120.0,2022-01-06 06:09:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641449231,1641449231,0.0,40120.0,2022-01-06 06:09:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641449171,1641449171,0.0,40120.0,2022-01-06 06:09:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641449112,1641449111,0.0,40120.0,2022-01-06 06:09:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641449051,1641449051,0.0,40120.0,2022-01-06 06:09:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641448991,1641448991,0.0,40120.0,2022-01-06 06:03:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641448931,1641448931,0.0,40120.0,2022-01-06 06:03:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641448871,1641448871,1.0,40120.0,2022-01-06 06:03:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641448811,1641448811,0.0,40120.0,2022-01-06 06:03:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641448751,1641448751,0.0,40120.0,2022-01-06 06:03:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641448691,1641448691,0.0,40120.0,2022-01-06 06:03:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641448631,1641448631,0.0,40120.0,2022-01-06 06:03:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641448571,1641448571,0.0,40120.0,2022-01-06 06:03:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641448511,1641448511,0.0,40120.0,2022-01-06 06:03:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641448451,1641448451,0.0,40120.0,2022-01-06 06:03:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641448391,1641448391,0.0,40120.0,2022-01-06 06:03:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641448331,1641448331,0.0,40120.0,2022-01-06 06:03:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641448271,1641448271,0.0,40120.0,2022-01-06 05:51:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641448211,1641448211,0.0,40120.0,2022-01-06 05:51:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641448151,1641448151,0.0,40120.0,2022-01-06 05:51:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641448091,1641448091,0.0,40120.0,2022-01-06 05:51:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641448031,1641448031,0.0,40120.0,2022-01-06 05:51:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641447972,1641447971,0.0,40120.0,2022-01-06 05:51:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641447912,1641447911,1.0,40120.0,2022-01-06 05:51:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641447852,1641447851,0.0,40120.0,2022-01-06 05:51:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641447792,1641447791,0.0,40120.0,2022-01-06 05:51:12 UTC
