device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640713031,1640683779,0.0,12203.0,2021-12-28 17:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640713007,1640683719,0.0,12203.0,2021-12-28 17:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712981,1640683659,0.0,12203.0,2021-12-28 17:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712957,1640683599,1.0,12203.0,2021-12-28 17:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712932,1640683539,0.0,12203.0,2021-12-28 17:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712907,1640683479,0.0,12203.0,2021-12-28 17:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712882,1640683419,0.0,12203.0,2021-12-28 17:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712857,1640683359,1.0,12203.0,2021-12-28 17:34:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712833,1640683299,0.0,12203.0,2021-12-28 17:34:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712807,1640683239,0.0,12203.0,2021-12-28 17:34:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712782,1640683179,0.0,12203.0,2021-12-28 17:34:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712757,1640683119,0.0,12203.0,2021-12-28 17:34:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712733,1640683059,1.0,12203.0,2021-12-28 17:34:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712709,1640682999,0.0,12203.0,2021-12-28 17:34:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712683,1640682939,0.0,12203.0,2021-12-28 17:34:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712659,1640682879,1.0,12203.0,2021-12-28 17:34:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712634,1640682819,0.0,12203.0,2021-12-28 17:30:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712609,1640682759,0.0,12203.0,2021-12-28 17:30:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712585,1640682699,0.0,12203.0,2021-12-28 17:30:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712558,1640682639,0.0,12203.0,2021-12-28 17:30:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712535,1640682579,1.0,12203.0,2021-12-28 17:30:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712509,1640682519,0.0,12203.0,2021-12-28 17:30:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712485,1640682459,0.0,12203.0,2021-12-28 17:30:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712460,1640682399,0.0,12203.0,2021-12-28 17:30:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712435,1640682339,0.0,12203.0,2021-12-28 17:27:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712411,1640682279,1.0,12203.0,2021-12-28 17:27:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712384,1640682219,0.0,12203.0,2021-12-28 17:27:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712360,1640682159,0.0,12203.0,2021-12-28 17:27:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712335,1640682099,0.0,12203.0,2021-12-28 17:27:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712310,1640682039,0.0,12203.0,2021-12-28 17:27:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712286,1640681979,0.0,12203.0,2021-12-28 17:27:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712260,1640681919,0.0,12203.0,2021-12-28 17:27:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712236,1640681859,1.0,12203.0,2021-12-28 17:27:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712210,1640681799,1.0,12203.0,2021-12-28 17:23:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712186,1640681739,0.0,12203.0,2021-12-28 17:23:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712162,1640681679,0.0,12203.0,2021-12-28 17:23:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712137,1640681619,0.0,12203.0,2021-12-28 17:23:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712113,1640681559,0.0,12203.0,2021-12-28 17:23:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712087,1640681499,0.0,12203.0,2021-12-28 17:23:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712063,1640681439,1.0,12203.0,2021-12-28 17:23:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712038,1640681379,0.0,12203.0,2021-12-28 17:23:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712013,1640681319,0.0,12203.0,2021-12-28 17:20:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711989,1640681259,0.0,12203.0,2021-12-28 17:20:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711963,1640681199,1.0,12203.0,2021-12-28 17:20:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711938,1640681139,0.0,12203.0,2021-12-28 17:20:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711913,1640681079,0.0,12203.0,2021-12-28 17:20:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711889,1640681019,0.0,12203.0,2021-12-28 17:20:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711864,1640680959,0.0,12203.0,2021-12-28 17:20:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711839,1640680899,0.0,12203.0,2021-12-28 17:20:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711815,1640680839,0.0,12203.0,2021-12-28 17:20:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711790,1640680779,0.0,12203.0,2021-12-28 17:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711765,1640680719,0.0,12203.0,2021-12-28 17:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711740,1640680659,0.0,12203.0,2021-12-28 17:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711715,1640680599,0.0,12203.0,2021-12-28 17:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711691,1640680539,0.0,12202.0,2021-12-28 17:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711666,1640680479,0.0,12202.0,2021-12-28 17:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711642,1640680419,0.0,12202.0,2021-12-28 17:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711617,1640680359,0.0,12202.0,2021-12-28 17:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711592,1640680299,0.0,12202.0,2021-12-28 17:13:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711568,1640680239,1.0,12202.0,2021-12-28 17:13:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711542,1640680179,0.0,12202.0,2021-12-28 17:13:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711518,1640680119,0.0,12202.0,2021-12-28 17:13:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711492,1640680059,0.0,12202.0,2021-12-28 17:13:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711468,1640679999,0.0,12202.0,2021-12-28 17:13:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711444,1640679939,0.0,12202.0,2021-12-28 17:13:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711418,1640679879,1.0,12202.0,2021-12-28 17:13:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711394,1640679819,0.0,12202.0,2021-12-28 17:13:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711369,1640679759,0.0,12202.0,2021-12-28 17:09:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711344,1640679699,0.0,12202.0,2021-12-28 17:09:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711319,1640679639,0.0,12202.0,2021-12-28 17:09:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711294,1640679579,0.0,12202.0,2021-12-28 17:09:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711270,1640679519,1.0,12202.0,2021-12-28 17:09:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711245,1640679459,0.0,12202.0,2021-12-28 17:09:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711220,1640679399,0.0,12202.0,2021-12-28 17:09:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711195,1640679339,0.0,12202.0,2021-12-28 17:09:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711170,1640679279,1.0,12202.0,2021-12-28 17:06:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711147,1640679219,1.0,12202.0,2021-12-28 17:06:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711121,1640679159,0.0,12202.0,2021-12-28 17:06:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711096,1640679099,0.0,12202.0,2021-12-28 17:06:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711071,1640679039,1.0,12202.0,2021-12-28 17:06:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711046,1640678979,0.0,12202.0,2021-12-28 17:06:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711021,1640678919,0.0,12202.0,2021-12-28 17:06:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710997,1640678859,0.0,12202.0,2021-12-28 17:06:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710973,1640678799,1.0,12202.0,2021-12-28 17:06:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710947,1640678739,0.0,12202.0,2021-12-28 17:02:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710922,1640678679,0.0,12202.0,2021-12-28 17:02:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710897,1640678619,0.0,12202.0,2021-12-28 17:02:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710873,1640678559,0.0,12202.0,2021-12-28 17:02:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710849,1640678499,1.0,12202.0,2021-12-28 17:02:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710823,1640678439,0.0,12202.0,2021-12-28 17:02:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710799,1640678379,0.0,12202.0,2021-12-28 17:02:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710773,1640678319,0.0,12202.0,2021-12-28 17:02:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710748,1640678259,0.0,12202.0,2021-12-28 16:59:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710724,1640678199,1.0,12202.0,2021-12-28 16:58:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710699,1640678139,0.0,12202.0,2021-12-28 16:58:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710674,1640678079,1.0,12202.0,2021-12-28 16:58:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710649,1640678019,0.0,12202.0,2021-12-28 16:58:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710625,1640677959,0.0,12202.0,2021-12-28 16:58:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710600,1640677899,0.0,12202.0,2021-12-28 16:58:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710575,1640677839,0.0,12202.0,2021-12-28 16:58:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710551,1640677779,0.0,12202.0,2021-12-28 16:55:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710525,1640677719,0.0,12202.0,2021-12-28 16:55:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710501,1640677659,0.0,12202.0,2021-12-28 16:55:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710476,1640677599,0.0,12202.0,2021-12-28 16:55:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710451,1640677539,0.0,12202.0,2021-12-28 16:55:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710427,1640677479,0.0,12202.0,2021-12-28 16:55:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710401,1640677419,1.0,12202.0,2021-12-28 16:55:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710377,1640677359,0.0,12202.0,2021-12-28 16:55:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710352,1640677299,1.0,12202.0,2021-12-28 16:52:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710327,1640677239,1.0,12202.0,2021-12-28 16:52:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710303,1640677179,0.0,12202.0,2021-12-28 16:52:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710277,1640677119,0.0,12202.0,2021-12-28 16:52:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710253,1640677059,0.0,12202.0,2021-12-28 16:52:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710227,1640676999,1.0,12202.0,2021-12-28 16:52:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710203,1640676939,0.0,12202.0,2021-12-28 16:52:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710178,1640676879,0.0,12202.0,2021-12-28 16:52:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710153,1640676819,1.0,12202.0,2021-12-28 16:52:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710129,1640676759,1.0,12202.0,2021-12-28 16:48:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710103,1640676699,0.0,12202.0,2021-12-28 16:48:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710079,1640676639,0.0,12202.0,2021-12-28 16:48:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710054,1640676579,0.0,12202.0,2021-12-28 16:48:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710029,1640676519,0.0,12202.0,2021-12-28 16:48:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710005,1640676459,0.0,12202.0,2021-12-28 16:48:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709979,1640676399,1.0,12202.0,2021-12-28 16:48:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709955,1640676339,0.0,12202.0,2021-12-28 16:48:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709930,1640676279,0.0,12202.0,2021-12-28 16:45:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709906,1640676219,1.0,12202.0,2021-12-28 16:45:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709881,1640676159,0.0,12202.0,2021-12-28 16:45:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709857,1640676099,1.0,12202.0,2021-12-28 16:45:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709833,1640676039,1.0,12202.0,2021-12-28 16:45:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709807,1640675979,0.0,12202.0,2021-12-28 16:45:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709783,1640675919,0.0,12202.0,2021-12-28 16:45:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709757,1640675859,1.0,12202.0,2021-12-28 16:45:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709732,1640675799,0.0,12202.0,2021-12-28 16:45:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709708,1640675739,0.0,12201.0,2021-12-28 16:41:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709683,1640675679,0.0,12201.0,2021-12-28 16:41:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709658,1640675619,0.0,12201.0,2021-12-28 16:41:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709633,1640675559,1.0,12201.0,2021-12-28 16:41:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709609,1640675499,1.0,12201.0,2021-12-28 16:41:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709584,1640675439,0.0,12201.0,2021-12-28 16:41:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709559,1640675379,0.0,12201.0,2021-12-28 16:41:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709534,1640675319,1.0,12201.0,2021-12-28 16:41:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709508,1640675259,1.0,12201.0,2021-12-28 16:38:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709485,1640675199,0.0,12201.0,2021-12-28 16:38:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709460,1640675139,1.0,12201.0,2021-12-28 16:38:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709434,1640675079,0.0,12201.0,2021-12-28 16:38:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709410,1640675019,0.0,12201.0,2021-12-28 16:38:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709384,1640674959,0.0,12201.0,2021-12-28 16:38:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709360,1640674899,0.0,12201.0,2021-12-28 16:38:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709335,1640674839,1.0,12201.0,2021-12-28 16:38:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709310,1640674779,0.0,12201.0,2021-12-28 16:38:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709286,1640674719,1.0,12201.0,2021-12-28 16:34:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709261,1640674659,0.0,12201.0,2021-12-28 16:34:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709236,1640674599,0.0,12201.0,2021-12-28 16:34:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709211,1640674539,0.0,12201.0,2021-12-28 16:34:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709186,1640674479,1.0,12201.0,2021-12-28 16:34:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709162,1640674419,0.0,12201.0,2021-12-28 16:34:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709137,1640674359,0.0,12201.0,2021-12-28 16:34:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709113,1640674299,0.0,12201.0,2021-12-28 16:34:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709087,1640674239,1.0,12201.0,2021-12-28 16:31:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709063,1640674179,0.0,12201.0,2021-12-28 16:31:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709038,1640674119,1.0,12201.0,2021-12-28 16:31:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640709013,1640674059,0.0,12201.0,2021-12-28 16:31:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708989,1640673999,0.0,12201.0,2021-12-28 16:31:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708963,1640673939,1.0,12201.0,2021-12-28 16:31:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708939,1640673879,0.0,12201.0,2021-12-28 16:31:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708914,1640673819,0.0,12201.0,2021-12-28 16:31:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708889,1640673759,0.0,12201.0,2021-12-28 16:31:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708864,1640673699,1.0,12201.0,2021-12-28 16:27:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708839,1640673639,0.0,12201.0,2021-12-28 16:27:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708814,1640673579,1.0,12201.0,2021-12-28 16:27:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708788,1640673519,0.0,12201.0,2021-12-28 16:27:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708764,1640673459,0.0,12201.0,2021-12-28 16:27:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708740,1640673399,1.0,12201.0,2021-12-28 16:27:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708714,1640673339,1.0,12201.0,2021-12-28 16:27:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708690,1640673279,0.0,12201.0,2021-12-28 16:27:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708664,1640673219,0.0,12201.0,2021-12-28 16:24:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708640,1640673159,1.0,12201.0,2021-12-28 16:24:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708615,1640673099,0.0,12201.0,2021-12-28 16:24:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708591,1640673039,0.0,12201.0,2021-12-28 16:24:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708567,1640672979,0.0,12201.0,2021-12-28 16:24:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708541,1640672919,0.0,12201.0,2021-12-28 16:24:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708517,1640672859,1.0,12201.0,2021-12-28 16:24:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708492,1640672799,0.0,12201.0,2021-12-28 16:24:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708467,1640672739,1.0,12201.0,2021-12-28 16:24:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708443,1640672679,0.0,12201.0,2021-12-28 16:20:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708417,1640672619,0.0,12201.0,2021-12-28 16:20:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708393,1640672559,0.0,12201.0,2021-12-28 16:20:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708367,1640672499,0.0,12201.0,2021-12-28 16:20:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708344,1640672439,0.0,12201.0,2021-12-28 16:20:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708318,1640672379,0.0,12201.0,2021-12-28 16:20:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708293,1640672319,0.0,12201.0,2021-12-28 16:20:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708269,1640672259,0.0,12201.0,2021-12-28 16:20:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708244,1640672199,0.0,12201.0,2021-12-28 16:17:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708219,1640672139,1.0,12201.0,2021-12-28 16:17:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708194,1640672079,0.0,12201.0,2021-12-28 16:17:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708169,1640672019,0.0,12201.0,2021-12-28 16:17:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708145,1640671959,0.0,12201.0,2021-12-28 16:17:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708119,1640671899,0.0,12201.0,2021-12-28 16:17:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708095,1640671839,0.0,12201.0,2021-12-28 16:17:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708070,1640671779,0.0,12201.0,2021-12-28 16:17:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708045,1640671719,1.0,12201.0,2021-12-28 16:17:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640708021,1640671659,0.0,12201.0,2021-12-28 16:13:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707996,1640671599,0.0,12201.0,2021-12-28 16:13:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707971,1640671539,0.0,12201.0,2021-12-28 16:13:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707945,1640671479,1.0,12201.0,2021-12-28 16:13:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707922,1640671419,1.0,12201.0,2021-12-28 16:13:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707896,1640671359,0.0,12201.0,2021-12-28 16:13:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707872,1640671299,0.0,12201.0,2021-12-28 16:13:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707847,1640671239,0.0,12201.0,2021-12-28 16:13:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707822,1640671179,0.0,12201.0,2021-12-28 16:10:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707798,1640671119,0.0,12200.0,2021-12-28 16:10:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707772,1640671059,0.0,12200.0,2021-12-28 16:10:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707748,1640670999,0.0,12200.0,2021-12-28 16:10:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707723,1640670939,0.0,12200.0,2021-12-28 16:10:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707697,1640670879,0.0,12200.0,2021-12-28 16:10:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707673,1640670819,0.0,12200.0,2021-12-28 16:10:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707647,1640670759,0.0,12200.0,2021-12-28 16:10:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707623,1640670699,0.0,12200.0,2021-12-28 16:10:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707598,1640670639,0.0,12200.0,2021-12-28 16:06:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707573,1640670579,0.0,12200.0,2021-12-28 16:06:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707549,1640670519,0.0,12200.0,2021-12-28 16:06:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707524,1640670459,0.0,12200.0,2021-12-28 16:06:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707500,1640670399,0.0,12200.0,2021-12-28 16:06:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707475,1640670339,1.0,12200.0,2021-12-28 16:06:40 UTC
