device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640547305,1640547305,5.0,9112.0,2021-12-26 19:35:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640547245,1640547245,5.0,9112.0,2021-12-26 19:35:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640547185,1640547185,4.0,9112.0,2021-12-26 19:35:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640547125,1640547125,5.0,9112.0,2021-12-26 19:32:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640547065,1640547065,5.0,9112.0,2021-12-26 19:32:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640547005,1640547005,5.0,9112.0,2021-12-26 19:32:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640546945,1640546945,8.0,9112.0,2021-12-26 19:32:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640546885,1640546885,5.0,9112.0,2021-12-26 19:28:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640546825,1640546825,8.0,9111.0,2021-12-26 19:28:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640546765,1640546765,4.0,9111.0,2021-12-26 19:28:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640546705,1640546705,5.0,9111.0,2021-12-26 19:25:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640546645,1640546645,5.0,9111.0,2021-12-26 19:25:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640546584,1640546585,5.0,9111.0,2021-12-26 19:25:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640546525,1640546525,6.0,9111.0,2021-12-26 19:25:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640546465,1640546465,5.0,9111.0,2021-12-26 19:21:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640546405,1640546405,5.0,9111.0,2021-12-26 19:21:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640546345,1640546345,5.0,9111.0,2021-12-26 19:21:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640546285,1640546285,8.0,9110.0,2021-12-26 19:18:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640546225,1640546225,5.0,9110.0,2021-12-26 19:18:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640546165,1640546165,8.0,9110.0,2021-12-26 19:18:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640546105,1640546105,5.0,9110.0,2021-12-26 19:18:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640546045,1640546045,5.0,9110.0,2021-12-26 19:14:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640545985,1640545985,6.0,9110.0,2021-12-26 19:14:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640545925,1640545925,5.0,9110.0,2021-12-26 19:14:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640545865,1640545865,5.0,9110.0,2021-12-26 19:11:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640545805,1640545805,5.0,9109.0,2021-12-26 19:11:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640545745,1640545745,5.0,9109.0,2021-12-26 19:11:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640545685,1640545685,5.0,9109.0,2021-12-26 19:11:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640545625,1640545625,8.0,9109.0,2021-12-26 19:07:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640545565,1640545565,5.0,9109.0,2021-12-26 19:07:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640545505,1640545505,7.0,9109.0,2021-12-26 19:07:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640545445,1640545445,5.0,9109.0,2021-12-26 19:04:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640545384,1640545385,4.0,9109.0,2021-12-26 19:04:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640545324,1640545325,5.0,9108.0,2021-12-26 19:04:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640545264,1640545265,6.0,9108.0,2021-12-26 19:04:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640545204,1640545205,5.0,9108.0,2021-12-26 19:00:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640545144,1640545145,5.0,9108.0,2021-12-26 19:00:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640545084,1640545085,7.0,9108.0,2021-12-26 19:00:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640545024,1640545025,5.0,9108.0,2021-12-26 18:57:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640544964,1640544965,8.0,9108.0,2021-12-26 18:57:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640544905,1640544905,4.0,9108.0,2021-12-26 18:57:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640544845,1640544845,5.0,9108.0,2021-12-26 18:57:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640544785,1640544785,4.0,9107.0,2021-12-26 18:53:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640544726,1640544725,4.0,9107.0,2021-12-26 18:53:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640544664,1640544665,5.0,9107.0,2021-12-26 18:53:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640544605,1640544605,4.0,9107.0,2021-12-26 18:50:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640544545,1640544545,6.0,9107.0,2021-12-26 18:50:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640544485,1640544485,5.0,9107.0,2021-12-26 18:50:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640544425,1640544425,9.0,9107.0,2021-12-26 18:50:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640544366,1640544365,5.0,9107.0,2021-12-26 18:46:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640544305,1640544305,9.0,9106.0,2021-12-26 18:46:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640544245,1640544245,5.0,9106.0,2021-12-26 18:46:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640544185,1640544185,6.0,9106.0,2021-12-26 18:43:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640544125,1640544125,5.0,9106.0,2021-12-26 18:43:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640544065,1640544065,5.0,9106.0,2021-12-26 18:43:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640544005,1640544005,6.0,9106.0,2021-12-26 18:43:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640543944,1640543945,5.0,9106.0,2021-12-26 18:39:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640543885,1640543885,4.0,9106.0,2021-12-26 18:39:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640543825,1640543825,5.0,9106.0,2021-12-26 18:39:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640543765,1640543765,8.0,9105.0,2021-12-26 18:36:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640543705,1640543705,5.0,9105.0,2021-12-26 18:36:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640543645,1640543645,8.0,9105.0,2021-12-26 18:36:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640543585,1640543585,5.0,9105.0,2021-12-26 18:36:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640543525,1640543525,5.0,9105.0,2021-12-26 18:32:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640543465,1640543465,5.0,9105.0,2021-12-26 18:32:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640543405,1640543405,5.0,9105.0,2021-12-26 18:32:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640543345,1640543345,6.0,9105.0,2021-12-26 18:29:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640543285,1640543285,5.0,9104.0,2021-12-26 18:29:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640543225,1640543225,5.0,9104.0,2021-12-26 18:29:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640543165,1640543165,5.0,9104.0,2021-12-26 18:29:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640543105,1640543105,8.0,9104.0,2021-12-26 18:25:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640543045,1640543045,4.0,9104.0,2021-12-26 18:25:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640542985,1640542985,8.0,9104.0,2021-12-26 18:25:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640542925,1640542925,5.0,9104.0,2021-12-26 18:22:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640542865,1640542865,5.0,9104.0,2021-12-26 18:22:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640542805,1640542805,5.0,9104.0,2021-12-26 18:22:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640542745,1640542745,5.0,9103.0,2021-12-26 18:22:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640542685,1640542685,5.0,9103.0,2021-12-26 18:18:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640542625,1640542625,5.0,9103.0,2021-12-26 18:18:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640542565,1640542565,5.0,9103.0,2021-12-26 18:18:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640542505,1640542505,5.0,9103.0,2021-12-26 18:15:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640542445,1640542445,8.0,9103.0,2021-12-26 18:15:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640542385,1640542385,5.0,9103.0,2021-12-26 18:15:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640542324,1640542325,9.0,9103.0,2021-12-26 18:15:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640542265,1640542265,5.0,9102.0,2021-12-26 18:11:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640542205,1640542205,6.0,9102.0,2021-12-26 18:11:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640542145,1640542145,5.0,9102.0,2021-12-26 18:11:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640542085,1640542085,6.0,9102.0,2021-12-26 18:08:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640542025,1640542025,4.0,9102.0,2021-12-26 18:08:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640541965,1640541965,5.0,9102.0,2021-12-26 18:08:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640541905,1640541905,5.0,9102.0,2021-12-26 18:08:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640541845,1640541845,4.0,9102.0,2021-12-26 18:04:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640541784,1640541785,9.0,9102.0,2021-12-26 18:04:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640541725,1640541725,5.0,9101.0,2021-12-26 18:04:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640541665,1640541665,9.0,9101.0,2021-12-26 18:01:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640541605,1640541605,4.0,9101.0,2021-12-26 18:01:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640541544,1640541545,4.0,9101.0,2021-12-26 18:01:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640541485,1640541485,5.0,9101.0,2021-12-26 18:01:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640541425,1640541425,5.0,9101.0,2021-12-26 17:57:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640541365,1640541365,5.0,9101.0,2021-12-26 17:57:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640541305,1640541305,6.0,9101.0,2021-12-26 17:57:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640541244,1640541245,5.0,9100.0,2021-12-26 17:54:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640541185,1640541185,5.0,9100.0,2021-12-26 17:54:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640541125,1640541125,9.0,9100.0,2021-12-26 17:54:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640541065,1640541065,5.0,9100.0,2021-12-26 17:54:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640541005,1640541005,8.0,9100.0,2021-12-26 17:50:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640540945,1640540945,5.0,9100.0,2021-12-26 17:50:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640540885,1640540885,5.0,9100.0,2021-12-26 17:50:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640540825,1640540825,6.0,9100.0,2021-12-26 17:47:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640540765,1640540765,5.0,9099.0,2021-12-26 17:47:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640540705,1640540705,73.0,9099.0,2021-12-26 17:47:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640540645,1640540645,5.0,9098.0,2021-12-26 17:47:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640540585,1640540585,9.0,9097.0,2021-12-26 17:43:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640540525,1640540525,5.0,9097.0,2021-12-26 17:43:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640540464,1640540465,265.0,9094.0,2021-12-26 17:43:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640540405,1640540405,263.0,9089.0,2021-12-26 17:40:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640540345,1640540345,264.0,9084.0,2021-12-26 17:40:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640540285,1640540285,266.0,9079.0,2021-12-26 17:40:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640540225,1640540225,265.0,9074.0,2021-12-26 17:40:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640540165,1640540165,263.0,9069.0,2021-12-26 17:36:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640540105,1640540105,266.0,9063.0,2021-12-26 17:36:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640540045,1640540045,262.0,9058.0,2021-12-26 17:36:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640539985,1640539985,264.0,9053.0,2021-12-26 17:33:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640539925,1640539925,266.0,9048.0,2021-12-26 17:33:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640539865,1640539865,264.0,9043.0,2021-12-26 17:33:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640539805,1640539805,264.0,9038.0,2021-12-26 17:33:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640539745,1640539745,264.0,9032.0,2021-12-26 17:29:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640539685,1640539685,264.0,9027.0,2021-12-26 17:29:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640539625,1640539625,304.0,9022.0,2021-12-26 17:29:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640539565,1640539565,312.0,9016.0,2021-12-26 17:26:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640539505,1640539505,308.0,9010.0,2021-12-26 17:26:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640539445,1640539445,312.0,9004.0,2021-12-26 17:26:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640539385,1640539385,309.0,8998.0,2021-12-26 17:26:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640539325,1640539325,310.0,8992.0,2021-12-26 17:22:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640539265,1640539265,311.0,8986.0,2021-12-26 17:22:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640539205,1640539205,312.0,8979.0,2021-12-26 17:22:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640539145,1640539145,309.0,8973.0,2021-12-26 17:19:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640539085,1640539085,308.0,8967.0,2021-12-26 17:19:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640539025,1640539025,310.0,8961.0,2021-12-26 17:19:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538965,1640538965,309.0,8955.0,2021-12-26 17:19:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538905,1640538905,310.0,8949.0,2021-12-26 17:15:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538845,1640538845,307.0,8943.0,2021-12-26 17:15:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538785,1640538785,308.0,8937.0,2021-12-26 17:15:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538725,1640538725,307.0,8931.0,2021-12-26 17:15:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538665,1640538665,306.0,8925.0,2021-12-26 17:12:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538604,1640538605,308.0,8919.0,2021-12-26 17:12:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538545,1640538545,355.0,8913.0,2021-12-26 17:12:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538485,1640538485,238.0,8907.0,2021-12-26 17:08:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538424,1640538425,5.0,8903.0,2021-12-26 17:08:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538365,1640538365,5.0,8903.0,2021-12-26 17:08:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538305,1640538305,6.0,8903.0,2021-12-26 17:08:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538245,1640538245,5.0,8903.0,2021-12-26 17:04:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538184,1640538185,9.0,8903.0,2021-12-26 17:04:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538124,1640538125,5.0,8903.0,2021-12-26 17:04:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538064,1640538065,6.0,8903.0,2021-12-26 17:01:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538004,1640538005,5.0,8902.0,2021-12-26 17:01:26 UTC
