device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366202,1640337802,1.0,3.0,2021-12-24 17:20:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366177,1640337742,0.0,3.0,2021-12-24 17:16:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366152,1640337682,1.0,3.0,2021-12-24 17:16:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366128,1640337622,1.0,3.0,2021-12-24 17:16:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366103,1640337562,0.0,3.0,2021-12-24 17:16:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366079,1640337502,1.0,3.0,2021-12-24 17:16:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366054,1640337442,0.0,3.0,2021-12-24 17:16:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366029,1640337382,0.0,3.0,2021-12-24 17:16:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366005,1640337322,0.0,3.0,2021-12-24 17:16:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365979,1640337262,0.0,3.0,2021-12-24 17:13:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365955,1640337202,0.0,3.0,2021-12-24 17:13:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365929,1640337142,0.0,3.0,2021-12-24 17:13:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365905,1640337082,0.0,3.0,2021-12-24 17:13:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365880,1640337022,0.0,3.0,2021-12-24 17:13:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365855,1640336962,1.0,3.0,2021-12-24 17:13:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365831,1640336902,0.0,3.0,2021-12-24 17:13:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365805,1640336842,0.0,3.0,2021-12-24 17:13:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365781,1640336782,0.0,3.0,2021-12-24 17:13:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365756,1640336722,0.0,3.0,2021-12-24 17:09:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365731,1640336662,1.0,3.0,2021-12-24 17:09:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365707,1640336602,0.0,3.0,2021-12-24 17:09:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365681,1640336542,0.0,3.0,2021-12-24 17:09:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365657,1640336482,0.0,3.0,2021-12-24 17:09:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365632,1640336422,0.0,3.0,2021-12-24 17:09:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365608,1640336362,0.0,3.0,2021-12-24 17:09:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365584,1640336302,0.0,3.0,2021-12-24 17:09:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365558,1640336242,0.0,2.0,2021-12-24 17:06:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365534,1640336182,0.0,2.0,2021-12-24 17:06:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365508,1640336122,1.0,2.0,2021-12-24 17:06:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365484,1640336062,0.0,2.0,2021-12-24 17:06:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365459,1640336002,0.0,2.0,2021-12-24 17:06:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365434,1640335942,0.0,2.0,2021-12-24 17:06:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365410,1640335882,0.0,2.0,2021-12-24 17:06:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365384,1640335822,0.0,2.0,2021-12-24 17:06:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365360,1640335762,0.0,2.0,2021-12-24 17:06:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365335,1640335702,0.0,2.0,2021-12-24 17:02:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365310,1640335642,0.0,2.0,2021-12-24 17:02:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365285,1640335582,1.0,2.0,2021-12-24 17:02:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365260,1640335522,0.0,2.0,2021-12-24 17:01:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365235,1640335462,0.0,2.0,2021-12-24 17:01:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365210,1640335402,0.0,2.0,2021-12-24 17:01:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365186,1640335342,0.0,2.0,2021-12-24 17:01:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365162,1640335282,1.0,2.0,2021-12-24 17:01:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365136,1640335222,0.0,2.0,2021-12-24 17:01:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365112,1640335162,1.0,2.0,2021-12-24 17:01:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365086,1640335102,0.0,2.0,2021-12-24 17:01:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365062,1640335042,0.0,2.0,2021-12-24 17:01:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365037,1640334982,0.0,2.0,2021-12-24 16:57:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365012,1640334922,0.0,2.0,2021-12-24 16:57:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364988,1640334862,1.0,2.0,2021-12-24 16:57:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364962,1640334802,0.0,2.0,2021-12-24 16:57:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364938,1640334742,0.0,2.0,2021-12-24 16:57:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364913,1640334682,0.0,2.0,2021-12-24 16:57:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364888,1640334622,0.0,2.0,2021-12-24 16:57:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364864,1640334562,0.0,2.0,2021-12-24 16:57:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364838,1640334502,0.0,2.0,2021-12-24 16:54:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364814,1640334442,0.0,2.0,2021-12-24 16:54:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364788,1640334382,0.0,2.0,2021-12-24 16:54:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364764,1640334322,0.0,2.0,2021-12-24 16:54:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364739,1640334262,0.0,2.0,2021-12-24 16:54:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364714,1640334202,0.0,2.0,2021-12-24 16:54:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364690,1640334142,0.0,2.0,2021-12-24 16:54:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364664,1640334082,1.0,2.0,2021-12-24 16:54:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364640,1640334022,0.0,2.0,2021-12-24 16:54:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364615,1640333962,0.0,2.0,2021-12-24 16:50:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364591,1640333902,0.0,2.0,2021-12-24 16:50:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364566,1640333842,0.0,2.0,2021-12-24 16:50:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364541,1640333782,0.0,2.0,2021-12-24 16:50:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364516,1640333722,0.0,2.0,2021-12-24 16:50:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364492,1640333662,1.0,2.0,2021-12-24 16:50:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364467,1640333602,0.0,2.0,2021-12-24 16:50:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364443,1640333542,0.0,2.0,2021-12-24 16:50:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364417,1640333482,0.0,2.0,2021-12-24 16:47:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364393,1640333422,1.0,2.0,2021-12-24 16:47:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364367,1640333362,1.0,2.0,2021-12-24 16:47:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364343,1640333302,0.0,2.0,2021-12-24 16:47:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364318,1640333242,0.0,2.0,2021-12-24 16:47:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364293,1640333182,0.0,2.0,2021-12-24 16:47:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364269,1640333122,0.0,2.0,2021-12-24 16:47:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364243,1640333062,0.0,2.0,2021-12-24 16:47:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364219,1640333002,1.0,2.0,2021-12-24 16:47:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364194,1640332942,0.0,2.0,2021-12-24 16:43:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364170,1640332882,0.0,2.0,2021-12-24 16:43:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364145,1640332822,0.0,2.0,2021-12-24 16:43:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364120,1640332762,0.0,2.0,2021-12-24 16:43:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364096,1640332702,0.0,2.0,2021-12-24 16:43:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364070,1640332642,0.0,2.0,2021-12-24 16:43:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364046,1640332582,1.0,2.0,2021-12-24 16:43:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640364021,1640332522,1.0,2.0,2021-12-24 16:43:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363996,1640332462,0.0,2.0,2021-12-24 16:39:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363972,1640332402,0.0,2.0,2021-12-24 16:39:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363946,1640332342,0.0,2.0,2021-12-24 16:39:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363922,1640332282,0.0,2.0,2021-12-24 16:39:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363897,1640332222,1.0,2.0,2021-12-24 16:39:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363872,1640332162,0.0,2.0,2021-12-24 16:39:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363848,1640332102,1.0,2.0,2021-12-24 16:39:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363822,1640332042,1.0,2.0,2021-12-24 16:39:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363798,1640331982,0.0,2.0,2021-12-24 16:39:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363773,1640331922,0.0,2.0,2021-12-24 16:36:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363748,1640331862,1.0,2.0,2021-12-24 16:36:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363724,1640331802,0.0,2.0,2021-12-24 16:36:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363698,1640331742,0.0,2.0,2021-12-24 16:36:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363674,1640331682,0.0,2.0,2021-12-24 16:36:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363649,1640331622,1.0,2.0,2021-12-24 16:36:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363625,1640331562,0.0,2.0,2021-12-24 16:36:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363599,1640331502,0.0,2.0,2021-12-24 16:36:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363575,1640331442,0.0,2.0,2021-12-24 16:32:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363550,1640331382,0.0,2.0,2021-12-24 16:32:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363524,1640331322,0.0,1.0,2021-12-24 16:32:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363500,1640331262,0.0,1.0,2021-12-24 16:32:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363476,1640331202,0.0,1.0,2021-12-24 16:32:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363451,1640331142,0.0,1.0,2021-12-24 16:32:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363426,1640331082,0.0,1.0,2021-12-24 16:32:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363401,1640331022,0.0,1.0,2021-12-24 16:32:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363376,1640330962,0.0,1.0,2021-12-24 16:32:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363352,1640330902,1.0,1.0,2021-12-24 16:29:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363327,1640330842,1.0,1.0,2021-12-24 16:29:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363303,1640330782,0.0,1.0,2021-12-24 16:29:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363277,1640330722,0.0,1.0,2021-12-24 16:29:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363253,1640330662,0.0,1.0,2021-12-24 16:29:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363227,1640330602,0.0,1.0,2021-12-24 16:29:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363203,1640330542,0.0,1.0,2021-12-24 16:29:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363178,1640330482,0.0,1.0,2021-12-24 16:29:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363153,1640330422,0.0,1.0,2021-12-24 16:25:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363128,1640330362,1.0,1.0,2021-12-24 16:25:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363103,1640330302,0.0,1.0,2021-12-24 16:25:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363079,1640330242,0.0,1.0,2021-12-24 16:25:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363054,1640330182,0.0,1.0,2021-12-24 16:25:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363029,1640330122,0.0,1.0,2021-12-24 16:25:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640363004,1640330062,1.0,1.0,2021-12-24 16:25:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362979,1640330002,0.0,1.0,2021-12-24 16:25:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362955,1640329942,0.0,1.0,2021-12-24 16:25:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362929,1640329882,0.0,1.0,2021-12-24 16:22:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362905,1640329822,0.0,1.0,2021-12-24 16:22:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362880,1640329762,0.0,1.0,2021-12-24 16:22:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362855,1640329702,1.0,1.0,2021-12-24 16:22:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362831,1640329642,0.0,1.0,2021-12-24 16:22:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362805,1640329582,1.0,1.0,2021-12-24 16:22:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362781,1640329522,0.0,1.0,2021-12-24 16:22:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362756,1640329462,1.0,1.0,2021-12-24 16:22:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362732,1640329402,0.0,1.0,2021-12-24 16:18:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362707,1640329342,0.0,1.0,2021-12-24 16:18:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362682,1640329282,0.0,1.0,2021-12-24 16:18:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362657,1640329222,0.0,1.0,2021-12-24 16:18:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362633,1640329162,0.0,1.0,2021-12-24 16:18:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362608,1640329102,0.0,1.0,2021-12-24 16:18:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362584,1640329042,0.0,1.0,2021-12-24 16:18:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362558,1640328982,0.0,1.0,2021-12-24 16:18:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362534,1640328922,0.0,1.0,2021-12-24 16:18:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362508,1640328862,1.0,1.0,2021-12-24 16:15:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362484,1640328802,0.0,1.0,2021-12-24 16:15:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362459,1640328742,0.0,1.0,2021-12-24 16:15:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362434,1640328682,0.0,1.0,2021-12-24 16:15:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362410,1640328622,0.0,1.0,2021-12-24 16:15:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362384,1640328562,0.0,1.0,2021-12-24 16:15:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362360,1640328502,0.0,1.0,2021-12-24 16:15:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362335,1640328442,0.0,1.0,2021-12-24 16:15:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362310,1640328382,0.0,1.0,2021-12-24 16:11:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362286,1640328322,0.0,1.0,2021-12-24 16:11:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362260,1640328262,0.0,1.0,2021-12-24 16:11:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362236,1640328202,0.0,1.0,2021-12-24 16:11:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362210,1640328142,0.0,1.0,2021-12-24 16:11:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362186,1640328082,0.0,1.0,2021-12-24 16:11:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362162,1640328022,0.0,1.0,2021-12-24 16:11:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362137,1640327962,0.0,1.0,2021-12-24 16:11:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362112,1640327902,0.0,1.0,2021-12-24 16:11:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362087,1640327842,0.0,1.0,2021-12-24 16:08:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362062,1640327782,0.0,1.0,2021-12-24 16:08:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362037,1640327722,1.0,1.0,2021-12-24 16:08:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640362013,1640327662,0.0,1.0,2021-12-24 16:08:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361988,1640327602,1.0,1.0,2021-12-24 16:08:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361962,1640327542,1.0,1.0,2021-12-24 16:08:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361938,1640327482,0.0,1.0,2021-12-24 16:08:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361913,1640327422,0.0,1.0,2021-12-24 16:08:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361888,1640327362,0.0,1.0,2021-12-24 16:04:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361864,1640327302,0.0,1.0,2021-12-24 16:04:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361838,1640327242,0.0,1.0,2021-12-24 16:04:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361814,1640327182,0.0,1.0,2021-12-24 16:04:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361789,1640327122,1.0,1.0,2021-12-24 16:04:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361765,1640327062,1.0,1.0,2021-12-24 16:04:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361741,1640327002,1.0,1.0,2021-12-24 16:04:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361715,1640326942,0.0,1.0,2021-12-24 16:04:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361691,1640326882,1.0,1.0,2021-12-24 16:04:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361665,1640326822,0.0,1.0,2021-12-24 16:01:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361641,1640326762,0.0,1.0,2021-12-24 16:01:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361616,1640326702,0.0,1.0,2021-12-24 16:01:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361592,1640326642,0.0,1.0,2021-12-24 16:01:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361567,1640326582,0.0,1.0,2021-12-24 16:01:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361542,1640326522,0.0,1.0,2021-12-24 16:01:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361517,1640326462,0.0,1.0,2021-12-24 16:01:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361493,1640326402,1.0,0.0,2021-12-24 16:01:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361468,1640326342,0.0,0.0,2021-12-24 15:57:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361444,1640326282,0.0,0.0,2021-12-24 15:57:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361418,1640326222,1.0,0.0,2021-12-24 15:57:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361394,1640326162,0.0,0.0,2021-12-24 15:57:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361368,1640326102,0.0,0.0,2021-12-24 15:57:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361344,1640326042,1.0,0.0,2021-12-24 15:57:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361319,1640325982,0.0,0.0,2021-12-24 15:57:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361294,1640325922,0.0,0.0,2021-12-24 15:57:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361270,1640325862,0.0,0.0,2021-12-24 15:57:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361244,1640325802,0.0,0.0,2021-12-24 15:54:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361220,1640325742,1.0,0.0,2021-12-24 15:54:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361195,1640325682,0.0,0.0,2021-12-24 15:54:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361170,1640325622,0.0,0.0,2021-12-24 15:54:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361146,1640325562,1.0,0.0,2021-12-24 15:54:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361120,1640325502,0.0,0.0,2021-12-24 15:54:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361096,1640325442,0.0,0.0,2021-12-24 15:54:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361070,1640325382,0.0,0.0,2021-12-24 15:54:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361046,1640325322,0.0,0.0,2021-12-24 15:50:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640361022,1640325262,0.0,0.0,2021-12-24 15:50:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360996,1640325202,0.0,0.0,2021-12-24 15:50:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360972,1640325142,1.0,0.0,2021-12-24 15:50:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360946,1640325082,0.0,0.0,2021-12-24 15:50:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360922,1640325022,0.0,0.0,2021-12-24 15:50:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360897,1640324962,0.0,0.0,2021-12-24 15:50:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360872,1640324902,0.0,0.0,2021-12-24 15:50:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360848,1640324842,0.0,0.0,2021-12-24 15:50:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360823,1640324782,1.0,0.0,2021-12-24 15:47:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360798,1640324722,0.0,0.0,2021-12-24 15:47:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360773,1640324662,0.0,0.0,2021-12-24 15:47:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360748,1640324602,0.0,0.0,2021-12-24 15:47:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360724,1640324542,0.0,0.0,2021-12-24 15:47:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360699,1640324482,0.0,0.0,2021-12-24 15:47:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360674,1640324422,0.0,0.0,2021-12-24 15:47:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360649,1640324362,1.0,0.0,2021-12-24 15:47:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360625,1640324302,0.0,0.0,2021-12-24 15:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360600,1640324242,0.0,0.0,2021-12-24 15:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360575,1640324182,0.0,0.0,2021-12-24 15:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360550,1640324122,1.0,0.0,2021-12-24 15:43:47 UTC
