device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1641287221,1641321583,30.1,68,2022-01-04 18:39:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641287161,1641321557,30.1,68,2022-01-04 18:39:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641287101,1641321533,30.0,68,2022-01-04 18:39:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641287041,1641321508,30.1,68,2022-01-04 18:39:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641286981,1641321483,30.2,68,2022-01-04 18:39:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641286921,1641321459,30.1,68,2022-01-04 18:39:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641286861,1641321434,30.1,68,2022-01-04 18:39:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641286801,1641321410,30.1,68,2022-01-04 18:39:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641286741,1641321384,30.1,68,2022-01-04 18:36:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641286681,1641321360,30.1,68,2022-01-04 18:36:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641286621,1641321335,30.1,68,2022-01-04 18:36:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641286561,1641321310,30.2,68,2022-01-04 18:36:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641286501,1641321286,30.2,68,2022-01-04 18:36:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641286441,1641321260,30.2,68,2022-01-04 18:36:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641286381,1641321236,30.1,68,2022-01-04 18:36:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641286321,1641321211,30.1,69,2022-01-04 18:36:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641286261,1641321186,30.2,68,2022-01-04 18:36:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641286201,1641321162,30.1,69,2022-01-04 18:32:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641286141,1641321136,30.1,68,2022-01-04 18:32:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641286081,1641321112,30.2,68,2022-01-04 18:32:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641286021,1641321086,30.1,68,2022-01-04 18:32:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641285961,1641321062,30.1,69,2022-01-04 18:32:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641285901,1641321037,30.1,68,2022-01-04 18:32:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641285841,1641321012,30.1,69,2022-01-04 18:32:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641285781,1641320988,30.1,68,2022-01-04 18:32:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641285721,1641320962,30.1,68,2022-01-04 18:29:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641285661,1641320938,30.1,69,2022-01-04 18:29:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641285601,1641320913,30.1,69,2022-01-04 18:29:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641285541,1641320888,30.1,69,2022-01-04 18:29:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641285481,1641320864,30.1,69,2022-01-04 18:29:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641285421,1641320838,30.1,69,2022-01-04 18:29:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641285361,1641320814,30.1,69,2022-01-04 18:29:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641285301,1641320789,30.1,69,2022-01-04 18:29:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641285241,1641320765,30.1,69,2022-01-04 18:29:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641285181,1641320741,30.1,69,2022-01-04 18:25:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641285121,1641320715,30.1,69,2022-01-04 18:25:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641285061,1641320691,30.1,69,2022-01-04 18:25:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641285001,1641320665,30.1,69,2022-01-04 18:25:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641284941,1641320641,30.1,69,2022-01-04 18:25:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641284881,1641320616,30.1,69,2022-01-04 18:25:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641284821,1641320591,30.1,69,2022-01-04 18:25:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641284761,1641320567,30.1,69,2022-01-04 18:25:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641284701,1641320541,30.1,69,2022-01-04 18:22:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641284641,1641320518,30.1,69,2022-01-04 18:22:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641284581,1641320492,30.1,69,2022-01-04 18:22:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641284521,1641320467,30.1,69,2022-01-04 18:22:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641284461,1641320443,30.1,69,2022-01-04 18:22:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641284401,1641320418,30.1,69,2022-01-04 18:22:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641284341,1641320394,30.1,69,2022-01-04 18:22:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641284281,1641320368,30.1,69,2022-01-04 18:22:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641284221,1641320344,30.1,69,2022-01-04 18:22:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641284161,1641320319,30.1,69,2022-01-04 18:18:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641284101,1641320294,30.1,69,2022-01-04 18:18:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641284041,1641320270,30.2,69,2022-01-04 18:18:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641283981,1641320244,30.1,69,2022-01-04 18:18:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641283921,1641320220,30.1,69,2022-01-04 18:18:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641283861,1641320195,30.1,69,2022-01-04 18:18:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641283801,1641320170,30.0,69,2022-01-04 18:18:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641283741,1641320146,30.2,69,2022-01-04 18:18:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641283681,1641320120,30.1,69,2022-01-04 18:15:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641283621,1641320096,30.1,69,2022-01-04 18:15:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641283561,1641320071,30.2,69,2022-01-04 18:15:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641283501,1641320046,30.1,69,2022-01-04 18:15:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641283441,1641320022,30.1,69,2022-01-04 18:15:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641283381,1641319997,30.2,69,2022-01-04 18:15:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641283321,1641319973,30.1,69,2022-01-04 18:15:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641283261,1641319947,30.2,69,2022-01-04 18:15:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641283201,1641319923,30.2,69,2022-01-04 18:15:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641283141,1641319898,30.2,69,2022-01-04 18:11:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641283081,1641319873,30.1,69,2022-01-04 18:11:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641283021,1641319849,30.1,69,2022-01-04 18:11:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641282961,1641319823,30.2,69,2022-01-04 18:11:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641282901,1641319800,30.2,69,2022-01-04 18:11:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641282841,1641319774,30.1,69,2022-01-04 18:11:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641282781,1641319749,30.2,69,2022-01-04 18:11:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641282721,1641319725,30.2,69,2022-01-04 18:11:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641282661,1641319699,30.1,69,2022-01-04 18:08:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641282601,1641319675,30.1,69,2022-01-04 18:08:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641282541,1641319650,30.2,69,2022-01-04 18:08:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641282481,1641319625,30.1,69,2022-01-04 18:08:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641282421,1641319600,30.2,69,2022-01-04 18:08:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641282361,1641319575,30.1,69,2022-01-04 18:08:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641282301,1641319549,30.2,69,2022-01-04 18:08:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641282241,1641319523,30.2,69,2022-01-04 18:08:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641282181,1641319499,30.2,69,2022-01-04 18:08:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641282121,1641319474,30.1,69,2022-01-04 18:04:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641282061,1641319449,30.2,69,2022-01-04 18:04:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641282001,1641319425,30.2,69,2022-01-04 18:04:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641281941,1641319399,30.2,69,2022-01-04 18:04:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641281881,1641319375,30.2,69,2022-01-04 18:04:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641281821,1641319350,30.2,70,2022-01-04 18:04:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641281761,1641319325,30.2,70,2022-01-04 18:04:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641281701,1641319301,30.2,70,2022-01-04 18:04:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641281641,1641319275,30.2,70,2022-01-04 18:01:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641281581,1641319251,30.2,70,2022-01-04 18:01:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641281521,1641319225,30.2,70,2022-01-04 18:01:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641281461,1641319201,30.2,70,2022-01-04 18:01:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641281401,1641319176,30.2,70,2022-01-04 18:01:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641281341,1641319151,30.2,70,2022-01-04 18:01:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641281281,1641319127,30.2,70,2022-01-04 18:01:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641281221,1641319101,30.3,70,2022-01-04 18:01:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641281161,1641319077,30.2,70,2022-01-04 18:01:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641281101,1641319052,30.2,70,2022-01-04 17:57:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641281041,1641319027,30.2,70,2022-01-04 17:57:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641280981,1641319003,30.2,70,2022-01-04 17:57:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641280921,1641318977,30.3,70,2022-01-04 17:57:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641280861,1641318953,30.2,70,2022-01-04 17:57:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641280801,1641318928,30.2,70,2022-01-04 17:57:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641280741,1641318903,30.3,70,2022-01-04 17:57:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641280681,1641318879,30.2,70,2022-01-04 17:57:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641280621,1641318853,30.3,70,2022-01-04 17:54:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641280561,1641318829,30.3,69,2022-01-04 17:54:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641280501,1641318804,30.3,69,2022-01-04 17:54:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641280441,1641318779,30.3,69,2022-01-04 17:54:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641280381,1641318754,30.3,69,2022-01-04 17:54:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641280321,1641318729,30.3,69,2022-01-04 17:54:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641280261,1641318705,30.3,69,2022-01-04 17:54:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641280201,1641318680,30.3,69,2022-01-04 17:54:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641280141,1641318656,30.3,69,2022-01-04 17:54:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641280081,1641318630,30.3,69,2022-01-04 17:50:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641280021,1641318605,30.4,69,2022-01-04 17:50:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641279961,1641318581,30.3,69,2022-01-04 17:50:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641279901,1641318555,30.3,69,2022-01-04 17:50:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641279841,1641318531,30.3,69,2022-01-04 17:50:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641279781,1641318505,30.3,69,2022-01-04 17:50:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641279721,1641318481,30.3,69,2022-01-04 17:50:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641279661,1641318456,30.3,69,2022-01-04 17:50:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641279601,1641318431,30.4,69,2022-01-04 17:47:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641279541,1641318407,30.3,69,2022-01-04 17:47:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641279481,1641318381,30.4,69,2022-01-04 17:47:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641279421,1641318357,30.4,69,2022-01-04 17:47:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641279361,1641318332,30.4,69,2022-01-04 17:47:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641279301,1641318307,30.4,69,2022-01-04 17:47:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641279241,1641318283,30.4,69,2022-01-04 17:47:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641279181,1641318257,30.4,69,2022-01-04 17:47:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641279121,1641318233,30.4,69,2022-01-04 17:47:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641279061,1641318207,30.4,69,2022-01-04 17:43:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641279001,1641318183,30.4,69,2022-01-04 17:43:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641278941,1641318159,30.4,69,2022-01-04 17:43:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641278881,1641318133,30.3,70,2022-01-04 17:43:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641278821,1641318109,30.4,70,2022-01-04 17:43:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641278761,1641318083,30.3,70,2022-01-04 17:43:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641278701,1641318059,30.3,70,2022-01-04 17:43:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641278641,1641318034,30.3,70,2022-01-04 17:43:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641278581,1641318009,30.3,70,2022-01-04 17:40:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641278521,1641317985,30.2,70,2022-01-04 17:40:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641278461,1641317959,30.2,70,2022-01-04 17:40:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641278401,1641317935,30.2,70,2022-01-04 17:40:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641278341,1641317910,30.2,70,2022-01-04 17:40:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641278281,1641317885,30.2,70,2022-01-04 17:40:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641278221,1641317860,30.2,70,2022-01-04 17:40:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641278161,1641317836,30.2,69,2022-01-04 17:40:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641278101,1641317812,30.2,69,2022-01-04 17:40:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641278041,1641317786,30.2,69,2022-01-04 17:36:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641277981,1641317761,30.2,69,2022-01-04 17:36:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641277921,1641317736,30.2,69,2022-01-04 17:36:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641277861,1641317712,30.2,69,2022-01-04 17:36:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641277801,1641317687,30.2,69,2022-01-04 17:36:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641277741,1641317662,30.2,69,2022-01-04 17:36:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641277681,1641317638,30.2,69,2022-01-04 17:36:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641277621,1641317613,30.3,69,2022-01-04 17:36:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641277561,1641317588,30.2,69,2022-01-04 17:36:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641277501,1641317563,30.3,69,2022-01-04 17:32:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641277441,1641317538,30.3,69,2022-01-04 17:32:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641277381,1641317514,30.3,69,2022-01-04 17:32:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641277321,1641317489,30.3,69,2022-01-04 17:32:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641277261,1641317464,30.3,69,2022-01-04 17:32:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641277201,1641317440,30.3,69,2022-01-04 17:32:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641277141,1641317415,30.3,69,2022-01-04 17:32:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641277081,1641317390,30.3,69,2022-01-04 17:32:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641277021,1641317365,30.3,69,2022-01-04 17:29:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641276961,1641317340,30.3,69,2022-01-04 17:29:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641276901,1641317315,30.3,69,2022-01-04 17:29:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641276841,1641317290,30.3,69,2022-01-04 17:29:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641276781,1641317266,30.3,69,2022-01-04 17:29:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641276721,1641317241,30.3,69,2022-01-04 17:29:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641276661,1641317217,30.3,69,2022-01-04 17:29:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641276601,1641317192,30.3,69,2022-01-04 17:29:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641276541,1641317167,30.3,69,2022-01-04 17:29:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641276481,1641317142,30.3,70,2022-01-04 17:25:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641276421,1641317117,30.3,69,2022-01-04 17:25:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641276361,1641317093,30.3,69,2022-01-04 17:25:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641276301,1641317067,30.3,69,2022-01-04 17:25:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641276241,1641317042,30.3,69,2022-01-04 17:25:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641276181,1641317017,30.3,69,2022-01-04 17:25:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641276121,1641316992,30.3,69,2022-01-04 17:25:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641276061,1641316968,30.3,69,2022-01-04 17:25:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641276001,1641316943,30.3,70,2022-01-04 17:22:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641275941,1641316918,30.3,70,2022-01-04 17:22:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641275881,1641316893,30.3,69,2022-01-04 17:22:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641275821,1641316868,30.3,69,2022-01-04 17:22:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641275761,1641316844,30.3,69,2022-01-04 17:22:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641275701,1641316818,30.2,69,2022-01-04 17:22:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641275641,1641316794,30.2,69,2022-01-04 17:22:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641275581,1641316769,30.2,69,2022-01-04 17:22:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641275521,1641316744,30.1,69,2022-01-04 17:22:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641275461,1641316720,30.2,69,2022-01-04 17:18:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641275401,1641316694,30.2,69,2022-01-04 17:18:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641275341,1641316670,30.1,69,2022-01-04 17:18:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641275281,1641316644,30.1,69,2022-01-04 17:18:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641275221,1641316620,30.0,69,2022-01-04 17:18:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641275161,1641316595,30.1,69,2022-01-04 17:18:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641275101,1641316570,30.0,69,2022-01-04 17:18:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641275041,1641316546,30.0,69,2022-01-04 17:18:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641274981,1641316520,30.0,69,2022-01-04 17:15:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641274921,1641316496,29.9,69,2022-01-04 17:15:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641274861,1641316471,29.9,69,2022-01-04 17:15:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641274801,1641316446,29.9,69,2022-01-04 17:15:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641274741,1641316422,29.9,69,2022-01-04 17:15:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641274681,1641316397,29.9,69,2022-01-04 17:15:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641274621,1641316372,29.9,69,2022-01-04 17:15:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641274561,1641316348,29.9,68,2022-01-04 17:15:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641274501,1641316324,29.8,68,2022-01-04 17:15:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641274441,1641316299,29.9,68,2022-01-04 17:11:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641274381,1641316273,29.8,68,2022-01-04 17:11:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641274321,1641316249,29.9,68,2022-01-04 17:11:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641274261,1641316223,29.8,68,2022-01-04 17:11:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641274201,1641316200,29.7,68,2022-01-04 17:11:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641274141,1641316174,29.7,67,2022-01-04 17:11:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641274081,1641316149,29.7,67,2022-01-04 17:11:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641274021,1641316125,29.6,67,2022-01-04 17:11:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641273961,1641316100,29.7,67,2022-01-04 17:08:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641273901,1641316075,29.6,67,2022-01-04 17:08:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641273841,1641316050,29.6,67,2022-01-04 17:08:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641273781,1641316026,29.5,67,2022-01-04 17:08:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641273721,1641316002,29.5,67,2022-01-04 17:08:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641273661,1641315976,29.5,67,2022-01-04 17:08:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641273601,1641315932,29.4,67,2022-01-04 17:08:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641273541,1641315907,29.4,67,2022-01-04 17:08:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641273481,1641315882,29.3,67,2022-01-04 17:08:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641273421,1641315858,29.3,67,2022-01-04 17:04:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641273361,1641315832,29.2,68,2022-01-04 17:04:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641273301,1641315808,29.1,67,2022-01-04 17:04:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641273241,1641315783,29.1,67,2022-01-04 17:04:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641273181,1641315758,29.0,68,2022-01-04 17:04:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641273121,1641315734,29.0,67,2022-01-04 17:04:20 UTC
