device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640855247,1640879804,28.4,58,2021-12-30 15:58:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640855187,1640879778,28.3,58,2021-12-30 15:58:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640855127,1640879754,28.3,58,2021-12-30 15:58:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640855067,1640879729,28.3,58,2021-12-30 15:58:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640855007,1640879704,28.3,58,2021-12-30 15:55:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640854947,1640879651,28.2,58,2021-12-30 15:55:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640854887,1640879614,28.2,58,2021-12-30 15:55:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640854767,1640854767,28.1,58,2021-12-30 10:22:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640854707,1640854706,28.1,58,2021-12-30 10:22:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640854647,1640854647,28.1,58,2021-12-30 10:22:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640854587,1640854587,28.0,58,2021-12-30 08:56:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640854527,1640854527,28.0,58,2021-12-30 08:56:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640854467,1640854467,28.0,58,2021-12-30 08:56:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640854407,1640854407,27.9,58,2021-12-30 08:56:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640854347,1640854347,28.0,58,2021-12-30 08:56:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640854287,1640854287,27.9,58,2021-12-30 08:56:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640854227,1640854227,27.8,58,2021-12-30 08:56:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640854167,1640854166,27.8,58,2021-12-30 08:56:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640854107,1640854106,27.8,58,2021-12-30 08:56:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640854047,1640854046,27.7,58,2021-12-30 08:56:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640853987,1640853986,27.7,58,2021-12-30 08:56:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640853927,1640853926,27.7,58,2021-12-30 08:56:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640853867,1640853866,27.6,58,2021-12-30 08:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640853807,1640853806,27.6,58,2021-12-30 08:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640853747,1640853746,27.5,58,2021-12-30 08:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640853687,1640853686,27.5,58,2021-12-30 08:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640853627,1640853626,27.4,58,2021-12-30 08:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640853567,1640853566,27.4,58,2021-12-30 08:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640853507,1640853506,27.3,58,2021-12-30 08:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640853447,1640853446,27.3,58,2021-12-30 08:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640853387,1640853386,27.2,57,2021-12-30 08:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640853327,1640853326,27.1,57,2021-12-30 08:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640853267,1640853266,27.1,57,2021-12-30 08:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640853207,1640853207,27.1,57,2021-12-30 08:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640853147,1640853147,26.9,57,2021-12-30 08:32:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640853087,1640853087,26.8,57,2021-12-30 08:32:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640853027,1640853027,26.8,57,2021-12-30 08:32:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640852967,1640852966,26.7,57,2021-12-30 08:32:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640852907,1640852906,26.6,57,2021-12-30 08:32:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640852847,1640852847,26.5,57,2021-12-30 08:32:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640852787,1640852787,26.5,57,2021-12-30 08:32:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640852727,1640852726,26.4,57,2021-12-30 08:32:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640852667,1640852667,26.2,58,2021-12-30 08:32:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640852607,1640852607,26.2,58,2021-12-30 08:32:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640852547,1640852546,26.1,58,2021-12-30 08:32:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640852487,1640852486,25.9,56,2021-12-30 08:32:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640852427,1640852426,25.9,56,2021-12-30 08:20:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640852367,1640852366,25.7,56,2021-12-30 08:20:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640852307,1640852306,25.5,56,2021-12-30 08:20:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640852247,1640852246,25.4,56,2021-12-30 08:20:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640852187,1640852186,25.3,56,2021-12-30 08:20:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640852127,1640852126,25.1,56,2021-12-30 08:20:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640852067,1640852066,24.9,56,2021-12-30 08:20:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640852007,1640852006,24.7,55,2021-12-30 08:20:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640851947,1640851946,24.5,56,2021-12-30 08:20:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640851887,1640851886,24.2,56,2021-12-30 08:20:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640851827,1640851826,23.9,56,2021-12-30 08:20:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640851767,1640851766,22.9,57,2021-12-30 08:20:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640851707,1640851706,22.6,57,2021-12-30 08:08:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640851647,1640851646,22.7,57,2021-12-30 08:08:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640851587,1640851586,22.7,57,2021-12-30 08:08:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640851527,1640851526,22.5,57,2021-12-30 08:08:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640851467,1640851466,22.6,57,2021-12-30 08:08:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640851407,1640851407,22.4,57,2021-12-30 08:08:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640851347,1640851347,22.7,57,2021-12-30 08:08:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640851287,1640851287,22.3,57,2021-12-30 08:08:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640851227,1640851227,22.5,57,2021-12-30 08:00:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640851167,1640851167,22.4,57,2021-12-30 08:00:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640851107,1640851107,22.3,56,2021-12-30 08:00:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640851047,1640851047,22.3,56,2021-12-30 08:00:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640850987,1640850987,22.4,56,2021-12-30 08:00:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640850927,1640850927,22.7,55,2021-12-30 08:00:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640850867,1640850867,22.7,55,2021-12-30 08:00:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640850807,1640850807,22.6,55,2021-12-30 08:00:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640850747,1640850747,22.7,54,2021-12-30 08:00:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640850687,1640850687,22.9,54,2021-12-30 08:00:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640850627,1640850626,23.1,53,2021-12-30 08:00:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640850567,1640850567,23.0,52,2021-12-30 08:00:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640850507,1640850507,22.8,52,2021-12-30 07:48:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640850447,1640850447,22.8,52,2021-12-30 07:48:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640850387,1640850387,22.8,52,2021-12-30 07:48:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640850327,1640850327,23.1,52,2021-12-30 07:48:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640850267,1640850267,22.9,52,2021-12-30 07:48:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640850207,1640850206,22.8,52,2021-12-30 07:48:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640850147,1640850147,22.9,52,2021-12-30 07:48:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640850087,1640850087,22.9,52,2021-12-30 07:48:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640850027,1640850027,22.8,52,2021-12-30 07:48:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640849967,1640849967,22.9,52,2021-12-30 07:48:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640849907,1640849907,22.9,52,2021-12-30 07:48:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640849847,1640849846,22.8,52,2021-12-30 07:48:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640849787,1640849786,22.5,52,2021-12-30 07:36:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640849727,1640849727,22.5,51,2021-12-30 07:36:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640849667,1640849666,22.7,52,2021-12-30 07:36:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640849607,1640849606,22.8,52,2021-12-30 07:36:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640849547,1640849546,22.6,52,2021-12-30 07:36:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640849487,1640849486,22.7,50,2021-12-30 07:36:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640849427,1640849426,23.1,51,2021-12-30 07:36:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640849367,1640849366,23.1,51,2021-12-30 07:36:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640849307,1640849306,22.9,52,2021-12-30 07:36:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640849247,1640849246,22.8,51,2021-12-30 07:36:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640849187,1640849186,23.0,51,2021-12-30 07:36:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640849127,1640849126,23.2,51,2021-12-30 07:36:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640849067,1640849066,23.1,51,2021-12-30 07:24:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640849007,1640849006,23.1,50,2021-12-30 07:24:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640848947,1640848946,23.4,51,2021-12-30 07:24:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640848887,1640848886,23.4,51,2021-12-30 07:24:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640848827,1640848826,22.9,52,2021-12-30 07:24:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640848767,1640848766,22.9,51,2021-12-30 07:24:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640848707,1640848706,23.3,51,2021-12-30 07:24:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640848647,1640848646,23.2,52,2021-12-30 07:24:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640848587,1640848586,22.9,52,2021-12-30 07:24:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640848527,1640848526,23.2,51,2021-12-30 07:24:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640848467,1640848466,23.6,53,2021-12-30 07:24:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640848407,1640848406,23.5,52,2021-12-30 07:24:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640848347,1640848346,23.2,51,2021-12-30 07:12:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640848287,1640848286,22.9,52,2021-12-30 07:12:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640848227,1640848226,23.2,51,2021-12-30 07:12:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640848167,1640848166,23.5,54,2021-12-30 07:12:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640848107,1640848107,23.5,52,2021-12-30 07:12:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640848047,1640848046,23.8,54,2021-12-30 07:12:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640847987,1640847986,23.5,53,2021-12-30 07:12:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640847927,1640847926,25.0,55,2021-12-30 07:12:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640847867,1640847867,25.1,56,2021-12-30 07:12:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640847807,1640847806,25.1,56,2021-12-30 07:12:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640847747,1640847746,25.2,56,2021-12-30 07:12:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640847687,1640847686,25.3,56,2021-12-30 07:12:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640847627,1640847626,25.3,57,2021-12-30 07:00:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640847567,1640847567,25.5,57,2021-12-30 07:00:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640847507,1640847507,25.5,57,2021-12-30 07:00:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640847447,1640847447,25.8,58,2021-12-30 07:00:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640847387,1640847387,25.9,59,2021-12-30 07:00:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640847327,1640847327,25.9,59,2021-12-30 07:00:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640847267,1640847267,25.9,59,2021-12-30 07:00:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640847207,1640847207,26.1,62,2021-12-30 06:53:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640847147,1640847147,26.4,60,2021-12-30 06:53:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640847087,1640847087,26.8,61,2021-12-30 06:53:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640847027,1640847027,27.2,60,2021-12-30 06:53:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640846967,1640846967,27.8,61,2021-12-30 06:50:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640846907,1640846906,28.6,63,2021-12-30 06:50:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640846847,1640846847,29.0,62,2021-12-30 06:50:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640846787,1640846786,29.1,62,2021-12-30 06:46:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640846727,1640846726,29.1,62,2021-12-30 06:46:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640846667,1640846667,29.1,62,2021-12-30 06:46:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640846607,1640846606,29.1,62,2021-12-30 06:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640846547,1640846546,29.1,62,2021-12-30 06:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640846487,1640846487,29.2,62,2021-12-30 06:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640846426,1640847346,29.2,62,2021-12-30 07:00:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640846366,1640847320,29.1,62,2021-12-30 07:00:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640846306,1640847296,29.1,62,2021-12-30 07:00:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640846246,1640847270,29.1,62,2021-12-30 07:00:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640846186,1640847245,29.2,62,2021-12-30 07:00:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640846126,1640847221,29.2,62,2021-12-30 06:53:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640846066,1640847195,29.1,62,2021-12-30 06:53:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640846006,1640847171,29.1,62,2021-12-30 06:53:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640845946,1640847145,29.2,62,2021-12-30 06:53:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640845886,1640847120,29.1,62,2021-12-30 06:53:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640845826,1640847095,29.1,62,2021-12-30 06:53:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640845766,1640847070,29.1,62,2021-12-30 06:53:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640845706,1640847045,29.1,62,2021-12-30 06:53:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640845646,1640847020,29.1,62,2021-12-30 06:50:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640845586,1640846996,29.2,62,2021-12-30 06:50:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640845526,1640846970,29.1,62,2021-12-30 06:50:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640845466,1640846945,29.2,62,2021-12-30 06:50:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640845406,1640846921,29.1,62,2021-12-30 06:50:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640845346,1640846895,29.2,62,2021-12-30 06:50:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640845286,1640846871,29.2,62,2021-12-30 06:50:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640845226,1640846845,29.2,62,2021-12-30 06:50:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640845166,1640846821,29.2,62,2021-12-30 06:50:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640845106,1640846790,29.1,62,2021-12-30 06:46:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640845046,1640846765,29.1,62,2021-12-30 06:46:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640844986,1640846741,29.1,62,2021-12-30 06:46:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640844926,1640846716,29.1,62,2021-12-30 06:46:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640844866,1640846692,29.2,62,2021-12-30 06:46:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640844806,1640846666,29.2,62,2021-12-30 06:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640844746,1640846642,29.2,62,2021-12-30 06:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640844686,1640846618,29.2,62,2021-12-30 06:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640844626,1640846592,29.2,62,2021-12-30 06:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640844566,1640846568,29.1,62,2021-12-30 06:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640844506,1640846542,29.2,62,2021-12-30 06:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640844446,1640846518,29.1,62,2021-12-30 06:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640844386,1640846494,29.2,62,2021-12-30 06:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640844326,1640846468,29.1,62,2021-12-30 06:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640844146,1640844147,29.1,62,2021-12-30 06:02:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640844086,1640844087,29.0,62,2021-12-30 06:02:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640844026,1640844027,29.1,62,2021-12-30 06:02:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640843966,1640843967,29.0,62,2021-12-30 05:59:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640843906,1640843907,29.1,62,2021-12-30 05:59:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640843846,1640843847,29.1,62,2021-12-30 05:59:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640843786,1640843787,29.0,62,2021-12-30 05:59:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640843726,1640843727,29.0,62,2021-12-30 05:59:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640843666,1640843667,29.1,62,2021-12-30 05:59:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640843606,1640843607,29.1,62,2021-12-30 05:59:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640843546,1640843547,29.1,62,2021-12-30 05:59:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640843486,1640843487,29.1,62,2021-12-30 05:59:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640843426,1640843427,29.1,62,2021-12-30 05:59:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640843366,1640843367,29.1,62,2021-12-30 05:59:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640843306,1640843307,29.1,62,2021-12-30 05:59:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640843246,1640843247,29.1,62,2021-12-30 05:47:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640843186,1640843187,29.0,62,2021-12-30 05:47:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640843126,1640843127,29.0,62,2021-12-30 05:47:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640843066,1640843067,29.1,62,2021-12-30 05:47:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640843006,1640843007,29.0,62,2021-12-30 05:47:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640842946,1640842947,29.0,62,2021-12-30 05:47:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640842886,1640842887,29.1,62,2021-12-30 05:47:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640842826,1640842827,29.0,62,2021-12-30 05:47:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640842766,1640842767,29.0,62,2021-12-30 05:47:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640842706,1640842706,29.0,62,2021-12-30 05:47:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640842646,1640842647,29.0,62,2021-12-30 05:47:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640842586,1640842587,29.0,62,2021-12-30 05:47:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640842526,1640842527,29.0,62,2021-12-30 05:35:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640842466,1640842467,29.0,62,2021-12-30 05:35:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640842406,1640842407,29.0,62,2021-12-30 05:35:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640842346,1640842347,29.0,62,2021-12-30 05:35:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640842286,1640842287,29.0,62,2021-12-30 05:35:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640842226,1640842227,29.0,62,2021-12-30 05:35:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640842166,1640842167,28.9,62,2021-12-30 05:35:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640842106,1640842107,28.9,62,2021-12-30 05:35:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640842046,1640842046,28.9,62,2021-12-30 05:35:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640841986,1640841987,28.9,62,2021-12-30 05:35:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640841926,1640841927,28.9,62,2021-12-30 05:35:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640841866,1640841867,28.8,62,2021-12-30 05:35:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640841806,1640841807,28.9,62,2021-12-30 05:23:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640841746,1640841747,28.9,62,2021-12-30 05:23:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640841686,1640841687,28.9,62,2021-12-30 05:23:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640841626,1640841627,28.9,62,2021-12-30 05:23:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640841566,1640841567,28.9,62,2021-12-30 05:23:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640841506,1640841507,28.9,62,2021-12-30 05:23:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640841446,1640841447,28.8,62,2021-12-30 05:23:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640841386,1640841387,28.8,62,2021-12-30 05:23:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640841326,1640841327,28.8,62,2021-12-30 05:23:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640841266,1640841267,28.8,62,2021-12-30 05:23:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640841206,1640841207,28.8,62,2021-12-30 05:23:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640841146,1640841147,28.8,62,2021-12-30 05:23:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640841086,1640841087,28.8,62,2021-12-30 05:11:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640841026,1640841026,28.7,62,2021-12-30 05:11:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640840966,1640840967,28.7,62,2021-12-30 05:11:28 UTC
