device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640768669,1640800129,29.7,64,2021-12-29 17:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640768609,1640800103,29.7,64,2021-12-29 17:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640768549,1640800079,29.7,64,2021-12-29 17:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640768489,1640800054,29.7,64,2021-12-29 17:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640768429,1640800029,29.7,64,2021-12-29 17:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640768369,1640800005,29.7,64,2021-12-29 17:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640768309,1640799980,29.7,64,2021-12-29 17:46:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640768249,1640799956,29.7,64,2021-12-29 17:46:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640768189,1640799931,29.7,64,2021-12-29 17:46:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640768129,1640799906,29.7,64,2021-12-29 17:46:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640768069,1640799882,29.7,64,2021-12-29 17:46:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640768009,1640799856,29.7,64,2021-12-29 17:46:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640767949,1640799832,29.7,64,2021-12-29 17:46:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640767889,1640799806,29.7,64,2021-12-29 17:46:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640767829,1640799782,29.7,64,2021-12-29 17:46:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640767769,1640799757,29.7,64,2021-12-29 17:42:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640767709,1640799732,29.7,64,2021-12-29 17:42:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640767649,1640799708,29.7,64,2021-12-29 17:42:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640767589,1640799683,29.7,64,2021-12-29 17:42:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640767529,1640799658,29.7,64,2021-12-29 17:42:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640767469,1640799633,29.7,64,2021-12-29 17:42:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640767409,1640799608,29.7,64,2021-12-29 17:42:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640767349,1640799584,29.7,64,2021-12-29 17:42:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640767289,1640799558,29.7,64,2021-12-29 17:39:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640767229,1640799534,29.7,64,2021-12-29 17:39:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640767169,1640799509,29.6,64,2021-12-29 17:39:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640767109,1640799484,29.7,64,2021-12-29 17:39:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640767049,1640799460,29.7,64,2021-12-29 17:39:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640766989,1640799434,29.7,64,2021-12-29 17:39:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640766929,1640799410,29.7,64,2021-12-29 17:39:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640766869,1640799384,29.7,64,2021-12-29 17:39:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640766809,1640799360,29.6,64,2021-12-29 17:39:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640766749,1640799335,29.7,64,2021-12-29 17:35:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640766689,1640799310,29.7,64,2021-12-29 17:35:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640766629,1640799286,29.7,64,2021-12-29 17:35:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640766569,1640799260,29.6,64,2021-12-29 17:35:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640766509,1640799236,29.6,64,2021-12-29 17:35:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640766449,1640799210,29.7,64,2021-12-29 17:35:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640766389,1640799186,29.6,64,2021-12-29 17:35:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640766329,1640799161,29.7,64,2021-12-29 17:35:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640766269,1640799135,29.7,64,2021-12-29 17:32:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640766209,1640799111,29.6,64,2021-12-29 17:32:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640766149,1640799085,29.6,64,2021-12-29 17:32:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640766089,1640799061,29.6,64,2021-12-29 17:32:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640766029,1640799036,29.6,64,2021-12-29 17:32:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640765969,1640799011,29.6,64,2021-12-29 17:32:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640765909,1640798987,29.6,64,2021-12-29 17:32:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640765849,1640798961,29.6,64,2021-12-29 17:32:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640765789,1640798937,29.5,64,2021-12-29 17:32:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640765729,1640798912,29.6,64,2021-12-29 17:28:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640765669,1640798887,29.6,64,2021-12-29 17:28:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640765609,1640798863,29.6,64,2021-12-29 17:28:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640765549,1640798837,29.5,64,2021-12-29 17:28:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640765489,1640798813,29.5,64,2021-12-29 17:28:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640765429,1640798787,29.6,64,2021-12-29 17:28:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640765369,1640798764,29.5,64,2021-12-29 17:28:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640765309,1640798739,29.5,64,2021-12-29 17:28:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640765249,1640798713,29.6,64,2021-12-29 17:25:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640765189,1640798689,29.5,64,2021-12-29 17:25:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640765129,1640798663,29.5,64,2021-12-29 17:25:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640765069,1640798639,29.5,64,2021-12-29 17:25:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640765009,1640798614,29.5,64,2021-12-29 17:25:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640764949,1640798589,29.5,64,2021-12-29 17:25:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640764889,1640798565,29.5,64,2021-12-29 17:25:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640764829,1640798539,29.5,64,2021-12-29 17:25:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640764769,1640798515,29.4,64,2021-12-29 17:25:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640764709,1640798490,29.5,64,2021-12-29 17:21:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640764649,1640798465,29.5,64,2021-12-29 17:21:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640764589,1640798440,29.5,64,2021-12-29 17:21:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640764529,1640798415,29.5,64,2021-12-29 17:21:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640764469,1640798391,29.4,64,2021-12-29 17:21:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640764409,1640798365,29.5,64,2021-12-29 17:21:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640764349,1640798341,29.5,64,2021-12-29 17:21:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640764289,1640798316,29.4,64,2021-12-29 17:21:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640764229,1640798291,29.4,64,2021-12-29 17:18:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640764169,1640798267,29.5,64,2021-12-29 17:18:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640764109,1640798241,29.5,64,2021-12-29 17:18:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640764049,1640798217,29.4,64,2021-12-29 17:18:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640763989,1640798192,29.4,64,2021-12-29 17:18:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640763929,1640798167,29.4,64,2021-12-29 17:18:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640763869,1640798143,29.4,64,2021-12-29 17:18:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640763809,1640798117,29.4,64,2021-12-29 17:18:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640763749,1640798093,29.4,64,2021-12-29 17:18:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640763689,1640798067,29.4,64,2021-12-29 17:14:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640763629,1640798043,29.4,64,2021-12-29 17:14:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640763569,1640798019,29.4,64,2021-12-29 17:14:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640763509,1640797993,29.4,64,2021-12-29 17:14:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640763449,1640797969,29.4,64,2021-12-29 17:14:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640763389,1640797944,29.3,64,2021-12-29 17:14:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640763329,1640797919,29.3,64,2021-12-29 17:14:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640763269,1640797894,29.4,64,2021-12-29 17:14:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640763209,1640797870,29.3,64,2021-12-29 17:14:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640763149,1640797845,29.3,64,2021-12-29 17:10:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640763089,1640797819,29.3,64,2021-12-29 17:10:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640763029,1640797795,29.3,64,2021-12-29 17:10:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640762969,1640797770,29.3,64,2021-12-29 17:10:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640762909,1640797745,29.3,64,2021-12-29 17:10:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640762849,1640797721,29.3,64,2021-12-29 17:10:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640762789,1640797695,29.3,64,2021-12-29 17:10:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640762729,1640797671,29.3,64,2021-12-29 17:10:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640762669,1640797645,29.2,64,2021-12-29 17:07:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640762609,1640797621,29.3,64,2021-12-29 17:07:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640762549,1640797596,29.3,64,2021-12-29 17:07:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640762489,1640797571,29.2,64,2021-12-29 17:07:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640762429,1640797547,29.2,64,2021-12-29 17:07:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640762369,1640797521,29.2,64,2021-12-29 17:07:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640762309,1640797497,29.2,64,2021-12-29 17:07:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640762249,1640797472,29.2,64,2021-12-29 17:07:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640762189,1640797448,29.2,64,2021-12-29 17:07:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640762129,1640797423,29.2,64,2021-12-29 17:03:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640762069,1640797398,29.2,64,2021-12-29 17:03:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640762009,1640797373,29.2,64,2021-12-29 17:03:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640761949,1640797347,29.2,64,2021-12-29 17:03:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640761889,1640797324,29.2,64,2021-12-29 17:03:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640761829,1640797299,29.2,64,2021-12-29 17:03:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640761769,1640797273,29.2,64,2021-12-29 17:03:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640761709,1640797249,29.1,64,2021-12-29 17:03:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640761649,1640797224,29.2,64,2021-12-29 17:00:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640761589,1640797199,29.2,64,2021-12-29 17:00:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640761529,1640797174,29.2,64,2021-12-29 17:00:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640761469,1640797150,29.2,64,2021-12-29 17:00:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640761409,1640797125,29.2,64,2021-12-29 17:00:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640761349,1640797100,29.1,64,2021-12-29 17:00:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640761289,1640797076,29.2,64,2021-12-29 17:00:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640761229,1640797050,29.1,64,2021-12-29 17:00:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640761169,1640797025,29.1,64,2021-12-29 17:00:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640761109,1640797001,29.1,64,2021-12-29 16:56:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640761049,1640796976,29.1,64,2021-12-29 16:56:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640760989,1640796952,29.1,64,2021-12-29 16:56:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640760929,1640796926,29.1,64,2021-12-29 16:56:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640760869,1640796902,29.1,64,2021-12-29 16:56:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640760809,1640796878,29.1,64,2021-12-29 16:56:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640760749,1640796853,29.1,64,2021-12-29 16:56:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640760689,1640796829,29.1,64,2021-12-29 16:56:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640760629,1640796803,29.1,64,2021-12-29 16:53:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640760569,1640796778,29.1,64,2021-12-29 16:53:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640760509,1640796753,29.0,64,2021-12-29 16:53:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640760449,1640796728,29.0,64,2021-12-29 16:53:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640760389,1640796704,29.0,64,2021-12-29 16:53:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640760329,1640796679,29.0,64,2021-12-29 16:53:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640760269,1640796655,29.0,64,2021-12-29 16:53:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640760209,1640796630,29.0,64,2021-12-29 16:53:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640760149,1640796605,29.0,64,2021-12-29 16:53:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640760089,1640796581,29.0,64,2021-12-29 16:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640760029,1640796555,29.0,64,2021-12-29 16:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640759969,1640796531,29.0,64,2021-12-29 16:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640759909,1640796505,29.0,64,2021-12-29 16:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640759849,1640796481,29.0,64,2021-12-29 16:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640759789,1640796456,29.0,64,2021-12-29 16:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640759729,1640796431,29.0,64,2021-12-29 16:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640759669,1640796407,29.0,65,2021-12-29 16:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640759609,1640796381,29.0,64,2021-12-29 16:46:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640759549,1640796357,29.0,65,2021-12-29 16:46:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640759489,1640796332,29.0,64,2021-12-29 16:46:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640759429,1640796307,29.0,64,2021-12-29 16:46:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640759369,1640796282,29.0,64,2021-12-29 16:46:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640759309,1640796257,29.0,64,2021-12-29 16:46:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640759249,1640796233,29.0,64,2021-12-29 16:46:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640759189,1640796208,29.0,64,2021-12-29 16:46:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640759129,1640796184,28.9,64,2021-12-29 16:46:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640759069,1640796159,28.9,64,2021-12-29 16:42:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640759009,1640796133,29.0,64,2021-12-29 16:42:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640758949,1640796110,28.9,64,2021-12-29 16:42:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640758889,1640796084,28.9,64,2021-12-29 16:42:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640758829,1640796059,29.0,64,2021-12-29 16:42:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640758769,1640796034,29.0,64,2021-12-29 16:42:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640758709,1640796009,28.9,64,2021-12-29 16:42:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640758649,1640795985,28.9,64,2021-12-29 16:42:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640758589,1640795959,28.9,64,2021-12-29 16:39:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640758529,1640795935,28.9,64,2021-12-29 16:39:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640758469,1640795910,28.8,64,2021-12-29 16:39:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640758409,1640795885,28.9,64,2021-12-29 16:39:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640758349,1640795861,28.8,64,2021-12-29 16:39:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640758289,1640795835,28.9,64,2021-12-29 16:39:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640758229,1640795811,28.9,64,2021-12-29 16:39:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640758169,1640795786,28.8,64,2021-12-29 16:39:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640758109,1640795762,28.9,64,2021-12-29 16:39:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640758049,1640795736,28.8,64,2021-12-29 16:35:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640757989,1640795712,28.9,64,2021-12-29 16:35:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640757929,1640795688,28.8,64,2021-12-29 16:35:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640757869,1640795662,28.8,64,2021-12-29 16:35:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640757809,1640795638,28.8,64,2021-12-29 16:35:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640757749,1640795613,28.8,64,2021-12-29 16:35:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640757689,1640795588,28.9,64,2021-12-29 16:35:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640757629,1640795563,28.8,64,2021-12-29 16:35:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640757569,1640795538,28.8,64,2021-12-29 16:32:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640757509,1640795514,28.8,64,2021-12-29 16:32:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640757449,1640795489,28.8,64,2021-12-29 16:32:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640757389,1640795464,28.8,64,2021-12-29 16:32:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640757329,1640795439,28.8,64,2021-12-29 16:32:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640757269,1640795414,28.7,64,2021-12-29 16:32:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640757209,1640795390,28.7,64,2021-12-29 16:32:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640757149,1640795365,28.7,64,2021-12-29 16:32:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640757089,1640795340,28.7,64,2021-12-29 16:32:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640757029,1640795315,28.8,64,2021-12-29 16:28:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640756969,1640795291,28.8,64,2021-12-29 16:28:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640756909,1640795266,28.8,64,2021-12-29 16:28:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640756849,1640795241,28.7,64,2021-12-29 16:28:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640756789,1640795217,28.7,64,2021-12-29 16:28:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640756729,1640795191,28.7,64,2021-12-29 16:28:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640756669,1640795166,28.7,64,2021-12-29 16:28:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640756609,1640795142,28.7,64,2021-12-29 16:28:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640756549,1640795117,28.7,64,2021-12-29 16:25:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640756489,1640795092,28.7,64,2021-12-29 16:25:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640756429,1640795067,28.7,64,2021-12-29 16:25:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640756369,1640795042,28.7,64,2021-12-29 16:25:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640756309,1640795017,28.7,64,2021-12-29 16:25:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640756249,1640794992,28.7,64,2021-12-29 16:25:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640756189,1640794968,28.6,64,2021-12-29 16:25:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640756129,1640794942,28.6,64,2021-12-29 16:25:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640756069,1640794918,28.7,64,2021-12-29 16:25:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640756009,1640794893,28.7,64,2021-12-29 16:21:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640755949,1640794868,28.7,64,2021-12-29 16:21:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640755889,1640794844,28.6,64,2021-12-29 16:21:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640755829,1640794818,28.7,64,2021-12-29 16:21:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640755769,1640794794,28.6,64,2021-12-29 16:21:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640755709,1640794768,28.7,64,2021-12-29 16:21:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640755649,1640794744,28.7,64,2021-12-29 16:21:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640755589,1640794720,28.7,64,2021-12-29 16:21:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640755529,1640794694,28.6,64,2021-12-29 16:18:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640755469,1640794670,28.6,64,2021-12-29 16:18:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640755409,1640794644,28.6,64,2021-12-29 16:18:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640755349,1640794621,28.6,64,2021-12-29 16:18:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640755289,1640794596,28.6,64,2021-12-29 16:18:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640755229,1640794571,28.7,64,2021-12-29 16:18:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640755169,1640794545,28.6,64,2021-12-29 16:18:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640755109,1640794521,28.6,64,2021-12-29 16:18:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640755049,1640794496,28.6,64,2021-12-29 16:18:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640754989,1640794471,28.6,64,2021-12-29 16:14:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640754929,1640794446,28.6,64,2021-12-29 16:14:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640754869,1640794422,28.6,64,2021-12-29 16:14:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640754809,1640794396,28.6,64,2021-12-29 16:14:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640754749,1640794372,28.6,64,2021-12-29 16:14:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640754689,1640794346,28.6,64,2021-12-29 16:14:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640754629,1640794322,28.6,64,2021-12-29 16:14:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640754569,1640794296,28.6,64,2021-12-29 16:14:32 UTC
