device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1641459901,1641459901,27.6,63,2022-01-06 09:15:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641459841,1641459841,27.5,63,2022-01-06 09:15:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641459781,1641459781,27.4,63,2022-01-06 09:03:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641459721,1641459722,27.3,63,2022-01-06 09:03:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641459661,1641459661,27.2,62,2022-01-06 09:03:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641459601,1641459602,27.1,63,2022-01-06 09:03:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641459541,1641459541,27.1,63,2022-01-06 09:03:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641459481,1641459482,26.9,63,2022-01-06 09:03:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641459421,1641459421,26.8,63,2022-01-06 09:03:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641459361,1641459361,26.7,63,2022-01-06 09:03:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641459301,1641459301,26.6,62,2022-01-06 09:03:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641459241,1641459241,26.5,62,2022-01-06 09:03:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641459181,1641459181,26.6,62,2022-01-06 09:03:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641459121,1641459122,26.6,62,2022-01-06 09:03:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641459061,1641459061,26.6,62,2022-01-06 08:51:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641459001,1641459001,26.5,62,2022-01-06 08:51:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641458941,1641458941,26.6,62,2022-01-06 08:51:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641458881,1641458881,26.6,62,2022-01-06 08:51:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641458821,1641458821,26.7,62,2022-01-06 08:51:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641458761,1641458761,26.7,62,2022-01-06 08:51:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641458701,1641458701,26.8,62,2022-01-06 08:51:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641458641,1641458642,26.8,61,2022-01-06 08:51:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641458581,1641458582,26.9,61,2022-01-06 08:51:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641458521,1641458521,27.0,61,2022-01-06 08:51:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641458461,1641458461,27.0,61,2022-01-06 08:51:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641458401,1641458401,27.1,61,2022-01-06 08:51:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641458341,1641458342,27.2,61,2022-01-06 08:39:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641458281,1641458282,27.2,60,2022-01-06 08:39:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641458221,1641458221,27.4,61,2022-01-06 08:39:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641458161,1641458161,27.4,61,2022-01-06 08:39:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641458101,1641458102,27.6,61,2022-01-06 08:39:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641458041,1641458041,27.7,61,2022-01-06 08:39:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641457981,1641457982,27.8,61,2022-01-06 08:39:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641457921,1641457922,27.9,61,2022-01-06 08:39:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641457861,1641457862,28.1,61,2022-01-06 08:39:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641457801,1641457802,28.2,61,2022-01-06 08:39:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641457741,1641457741,28.4,61,2022-01-06 08:39:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641457681,1641457681,28.4,61,2022-01-06 08:39:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641457621,1641457622,28.5,63,2022-01-06 08:27:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641457561,1641457562,28.5,63,2022-01-06 08:27:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641457501,1641457501,28.5,63,2022-01-06 08:27:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641457441,1641457441,28.5,62,2022-01-06 08:27:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641457381,1641457381,28.4,62,2022-01-06 08:27:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641457321,1641457322,28.4,62,2022-01-06 08:27:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641457261,1641457262,28.3,62,2022-01-06 08:27:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641457201,1641457201,28.3,62,2022-01-06 08:27:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641457141,1641457141,28.2,62,2022-01-06 08:27:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641457081,1641457081,28.2,62,2022-01-06 08:27:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641457021,1641457022,28.0,62,2022-01-06 08:27:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641456961,1641456962,28.0,62,2022-01-06 08:27:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641456901,1641456901,27.9,62,2022-01-06 08:15:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641456841,1641456841,27.8,62,2022-01-06 08:15:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641456781,1641456782,27.8,62,2022-01-06 08:15:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641456721,1641456721,27.6,62,2022-01-06 08:15:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641456661,1641456662,27.6,62,2022-01-06 08:15:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641456601,1641456601,27.5,62,2022-01-06 08:15:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641456541,1641456542,27.4,62,2022-01-06 08:15:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641456481,1641456481,27.3,62,2022-01-06 08:15:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641456421,1641456422,27.3,62,2022-01-06 08:15:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641456361,1641456362,27.2,61,2022-01-06 08:15:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641456301,1641456302,27.2,61,2022-01-06 08:15:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641456241,1641456242,27.2,61,2022-01-06 08:15:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641456181,1641456182,27.2,61,2022-01-06 08:03:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641456121,1641456121,27.2,61,2022-01-06 08:03:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641456061,1641456062,27.2,61,2022-01-06 08:03:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641456001,1641456001,27.2,61,2022-01-06 08:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641455941,1641455942,27.2,61,2022-01-06 08:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641455881,1641455882,27.2,61,2022-01-06 08:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641455821,1641455822,27.2,61,2022-01-06 08:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641455761,1641455761,27.2,61,2022-01-06 08:00:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641455701,1641455701,27.2,61,2022-01-06 08:00:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641455641,1641455642,27.2,61,2022-01-06 08:00:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641455581,1641455582,27.2,61,2022-01-06 08:00:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641455521,1641455521,27.2,61,2022-01-06 08:00:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641455461,1641455462,27.2,61,2022-01-06 08:00:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641455401,1641455402,27.2,62,2022-01-06 08:00:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641455341,1641455342,27.2,61,2022-01-06 08:00:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641455281,1641455282,27.2,62,2022-01-06 07:48:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641455221,1641455222,27.2,62,2022-01-06 07:48:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641455161,1641455162,27.2,62,2022-01-06 07:48:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641455101,1641455101,27.2,62,2022-01-06 07:48:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641455041,1641455042,27.2,62,2022-01-06 07:48:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641454981,1641454982,27.2,62,2022-01-06 07:48:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641454921,1641454921,27.2,62,2022-01-06 07:48:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641454861,1641454862,27.2,62,2022-01-06 07:48:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641454801,1641454802,27.2,62,2022-01-06 07:48:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641454741,1641454742,27.2,62,2022-01-06 07:48:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641454681,1641454681,27.2,62,2022-01-06 07:48:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641454621,1641454621,27.2,62,2022-01-06 07:48:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641454561,1641454562,27.2,62,2022-01-06 07:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641454501,1641454501,27.2,62,2022-01-06 07:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641454441,1641454442,27.2,63,2022-01-06 07:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641454381,1641454382,27.2,63,2022-01-06 07:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641454321,1641454322,27.2,63,2022-01-06 07:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641454261,1641454262,27.2,63,2022-01-06 07:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641454201,1641454201,27.2,63,2022-01-06 07:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641454141,1641454142,27.2,63,2022-01-06 07:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641454081,1641454082,27.2,63,2022-01-06 07:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641454021,1641454022,27.2,63,2022-01-06 07:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641453961,1641453961,27.2,63,2022-01-06 07:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641453901,1641453901,27.2,63,2022-01-06 07:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641453841,1641453842,27.1,63,2022-01-06 07:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641453781,1641453782,27.1,64,2022-01-06 07:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641453721,1641453721,27.1,64,2022-01-06 07:22:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641453661,1641453662,27.0,64,2022-01-06 07:22:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641453601,1641453602,27.1,64,2022-01-06 07:22:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641453541,1641453542,27.0,64,2022-01-06 07:22:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641453481,1641453482,26.9,64,2022-01-06 07:22:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641453421,1641453421,26.8,64,2022-01-06 07:22:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641453361,1641453361,26.8,64,2022-01-06 07:22:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641453301,1641453301,26.8,64,2022-01-06 07:22:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641453241,1641453242,26.7,63,2022-01-06 07:22:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641453181,1641453182,26.8,63,2022-01-06 07:22:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641453121,1641453121,26.7,63,2022-01-06 07:22:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641453061,1641453061,26.8,63,2022-01-06 07:22:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641453001,1641453001,26.8,63,2022-01-06 07:10:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641452941,1641452942,26.8,63,2022-01-06 07:10:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641452881,1641452882,26.8,63,2022-01-06 07:10:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641452821,1641452822,26.8,63,2022-01-06 07:10:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641452761,1641452762,26.8,63,2022-01-06 07:10:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641452701,1641452702,26.8,63,2022-01-06 07:10:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641452641,1641452641,26.8,63,2022-01-06 07:10:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641452581,1641452582,26.8,63,2022-01-06 07:10:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641452521,1641452522,26.9,63,2022-01-06 07:10:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641452461,1641452462,26.9,63,2022-01-06 07:10:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641452401,1641452402,26.9,63,2022-01-06 07:10:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641452341,1641452342,26.9,63,2022-01-06 07:10:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641452281,1641452282,26.9,63,2022-01-06 06:58:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641452221,1641452222,26.9,63,2022-01-06 06:58:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641452161,1641452161,27.0,63,2022-01-06 06:58:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641452101,1641452102,26.9,63,2022-01-06 06:58:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641452041,1641452041,26.9,63,2022-01-06 06:58:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641451981,1641451982,27.0,63,2022-01-06 06:58:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641451921,1641451922,27.0,63,2022-01-06 06:58:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641451861,1641451862,27.0,63,2022-01-06 06:58:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641451801,1641451802,27.0,63,2022-01-06 06:58:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641451741,1641451741,27.0,63,2022-01-06 06:58:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641451681,1641451681,27.1,63,2022-01-06 06:58:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641451621,1641451621,27.1,63,2022-01-06 06:58:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641451561,1641451562,27.1,63,2022-01-06 06:46:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641451501,1641451502,27.1,63,2022-01-06 06:46:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641451441,1641451442,27.1,63,2022-01-06 06:46:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641451381,1641451382,27.1,63,2022-01-06 06:46:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641451321,1641451322,27.2,63,2022-01-06 06:46:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641451261,1641451262,27.2,63,2022-01-06 06:46:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641451201,1641451202,27.2,63,2022-01-06 06:46:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641451141,1641451142,27.2,63,2022-01-06 06:46:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641451081,1641451082,27.2,63,2022-01-06 06:46:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641451021,1641451022,27.2,63,2022-01-06 06:46:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450961,1641450961,27.2,63,2022-01-06 06:46:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450901,1641450901,27.3,64,2022-01-06 06:35:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450841,1641450842,27.3,64,2022-01-06 06:35:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450781,1641450781,27.4,64,2022-01-06 06:35:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450721,1641450722,27.5,64,2022-01-06 06:32:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450661,1641450661,27.6,64,2022-01-06 06:32:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450601,1641450602,27.8,64,2022-01-06 06:32:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450541,1641450970,27.8,63,2022-01-06 06:46:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450481,1641450945,28.0,63,2022-01-06 06:35:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450421,1641450921,28.2,63,2022-01-06 06:35:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450361,1641450895,28.3,63,2022-01-06 06:35:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450301,1641450872,28.5,63,2022-01-06 06:35:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450241,1641450847,28.6,64,2022-01-06 06:35:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450181,1641450822,28.8,64,2022-01-06 06:35:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450121,1641450797,29.0,64,2022-01-06 06:35:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450061,1641450772,29.2,64,2022-01-06 06:35:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641450001,1641450748,29.4,64,2022-01-06 06:35:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641449941,1641450723,29.6,64,2022-01-06 06:32:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641449881,1641450698,29.7,65,2022-01-06 06:32:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641449821,1641450674,29.8,66,2022-01-06 06:32:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641449761,1641450648,30.0,66,2022-01-06 06:32:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641449701,1641450624,30.1,66,2022-01-06 06:32:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641449641,1641450598,30.3,67,2022-01-06 06:32:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641449521,1641449521,30.5,68,2022-01-06 06:32:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641449461,1641449461,30.5,68,2022-01-06 06:32:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641449401,1641449401,30.5,68,2022-01-06 06:32:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641449341,1641449341,30.5,68,2022-01-06 06:09:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641449281,1641449281,30.5,67,2022-01-06 06:09:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641449221,1641449222,30.5,68,2022-01-06 06:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641449161,1641449162,30.5,67,2022-01-06 06:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641449101,1641449102,30.5,67,2022-01-06 06:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641449041,1641449041,30.4,67,2022-01-06 06:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641448981,1641448981,30.5,67,2022-01-06 06:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641448921,1641448921,30.5,67,2022-01-06 06:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641448861,1641448861,30.5,67,2022-01-06 06:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641448801,1641448801,30.5,67,2022-01-06 06:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641448741,1641448741,30.5,67,2022-01-06 06:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641448681,1641448681,30.4,67,2022-01-06 06:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641448621,1641448621,30.4,67,2022-01-06 06:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641448561,1641448561,30.4,67,2022-01-06 06:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641448501,1641448501,30.5,67,2022-01-06 05:55:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641448441,1641448441,30.4,67,2022-01-06 05:55:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641448381,1641448381,30.4,67,2022-01-06 05:55:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641448321,1641448321,30.5,67,2022-01-06 05:55:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641448261,1641448261,30.5,67,2022-01-06 05:55:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641448201,1641448201,30.5,67,2022-01-06 05:55:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641448141,1641448141,30.4,67,2022-01-06 05:55:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641448081,1641448082,30.4,67,2022-01-06 05:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641448021,1641448022,30.5,67,2022-01-06 05:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641447961,1641447962,30.4,67,2022-01-06 05:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641447901,1641447902,30.5,67,2022-01-06 05:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641447841,1641447842,30.4,67,2022-01-06 05:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641447781,1641447782,30.4,67,2022-01-06 05:43:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641447721,1641447721,30.5,67,2022-01-06 05:43:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641447661,1641447662,30.5,67,2022-01-06 05:43:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641447601,1641447602,30.5,67,2022-01-06 05:43:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641447541,1641447542,30.5,67,2022-01-06 05:43:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641447481,1641447482,30.4,67,2022-01-06 05:43:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641447421,1641447422,30.4,67,2022-01-06 05:43:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641447361,1641447362,30.4,67,2022-01-06 05:43:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641447301,1641447302,30.4,67,2022-01-06 05:43:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641447241,1641447242,30.4,67,2022-01-06 05:43:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641447181,1641447182,30.4,67,2022-01-06 05:43:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641447121,1641447122,30.4,67,2022-01-06 05:43:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641447061,1641447062,30.4,67,2022-01-06 05:43:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641447001,1641447002,30.5,67,2022-01-06 05:43:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641446941,1641446942,30.5,67,2022-01-06 05:43:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641446881,1641446882,30.4,67,2022-01-06 05:28:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641446821,1641446822,30.4,67,2022-01-06 05:28:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641446761,1641446762,30.5,67,2022-01-06 05:28:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641446701,1641446702,30.4,67,2022-01-06 05:28:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641446641,1641446642,30.4,67,2022-01-06 05:28:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641446581,1641446582,30.4,67,2022-01-06 05:28:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641446521,1641446522,30.5,67,2022-01-06 05:28:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641446461,1641446462,30.4,67,2022-01-06 05:28:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641446401,1641446401,30.5,67,2022-01-06 05:28:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641446341,1641446342,30.5,67,2022-01-06 05:28:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641446281,1641446282,30.4,67,2022-01-06 05:28:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641446221,1641446222,30.4,67,2022-01-06 05:28:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641446161,1641446162,30.4,67,2022-01-06 05:16:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641446101,1641446101,30.4,67,2022-01-06 05:16:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641446041,1641446041,30.4,67,2022-01-06 05:16:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445981,1641445981,30.4,67,2022-01-06 05:16:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445921,1641445922,30.4,67,2022-01-06 05:16:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445861,1641445862,30.4,67,2022-01-06 05:16:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445801,1641445802,30.4,67,2022-01-06 05:16:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445741,1641445742,30.4,67,2022-01-06 05:16:02 UTC
