device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639805046,1639805045,27.9,40,2021-12-18 05:25:39 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639805016,1639805015,28.0,40,2021-12-18 05:25:39 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639804986,1639804985,28.0,40,2021-12-18 05:25:39 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639804956,1639804955,28.0,40,2021-12-18 05:25:39 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639804926,1639804925,28.0,40,2021-12-18 05:25:39 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639804896,1639804895,28.2,40,2021-12-18 05:25:39 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639804866,1639804865,28.2,40,2021-12-18 05:25:39 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639804836,1639804835,28.2,40,2021-12-18 05:25:39 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639804806,1639804804,28.2,40,2021-12-18 05:25:39 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639804776,1639804774,28.3,40,2021-12-18 05:19:34 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639804746,1639804745,28.3,40,2021-12-18 05:19:34 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639804716,1639804715,28.4,41,2021-12-18 05:19:34 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639804686,1639804685,28.4,41,2021-12-18 05:19:34 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639804656,1639804655,28.6,41,2021-12-18 05:19:34 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639804626,1639804625,28.6,41,2021-12-18 05:19:34 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639804596,1639804595,28.7,41,2021-12-18 05:19:34 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639804566,1639804565,28.7,41,2021-12-18 05:19:34 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639804536,1639804535,28.8,42,2021-12-18 05:19:34 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639804506,1639804505,28.8,42,2021-12-18 05:19:34 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639804476,1639804475,28.9,42,2021-12-18 05:19:34 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639804446,1639804445,28.9,42,2021-12-18 05:19:34 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639804416,1639804415,29.0,43,2021-12-18 05:13:35 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639804386,1639804385,29.0,43,2021-12-18 05:13:35 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639804356,1639804355,29.2,43,2021-12-18 05:13:35 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639804326,1639804325,29.2,43,2021-12-18 05:13:35 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639804296,1639804295,29.3,43,2021-12-18 05:13:35 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639804266,1639804265,29.3,43,2021-12-18 05:13:35 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639804236,1639804235,29.5,44,2021-12-18 05:13:35 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639804206,1639804205,29.5,44,2021-12-18 05:13:35 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639804176,1639804175,29.7,44,2021-12-18 05:13:35 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639804146,1639804145,29.7,44,2021-12-18 05:13:35 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639804116,1639804115,29.8,45,2021-12-18 05:13:35 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639804086,1639804085,29.8,45,2021-12-18 05:13:35 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639804056,1639804055,30.0,45,2021-12-18 05:07:37 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639804026,1639804025,30.0,45,2021-12-18 05:07:37 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639803996,1639803995,30.2,46,2021-12-18 05:07:37 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639803966,1639803965,30.2,46,2021-12-18 05:07:37 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639803936,1639803935,30.4,47,2021-12-18 05:05:35 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639803906,1639803905,30.4,47,2021-12-18 05:05:35 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639803876,1639803875,30.6,47,2021-12-18 05:05:35 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639803846,1639803845,30.6,47,2021-12-18 05:05:35 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639803816,1639803815,30.7,47,2021-12-18 05:05:35 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639803786,1639803785,30.7,47,2021-12-18 05:05:35 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639803756,1639803755,30.7,47,2021-12-18 05:05:35 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639803726,1639803725,30.7,47,2021-12-18 05:05:35 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639803696,1639803695,30.6,47,2021-12-18 05:05:35 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639803666,1639803665,30.6,47,2021-12-18 05:05:35 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639803636,1639803635,30.8,46,2021-12-18 05:05:35 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639803606,1639803605,30.8,46,2021-12-18 05:05:35 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639803551,1639803551,0.0,0,2021-12-18 05:00:02 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639803491,1639803491,0.0,0,2021-12-18 04:59:03 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639803431,1639803431,0.0,0,2021-12-18 04:59:03 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639803294,1639803295,27.9,69,2021-12-18 04:55:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639803234,1639803235,27.8,69,2021-12-18 04:55:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639803174,1639803175,27.8,69,2021-12-18 04:53:10 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639803114,1639803208,27.8,69,2021-12-18 04:55:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639803054,1639803205,27.8,69,2021-12-18 04:55:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639802994,1639803203,27.8,69,2021-12-18 04:55:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639802934,1639803201,27.8,69,2021-12-18 04:55:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639802874,1639803199,27.7,69,2021-12-18 04:55:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639802814,1639803197,27.8,69,2021-12-18 04:55:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639802754,1639803195,27.7,69,2021-12-18 04:55:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639802694,1639803193,27.7,69,2021-12-18 04:55:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639802634,1639803190,27.7,69,2021-12-18 04:53:10 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639802574,1639803188,27.7,69,2021-12-18 04:53:10 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639802514,1639803185,27.7,69,2021-12-18 04:53:10 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639802454,1639803183,27.7,69,2021-12-18 04:53:10 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639802394,1639803181,27.7,69,2021-12-18 04:53:10 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639802334,1639803179,27.7,69,2021-12-18 04:53:10 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639802274,1639803177,27.7,69,2021-12-18 04:53:10 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639802214,1639803174,27.7,69,2021-12-18 04:53:10 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639802154,1639803172,27.7,69,2021-12-18 04:52:55 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639801914,1639801915,27.6,69,2021-12-18 04:52:55 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639801854,1639801855,27.6,69,2021-12-18 04:52:55 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639801794,1639801795,27.6,69,2021-12-18 04:52:55 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639801734,1639801735,27.6,69,2021-12-18 04:52:55 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639801674,1639801675,27.6,69,2021-12-18 04:52:55 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639801614,1639801615,27.6,69,2021-12-18 04:52:55 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639801554,1639801555,27.6,69,2021-12-18 04:52:55 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639801494,1639801495,27.5,69,2021-12-18 04:52:55 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639801434,1639801435,27.6,69,2021-12-18 04:52:55 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639801374,1639801375,27.5,69,2021-12-18 04:52:55 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639801314,1639801315,27.5,69,2021-12-18 04:52:55 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639801254,1639801255,27.6,69,2021-12-18 04:20:54 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639801194,1639801195,27.5,69,2021-12-18 04:20:54 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639801134,1639801135,27.5,69,2021-12-18 04:20:54 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639801074,1639801075,27.5,69,2021-12-18 04:20:54 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639801014,1639801015,27.4,69,2021-12-18 04:20:54 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639800954,1639800955,27.5,69,2021-12-18 04:20:54 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639800894,1639800895,27.4,69,2021-12-18 04:20:54 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639800834,1639800834,27.4,69,2021-12-18 04:20:54 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639800774,1639800775,27.4,69,2021-12-18 04:20:54 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639800714,1639800715,27.3,69,2021-12-18 04:20:54 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639800654,1639800655,27.3,69,2021-12-18 04:20:54 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639800554,1639800596,0.0,0,2021-12-18 04:20:54 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639800540,1639800540,27.4,69,2021-12-18 04:09:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639800480,1639800481,27.4,69,2021-12-18 04:09:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639800420,1639800421,27.4,69,2021-12-18 04:09:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639800360,1639800361,27.4,69,2021-12-18 04:09:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639800300,1639800301,27.4,69,2021-12-18 04:09:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639800240,1639800241,27.4,69,2021-12-18 04:09:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639800180,1639800181,27.3,69,2021-12-18 04:09:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639800120,1639800121,27.3,69,2021-12-18 04:09:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639800060,1639800060,27.4,69,2021-12-18 04:09:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639800000,1639800000,27.4,69,2021-12-18 04:09:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639799940,1639799940,27.4,69,2021-12-18 04:09:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639799880,1639799880,27.4,69,2021-12-18 04:09:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639799820,1639799821,27.4,69,2021-12-18 03:57:04 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639799760,1639799761,27.3,69,2021-12-18 03:57:04 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639799700,1639799701,27.3,69,2021-12-18 03:57:04 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639799640,1639799641,27.3,69,2021-12-18 03:57:04 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639799580,1639799581,27.3,69,2021-12-18 03:57:04 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639799520,1639799521,27.3,69,2021-12-18 03:57:04 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639799460,1639799461,27.3,69,2021-12-18 03:57:04 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639799400,1639799400,27.3,69,2021-12-18 03:57:03 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639799340,1639799341,27.3,69,2021-12-18 03:57:03 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639799280,1639799281,27.3,68,2021-12-18 03:57:03 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639799220,1639799220,27.3,69,2021-12-18 03:57:03 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639799160,1639799160,27.3,68,2021-12-18 03:57:03 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639799100,1639799101,27.3,68,2021-12-18 03:45:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639798980,1639798984,27.2,67,2021-12-18 03:45:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639798920,1639798920,27.2,67,2021-12-18 03:45:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639798860,1639798860,27.2,67,2021-12-18 03:45:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639798800,1639798801,27.2,67,2021-12-18 03:45:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639798740,1639798741,27.2,67,2021-12-18 03:45:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639798680,1639798681,27.2,67,2021-12-18 03:45:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639798620,1639798621,27.2,67,2021-12-18 03:45:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639798560,1639798561,27.1,67,2021-12-18 03:45:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639798500,1639798501,27.2,67,2021-12-18 03:45:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639798440,1639798441,27.1,67,2021-12-18 03:45:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639798380,1639798380,27.1,67,2021-12-18 03:45:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639798320,1639798321,27.1,67,2021-12-18 03:45:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639798260,1639798261,27.1,67,2021-12-18 03:31:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639798200,1639798201,27.1,67,2021-12-18 03:31:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639798140,1639798141,27.1,67,2021-12-18 03:31:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639798080,1639798081,27.1,67,2021-12-18 03:31:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639798020,1639798021,27.1,67,2021-12-18 03:31:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639797960,1639797961,27.1,67,2021-12-18 03:31:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639797900,1639797901,27.1,67,2021-12-18 03:31:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639797840,1639797841,27.0,67,2021-12-18 03:31:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639797780,1639797781,27.0,67,2021-12-18 03:31:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639797720,1639797721,27.1,67,2021-12-18 03:31:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639797660,1639797661,27.0,67,2021-12-18 03:31:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639797600,1639797601,27.0,67,2021-12-18 03:31:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639797540,1639797541,27.0,67,2021-12-18 03:19:42 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639797480,1639797481,27.0,67,2021-12-18 03:19:42 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639797420,1639797421,27.0,67,2021-12-18 03:19:42 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639797360,1639797361,27.0,67,2021-12-18 03:19:42 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639797300,1639797301,27.0,67,2021-12-18 03:19:42 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639797240,1639797241,27.0,67,2021-12-18 03:19:42 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639797180,1639797181,27.0,67,2021-12-18 03:19:42 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639797120,1639797121,27.0,67,2021-12-18 03:19:42 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639797060,1639797061,27.0,67,2021-12-18 03:19:42 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639797000,1639797001,27.0,67,2021-12-18 03:19:42 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639796940,1639796941,27.0,67,2021-12-18 03:19:42 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639796880,1639796881,27.0,67,2021-12-18 03:19:42 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639796820,1639796821,26.9,67,2021-12-18 03:07:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639796760,1639796761,26.9,67,2021-12-18 03:07:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639796700,1639796701,26.9,67,2021-12-18 03:07:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639796640,1639796641,26.9,67,2021-12-18 03:07:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639796580,1639796581,26.9,67,2021-12-18 03:07:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639796520,1639796521,26.9,67,2021-12-18 03:07:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639796460,1639796461,26.9,67,2021-12-18 03:07:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639796400,1639796401,26.9,67,2021-12-18 03:07:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639796340,1639796341,26.9,67,2021-12-18 03:07:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639796280,1639796281,26.9,66,2021-12-18 03:07:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639796220,1639796221,26.8,66,2021-12-18 03:07:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639796160,1639796161,26.9,66,2021-12-18 03:07:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639796100,1639796101,26.9,66,2021-12-18 03:07:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639796040,1639796041,26.8,66,2021-12-18 02:54:03 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639795980,1639795981,26.8,66,2021-12-18 02:54:03 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639795920,1639795921,26.8,66,2021-12-18 02:54:03 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639795860,1639795861,26.8,66,2021-12-18 02:54:03 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639795800,1639795801,26.8,67,2021-12-18 02:54:03 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639795740,1639795741,26.8,66,2021-12-18 02:54:03 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639795680,1639795681,26.8,67,2021-12-18 02:54:03 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639795620,1639795621,26.8,67,2021-12-18 02:54:03 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639795560,1639795561,26.7,67,2021-12-18 02:54:03 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639795500,1639795501,26.7,67,2021-12-18 02:54:03 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639795440,1639795441,26.7,66,2021-12-18 02:54:03 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639795380,1639795381,26.7,66,2021-12-18 02:54:03 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639795320,1639795321,26.7,67,2021-12-18 02:43:06 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639795260,1639795261,26.7,67,2021-12-18 02:43:06 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639795200,1639795201,26.7,67,2021-12-18 02:43:06 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639795140,1639795141,26.7,67,2021-12-18 02:43:06 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639795080,1639795081,26.7,67,2021-12-18 02:43:06 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639795020,1639795021,26.7,67,2021-12-18 02:43:06 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639794960,1639794961,26.6,67,2021-12-18 02:43:06 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639794900,1639794900,26.6,66,2021-12-18 02:43:06 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639794840,1639794840,26.6,66,2021-12-18 02:43:06 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639794780,1639794781,26.6,66,2021-12-18 02:43:06 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639794720,1639794721,26.5,66,2021-12-18 02:43:06 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639794660,1639794661,26.5,66,2021-12-18 02:43:06 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639794600,1639794601,26.5,66,2021-12-18 02:33:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639794540,1639794541,26.6,66,2021-12-18 02:33:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639794480,1639794481,26.5,66,2021-12-18 02:33:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639794420,1639794421,26.5,66,2021-12-18 02:33:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639794360,1639794361,26.5,66,2021-12-18 02:33:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639794300,1639794300,26.5,66,2021-12-18 02:33:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639794240,1639794240,26.5,66,2021-12-18 02:33:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639794180,1639794181,26.5,66,2021-12-18 02:33:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639794120,1639794121,26.4,66,2021-12-18 02:33:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639794060,1639794061,26.4,66,2021-12-18 02:33:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639794000,1639794001,26.4,66,2021-12-18 02:33:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639793940,1639793941,26.4,66,2021-12-18 02:33:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639793880,1639793881,26.4,66,2021-12-18 02:18:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639793820,1639793820,26.4,66,2021-12-18 02:18:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639793760,1639793760,26.4,66,2021-12-18 02:18:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639793700,1639793701,26.4,66,2021-12-18 02:18:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639793640,1639793641,26.4,66,2021-12-18 02:18:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639793580,1639793581,26.4,66,2021-12-18 02:18:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639793520,1639793521,26.4,66,2021-12-18 02:18:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639793460,1639793461,26.3,66,2021-12-18 02:18:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639793400,1639793401,26.3,66,2021-12-18 02:18:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639793340,1639793341,26.3,66,2021-12-18 02:18:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639793280,1639793281,26.3,66,2021-12-18 02:18:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639793220,1639793221,26.4,66,2021-12-18 02:18:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639792320,1639792321,25.8,65,2021-12-18 01:52:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639792260,1639792261,25.8,65,2021-12-18 01:52:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639792200,1639792201,25.8,65,2021-12-18 01:52:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639792140,1639792141,25.8,65,2021-12-18 01:52:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639792080,1639792081,25.8,65,2021-12-18 01:52:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639792020,1639792021,25.7,65,2021-12-18 01:52:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639791960,1639791961,25.8,65,2021-12-18 01:52:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639791900,1639791901,25.7,65,2021-12-18 01:52:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639791840,1639791841,25.7,65,2021-12-18 01:52:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639791780,1639791781,25.6,65,2021-12-18 01:52:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639791720,1639791721,25.5,65,2021-12-18 01:52:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639791660,1639791661,25.5,65,2021-12-18 01:52:00 UTC
