device_id,sdk_timestamp,timestamp,power,energy,created_at
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639857618,1639857619,301.0,2485.0,2021-12-18 20:01:08 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639857558,1639857559,303.0,2480.0,2021-12-18 20:00:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639857498,1639857499,302.0,2474.0,2021-12-18 19:59:08 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639857438,1639857439,303.0,2468.0,2021-12-18 19:58:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639857379,1639857379,305.0,2462.0,2021-12-18 19:57:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639857318,1639857319,302.0,2456.0,2021-12-18 19:56:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639857259,1639857259,302.0,2450.0,2021-12-18 19:55:08 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639857199,1639857199,300.0,2444.0,2021-12-18 19:54:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639857139,1639857139,304.0,2438.0,2021-12-18 19:53:08 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639857079,1639857079,303.0,2432.0,2021-12-18 19:52:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639857019,1639857019,304.0,2426.0,2021-12-18 19:51:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639856959,1639856959,304.0,2420.0,2021-12-18 19:50:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639856899,1639856899,303.0,2414.0,2021-12-18 19:49:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639856839,1639856839,306.0,2408.0,2021-12-18 19:48:08 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639856779,1639856779,300.0,2402.0,2021-12-18 19:47:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639856719,1639856719,302.0,2397.0,2021-12-18 19:46:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639856659,1639856659,304.0,2391.0,2021-12-18 19:45:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639856599,1639856599,300.0,2385.0,2021-12-18 19:44:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639856539,1639856539,301.0,2379.0,2021-12-18 19:43:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639856479,1639856479,301.0,2373.0,2021-12-18 19:42:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639856419,1639856419,302.0,2367.0,2021-12-18 19:41:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639856359,1639856359,300.0,2361.0,2021-12-18 19:40:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639856299,1639856299,304.0,2355.0,2021-12-18 19:39:10 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639856239,1639856239,304.0,2349.0,2021-12-18 19:38:08 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639856179,1639856179,305.0,2343.0,2021-12-18 19:37:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639856119,1639856119,301.0,2337.0,2021-12-18 19:36:11 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639856059,1639856059,306.0,2331.0,2021-12-18 19:35:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639855999,1639855999,302.0,2325.0,2021-12-18 19:34:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639855939,1639855939,305.0,2319.0,2021-12-18 19:33:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639855879,1639855879,305.0,2313.0,2021-12-18 19:32:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639855819,1639855819,303.0,2308.0,2021-12-18 19:31:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639855759,1639855759,303.0,2302.0,2021-12-18 19:30:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639855699,1639855699,304.0,2296.0,2021-12-18 19:29:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639855639,1639855639,303.0,2290.0,2021-12-18 19:28:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639855579,1639855579,301.0,2284.0,2021-12-18 19:27:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639855519,1639855519,302.0,2278.0,2021-12-18 19:26:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639855459,1639855459,304.0,2272.0,2021-12-18 19:25:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639855399,1639855399,305.0,2266.0,2021-12-18 19:24:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639855339,1639855339,303.0,2260.0,2021-12-18 19:23:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639855279,1639855279,305.0,2254.0,2021-12-18 19:22:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639855219,1639855219,305.0,2248.0,2021-12-18 19:21:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639855159,1639855159,306.0,2242.0,2021-12-18 19:20:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639855099,1639855099,304.0,2236.0,2021-12-18 19:19:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639855039,1639855039,304.0,2230.0,2021-12-18 19:18:10 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639854979,1639854979,304.0,2224.0,2021-12-18 19:17:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639854919,1639854919,303.0,2218.0,2021-12-18 19:16:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639854859,1639854859,305.0,2212.0,2021-12-18 19:15:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639854799,1639854799,304.0,2206.0,2021-12-18 19:14:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639854739,1639854739,306.0,2200.0,2021-12-18 19:13:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639854679,1639854679,304.0,2194.0,2021-12-18 19:12:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639854619,1639854619,302.0,2188.0,2021-12-18 19:11:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639854559,1639854559,304.0,2182.0,2021-12-18 19:10:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639854499,1639854499,304.0,2176.0,2021-12-18 19:09:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639854439,1639854439,305.0,2170.0,2021-12-18 19:08:08 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639854379,1639854379,302.0,2164.0,2021-12-18 19:07:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639854319,1639854319,305.0,2158.0,2021-12-18 19:06:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639854259,1639854259,305.0,2153.0,2021-12-18 19:05:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639854199,1639854199,306.0,2147.0,2021-12-18 19:04:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639854139,1639854139,304.0,2141.0,2021-12-18 19:03:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639854079,1639854079,306.0,2135.0,2021-12-18 19:02:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639854019,1639854019,304.0,2129.0,2021-12-18 19:01:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639853959,1639853959,304.0,2123.0,2021-12-18 19:00:10 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639853899,1639853899,305.0,2117.0,2021-12-18 18:59:08 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639853839,1639853839,304.0,2111.0,2021-12-18 18:58:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639853779,1639853779,306.0,2105.0,2021-12-18 18:57:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639853719,1639853719,304.0,2099.0,2021-12-18 18:56:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639853659,1639853659,305.0,2093.0,2021-12-18 18:55:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639853599,1639853599,305.0,2087.0,2021-12-18 18:54:08 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639853539,1639853539,305.0,2081.0,2021-12-18 18:53:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639853479,1639853479,305.0,2075.0,2021-12-18 18:52:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639853419,1639853419,306.0,2069.0,2021-12-18 18:51:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639853359,1639853359,303.0,2063.0,2021-12-18 18:50:11 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639853299,1639853299,304.0,2057.0,2021-12-18 18:49:08 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639853239,1639853239,305.0,2051.0,2021-12-18 18:48:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639853179,1639853179,305.0,2045.0,2021-12-18 18:47:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639853119,1639853119,300.0,2039.0,2021-12-18 18:46:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639853059,1639853059,306.0,2033.0,2021-12-18 18:45:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639852999,1639852999,304.0,2027.0,2021-12-18 18:44:10 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639852939,1639852939,303.0,2021.0,2021-12-18 18:43:08 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639852879,1639852879,302.0,2015.0,2021-12-18 18:42:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639852819,1639852819,304.0,2010.0,2021-12-18 18:41:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639852759,1639852759,303.0,2004.0,2021-12-18 18:40:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639852699,1639852699,300.0,1998.0,2021-12-18 18:39:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639852639,1639852639,304.0,1992.0,2021-12-18 18:38:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639852579,1639852579,304.0,1986.0,2021-12-18 18:37:10 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639852519,1639852519,301.0,1980.0,2021-12-18 18:36:08 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639852459,1639852459,303.0,1974.0,2021-12-18 18:35:10 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639852399,1639852399,304.0,1968.0,2021-12-18 18:34:08 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639852339,1639852339,307.0,1962.0,2021-12-18 18:33:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639852279,1639852279,304.0,1956.0,2021-12-18 18:32:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639852219,1639852219,305.0,1950.0,2021-12-18 18:31:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639852159,1639852159,304.0,1944.0,2021-12-18 18:30:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639852099,1639852099,304.0,1938.0,2021-12-18 18:29:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639852039,1639852039,305.0,1932.0,2021-12-18 18:28:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639851979,1639851979,305.0,1926.0,2021-12-18 18:27:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639851919,1639851919,304.0,1920.0,2021-12-18 18:26:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639851859,1639851859,307.0,1914.0,2021-12-18 18:25:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639851799,1639851799,307.0,1908.0,2021-12-18 18:24:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639851739,1639851739,305.0,1902.0,2021-12-18 18:23:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639851679,1639851679,304.0,1897.0,2021-12-18 18:22:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639851619,1639851619,302.0,1891.0,2021-12-18 18:21:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639851559,1639851559,304.0,1885.0,2021-12-18 18:20:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639851499,1639851499,302.0,1879.0,2021-12-18 18:19:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639851439,1639851439,305.0,1873.0,2021-12-18 18:18:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639851379,1639851379,306.0,1867.0,2021-12-18 18:17:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639851319,1639851319,304.0,1861.0,2021-12-18 18:16:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639851259,1639851259,303.0,1855.0,2021-12-18 18:15:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639851199,1639851199,303.0,1849.0,2021-12-18 18:14:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639851139,1639851139,306.0,1843.0,2021-12-18 18:13:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639851079,1639851079,307.0,1837.0,2021-12-18 18:12:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639851019,1639851019,305.0,1831.0,2021-12-18 18:11:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639850959,1639850959,306.0,1825.0,2021-12-18 18:10:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639850899,1639850899,307.0,1819.0,2021-12-18 18:09:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639850839,1639850839,303.0,1813.0,2021-12-18 18:08:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639850779,1639850779,306.0,1807.0,2021-12-18 18:07:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639850719,1639850719,304.0,1801.0,2021-12-18 18:06:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639850659,1639850659,307.0,1795.0,2021-12-18 18:05:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639850599,1639850599,308.0,1789.0,2021-12-18 18:04:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639850539,1639850539,304.0,1783.0,2021-12-18 18:03:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639850479,1639850479,304.0,1777.0,2021-12-18 18:02:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639850419,1639850419,306.0,1771.0,2021-12-18 18:01:10 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639850359,1639850359,305.0,1765.0,2021-12-18 17:59:55 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639850299,1639850299,306.0,1759.0,2021-12-18 17:58:50 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639850239,1639850239,308.0,1753.0,2021-12-18 17:58:11 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639850179,1639850179,306.0,1747.0,2021-12-18 17:57:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639850119,1639850119,305.0,1741.0,2021-12-18 17:56:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639850059,1639850059,306.0,1735.0,2021-12-18 17:55:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639849999,1639849999,304.0,1729.0,2021-12-18 17:54:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639849939,1639849939,303.0,1723.0,2021-12-18 17:53:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639849879,1639849879,301.0,1717.0,2021-12-18 17:52:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639849819,1639849819,302.0,1711.0,2021-12-18 17:51:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639849758,1639849759,305.0,1705.0,2021-12-18 17:50:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639849699,1639849699,305.0,1699.0,2021-12-18 17:49:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639849638,1639849639,301.0,1693.0,2021-12-18 17:48:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639849579,1639849579,301.0,1687.0,2021-12-18 17:47:11 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639849518,1639849519,305.0,1681.0,2021-12-18 17:46:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639849458,1639849459,303.0,1675.0,2021-12-18 17:45:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639849399,1639849399,304.0,1670.0,2021-12-18 17:44:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639849339,1639849339,305.0,1664.0,2021-12-18 17:43:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639849279,1639849279,307.0,1658.0,2021-12-18 17:42:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639849218,1639849219,306.0,1652.0,2021-12-18 17:41:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639849158,1639849159,305.0,1646.0,2021-12-18 17:40:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639849098,1639849099,302.0,1640.0,2021-12-18 17:39:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639849038,1639849039,305.0,1634.0,2021-12-18 17:38:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639848978,1639848979,304.0,1628.0,2021-12-18 17:37:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639848918,1639848919,305.0,1622.0,2021-12-18 17:36:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639848859,1639848859,304.0,1616.0,2021-12-18 17:35:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639848799,1639848799,307.0,1610.0,2021-12-18 17:34:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639848739,1639848739,305.0,1604.0,2021-12-18 17:33:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639848679,1639848679,305.0,1598.0,2021-12-18 17:32:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639848619,1639848619,306.0,1592.0,2021-12-18 17:31:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639848559,1639848559,304.0,1586.0,2021-12-18 17:30:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639848499,1639848499,306.0,1580.0,2021-12-18 17:29:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639848439,1639848439,305.0,1574.0,2021-12-18 17:28:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639848379,1639848379,308.0,1568.0,2021-12-18 17:27:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639848319,1639848319,306.0,1562.0,2021-12-18 17:26:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639848259,1639848259,303.0,1556.0,2021-12-18 17:25:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639848199,1639848199,305.0,1550.0,2021-12-18 17:24:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639848139,1639848139,308.0,1544.0,2021-12-18 17:23:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639848079,1639848079,309.0,1538.0,2021-12-18 17:22:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639848019,1639848019,309.0,1532.0,2021-12-18 17:21:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639847959,1639847959,309.0,1526.0,2021-12-18 17:20:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639847899,1639847899,307.0,1520.0,2021-12-18 17:19:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639847839,1639847839,308.0,1514.0,2021-12-18 17:18:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639847779,1639847779,306.0,1508.0,2021-12-18 17:17:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639847719,1639847719,308.0,1502.0,2021-12-18 17:16:08 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639847659,1639847659,308.0,1496.0,2021-12-18 17:15:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639847599,1639847599,308.0,1490.0,2021-12-18 17:14:11 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639847539,1639847539,308.0,1484.0,2021-12-18 17:13:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639847479,1639847479,307.0,1477.0,2021-12-18 17:12:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639847419,1639847419,306.0,1471.0,2021-12-18 17:11:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639847359,1639847359,308.0,1465.0,2021-12-18 17:10:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639847299,1639847299,308.0,1459.0,2021-12-18 17:09:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639847239,1639847239,308.0,1453.0,2021-12-18 17:08:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639847179,1639847179,306.0,1447.0,2021-12-18 17:07:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639847119,1639847119,309.0,1441.0,2021-12-18 17:06:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639847059,1639847059,307.0,1435.0,2021-12-18 17:05:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639846999,1639846999,308.0,1429.0,2021-12-18 17:04:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639846939,1639846939,309.0,1423.0,2021-12-18 17:03:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639846879,1639846879,308.0,1417.0,2021-12-18 17:02:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639846819,1639846819,308.0,1411.0,2021-12-18 17:01:09 UTC
