device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640424606,1640424606,833.0,5164.0,2021-12-25 09:30:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640424546,1640424546,847.0,5148.0,2021-12-25 09:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640424486,1640424486,847.0,5131.0,2021-12-25 09:28:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640424426,1640424426,844.0,5114.0,2021-12-25 09:27:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640424366,1640424366,851.0,5098.0,2021-12-25 09:26:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640424306,1640424306,847.0,5081.0,2021-12-25 09:25:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640424246,1640424246,851.0,5064.0,2021-12-25 09:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640424186,1640424186,855.0,5047.0,2021-12-25 09:23:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640424126,1640424126,853.0,5030.0,2021-12-25 09:22:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640424066,1640424066,856.0,5014.0,2021-12-25 09:21:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640424006,1640424006,852.0,4997.0,2021-12-25 09:20:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640423946,1640423946,836.0,4980.0,2021-12-25 09:19:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640423886,1640423886,840.0,4963.0,2021-12-25 09:18:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640423826,1640423826,839.0,4947.0,2021-12-25 09:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640423766,1640423766,837.0,4930.0,2021-12-25 09:16:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640423706,1640423706,845.0,4914.0,2021-12-25 09:15:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640423646,1640423646,834.0,4897.0,2021-12-25 09:14:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640423586,1640423586,843.0,4880.0,2021-12-25 09:13:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640423526,1640423526,854.0,4863.0,2021-12-25 09:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640423466,1640423466,857.0,4847.0,2021-12-25 09:11:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640423406,1640423406,853.0,4830.0,2021-12-25 09:10:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640423346,1640423346,857.0,4813.0,2021-12-25 09:09:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640423286,1640423286,850.0,4796.0,2021-12-25 09:08:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640423226,1640423226,857.0,4779.0,2021-12-25 09:07:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640423166,1640423166,826.0,4763.0,2021-12-25 09:06:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640423106,1640423106,857.0,4746.0,2021-12-25 09:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640423046,1640423046,860.0,4729.0,2021-12-25 09:04:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640422986,1640422986,845.0,4713.0,2021-12-25 09:03:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640422926,1640422926,853.0,4696.0,2021-12-25 09:02:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640422866,1640422866,849.0,4679.0,2021-12-25 09:01:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640422806,1640422806,859.0,4662.0,2021-12-25 09:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640422746,1640422746,864.0,4645.0,2021-12-25 08:59:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640422686,1640422686,862.0,4628.0,2021-12-25 08:58:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640422626,1640422626,857.0,4611.0,2021-12-25 08:57:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640422566,1640422566,866.0,4594.0,2021-12-25 08:56:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640422506,1640422506,855.0,4577.0,2021-12-25 08:55:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640422446,1640422446,862.0,4560.0,2021-12-25 08:54:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640422386,1640422386,862.0,4543.0,2021-12-25 08:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640422326,1640422326,861.0,4526.0,2021-12-25 08:52:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640422266,1640422266,860.0,4509.0,2021-12-25 08:51:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640422206,1640422206,870.0,4492.0,2021-12-25 08:50:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640422146,1640422146,865.0,4475.0,2021-12-25 08:49:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640422086,1640422086,859.0,4458.0,2021-12-25 08:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640422026,1640422026,869.0,4441.0,2021-12-25 08:47:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421966,1640421966,873.0,4424.0,2021-12-25 08:46:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421906,1640421906,873.0,4407.0,2021-12-25 08:45:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421846,1640421846,858.0,4390.0,2021-12-25 08:44:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421786,1640421786,886.0,4373.0,2021-12-25 08:43:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421726,1640421726,918.0,4355.0,2021-12-25 08:42:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421666,1640421666,1097.0,4334.0,2021-12-25 08:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421606,1640421606,1087.0,4312.0,2021-12-25 08:40:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421546,1640421546,1106.0,4290.0,2021-12-25 08:39:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421486,1640421486,1103.0,4269.0,2021-12-25 08:38:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421426,1640421426,1098.0,4247.0,2021-12-25 08:37:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421366,1640421366,1105.0,4225.0,2021-12-25 08:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421306,1640421306,1114.0,4203.0,2021-12-25 08:35:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421246,1640421246,1125.0,4181.0,2021-12-25 08:34:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421186,1640421186,1130.0,4159.0,2021-12-25 08:33:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421126,1640421126,1108.0,4137.0,2021-12-25 08:32:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421066,1640421066,1123.0,4115.0,2021-12-25 08:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421006,1640421006,1114.0,4093.0,2021-12-25 08:30:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420946,1640420946,1128.0,4071.0,2021-12-25 08:29:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420886,1640420886,1125.0,4050.0,2021-12-25 08:28:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420826,1640420826,1121.0,4028.0,2021-12-25 08:27:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420766,1640420766,1122.0,4006.0,2021-12-25 08:26:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420706,1640420706,1111.0,3984.0,2021-12-25 08:25:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420646,1640420646,1119.0,3962.0,2021-12-25 08:24:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420586,1640420586,1121.0,3940.0,2021-12-25 08:23:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420526,1640420526,1135.0,3919.0,2021-12-25 08:22:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420466,1640420466,1110.0,3897.0,2021-12-25 08:21:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420406,1640420406,1126.0,3875.0,2021-12-25 08:20:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420346,1640420346,1065.0,3854.0,2021-12-25 08:19:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420286,1640420286,1089.0,3832.0,2021-12-25 08:18:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420226,1640420226,1085.0,3812.0,2021-12-25 08:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420166,1640420166,1060.0,3791.0,2021-12-25 08:16:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420106,1640420106,1025.0,3771.0,2021-12-25 08:15:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420046,1640420046,670.0,3754.0,2021-12-25 08:14:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419986,1640419986,517.0,3743.0,2021-12-25 08:13:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419927,1640419926,366.0,3734.0,2021-12-25 08:12:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419867,1640419866,0.0,3732.0,2021-12-25 08:11:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419806,1640419806,0.0,3732.0,2021-12-25 09:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419686,1640419686,0.0,3732.0,2021-12-25 09:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419626,1640419626,0.0,3732.0,2021-12-25 09:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419566,1640419566,0.0,3732.0,2021-12-25 08:06:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419506,1640419506,0.0,3732.0,2021-12-25 08:06:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419446,1640419446,0.0,3732.0,2021-12-25 08:06:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419386,1640419386,0.0,3732.0,2021-12-25 08:06:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419326,1640419326,0.0,3732.0,2021-12-25 08:02:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419266,1640419266,0.0,3732.0,2021-12-25 08:02:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419206,1640419206,0.0,3732.0,2021-12-25 08:02:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419146,1640419146,0.0,3732.0,2021-12-25 07:59:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419086,1640419086,0.0,3732.0,2021-12-25 07:59:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419026,1640419026,0.0,3732.0,2021-12-25 07:59:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418965,1640418966,0.0,3732.0,2021-12-25 07:59:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418906,1640418906,0.0,3732.0,2021-12-25 07:55:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418845,1640418846,0.0,3732.0,2021-12-25 07:55:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418786,1640418786,0.0,3732.0,2021-12-25 07:55:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418726,1640418726,0.0,3732.0,2021-12-25 07:52:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418666,1640418666,1.0,3732.0,2021-12-25 07:52:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418606,1640418606,0.0,3732.0,2021-12-25 07:52:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418546,1640418546,0.0,3731.0,2021-12-25 07:52:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418486,1640418486,0.0,3731.0,2021-12-25 07:48:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418426,1640418426,0.0,3731.0,2021-12-25 07:48:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418366,1640418366,0.0,3731.0,2021-12-25 07:48:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418306,1640418306,0.0,3731.0,2021-12-25 07:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418245,1640418246,1.0,3731.0,2021-12-25 07:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418186,1640418186,1.0,3731.0,2021-12-25 07:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418126,1640418126,0.0,3731.0,2021-12-25 07:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418066,1640418066,0.0,3731.0,2021-12-25 07:41:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418006,1640418006,0.0,3731.0,2021-12-25 07:41:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417946,1640417946,0.0,3731.0,2021-12-25 07:41:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417886,1640417886,0.0,3731.0,2021-12-25 07:38:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417826,1640417826,0.0,3731.0,2021-12-25 07:38:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417766,1640417766,0.0,3731.0,2021-12-25 07:38:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417706,1640417706,0.0,3731.0,2021-12-25 07:38:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417646,1640417646,0.0,3731.0,2021-12-25 07:34:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417587,1640417586,0.0,3731.0,2021-12-25 07:34:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417526,1640417526,0.0,3731.0,2021-12-25 07:34:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417466,1640417466,0.0,3731.0,2021-12-25 07:31:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417406,1640417406,0.0,3731.0,2021-12-25 07:31:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417346,1640417346,0.0,3731.0,2021-12-25 07:31:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417286,1640417286,1.0,3731.0,2021-12-25 07:31:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417226,1640417226,0.0,3731.0,2021-12-25 07:27:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417166,1640417166,0.0,3731.0,2021-12-25 07:27:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417106,1640417106,0.0,3731.0,2021-12-25 07:27:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417046,1640417046,0.0,3731.0,2021-12-25 07:24:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416986,1640416986,1.0,3731.0,2021-12-25 07:24:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416926,1640416926,1.0,3731.0,2021-12-25 07:24:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416866,1640416866,0.0,3731.0,2021-12-25 07:24:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416806,1640416806,0.0,3731.0,2021-12-25 07:20:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416746,1640416746,0.0,3731.0,2021-12-25 07:20:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416686,1640416686,0.0,3731.0,2021-12-25 07:20:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416626,1640416626,0.0,3731.0,2021-12-25 07:17:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416566,1640416566,0.0,3731.0,2021-12-25 07:17:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416506,1640416506,0.0,3731.0,2021-12-25 07:17:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416446,1640416446,1.0,3731.0,2021-12-25 07:17:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416386,1640416386,0.0,3731.0,2021-12-25 07:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416326,1640416326,0.0,3731.0,2021-12-25 07:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416266,1640416266,1.0,3731.0,2021-12-25 07:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416206,1640416206,0.0,3731.0,2021-12-25 07:10:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416146,1640416146,0.0,3731.0,2021-12-25 07:10:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416086,1640416086,0.0,3731.0,2021-12-25 07:10:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416026,1640416026,0.0,3731.0,2021-12-25 07:10:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421098,1640415965,0.0,3731.0,2021-12-25 08:31:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421073,1640415905,0.0,3731.0,2021-12-25 08:31:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421047,1640415845,0.0,3731.0,2021-12-25 08:30:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640421023,1640415785,0.0,3731.0,2021-12-25 08:30:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420998,1640415725,0.0,3731.0,2021-12-25 08:30:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420973,1640415665,0.0,3731.0,2021-12-25 08:29:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420948,1640415605,0.0,3731.0,2021-12-25 08:29:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420922,1640415545,0.0,3731.0,2021-12-25 08:28:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420897,1640415485,0.0,3731.0,2021-12-25 08:28:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420872,1640415425,0.0,3731.0,2021-12-25 08:27:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420847,1640415365,0.0,3731.0,2021-12-25 08:27:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420822,1640415305,0.0,3731.0,2021-12-25 08:27:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420797,1640415245,0.0,3731.0,2021-12-25 08:26:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420772,1640415185,0.0,3731.0,2021-12-25 08:26:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420747,1640415125,1.0,3731.0,2021-12-25 08:25:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420723,1640415065,1.0,3731.0,2021-12-25 08:25:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420697,1640415005,1.0,3731.0,2021-12-25 08:25:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420672,1640414945,1.0,3731.0,2021-12-25 08:24:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420647,1640414885,0.0,3731.0,2021-12-25 08:24:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420621,1640414825,0.0,3731.0,2021-12-25 08:23:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420597,1640414765,0.0,3731.0,2021-12-25 08:23:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420571,1640414705,0.0,3731.0,2021-12-25 08:22:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420547,1640414645,0.0,3731.0,2021-12-25 08:22:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420521,1640414585,0.0,3731.0,2021-12-25 08:22:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420496,1640414525,0.0,3731.0,2021-12-25 08:21:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420471,1640414465,0.0,3731.0,2021-12-25 08:21:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420445,1640414405,0.0,3731.0,2021-12-25 08:20:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420421,1640414345,0.0,3731.0,2021-12-25 08:20:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420396,1640414285,0.0,3731.0,2021-12-25 08:20:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420371,1640414225,0.0,3731.0,2021-12-25 08:19:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420345,1640414165,0.0,3731.0,2021-12-25 08:19:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420320,1640414105,0.0,3731.0,2021-12-25 08:18:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420296,1640414045,0.0,3731.0,2021-12-25 08:18:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420268,1640413985,0.0,3731.0,2021-12-25 08:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420244,1640413925,0.0,3731.0,2021-12-25 08:17:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420219,1640413865,0.0,3730.0,2021-12-25 08:17:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420193,1640413805,0.0,3730.0,2021-12-25 08:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420168,1640413745,0.0,3730.0,2021-12-25 08:16:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420141,1640413685,0.0,3730.0,2021-12-25 08:15:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420117,1640413625,0.0,3730.0,2021-12-25 08:15:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420090,1640413565,0.0,3730.0,2021-12-25 08:14:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420065,1640413505,0.0,3730.0,2021-12-25 08:14:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420040,1640413445,1.0,3730.0,2021-12-25 08:14:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640420015,1640413385,0.0,3730.0,2021-12-25 08:13:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419990,1640413325,0.0,3730.0,2021-12-25 08:13:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419957,1640413265,0.0,3730.0,2021-12-25 08:12:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419926,1640413205,1.0,3730.0,2021-12-25 08:12:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419895,1640413145,0.0,3730.0,2021-12-25 08:11:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419830,1640413025,0.0,3730.0,2021-12-25 09:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419805,1640412965,1.0,3730.0,2021-12-25 09:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419780,1640412905,0.0,3730.0,2021-12-25 09:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419672,1640412665,0.0,3730.0,2021-12-25 09:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419648,1640412605,0.0,3730.0,2021-12-25 09:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419623,1640412545,1.0,3730.0,2021-12-25 09:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419598,1640412485,0.0,3730.0,2021-12-25 09:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419574,1640412425,0.0,3730.0,2021-12-25 09:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419549,1640412365,0.0,3730.0,2021-12-25 08:06:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419525,1640412305,1.0,3730.0,2021-12-25 08:06:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419499,1640412245,0.0,3730.0,2021-12-25 08:06:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419475,1640412185,0.0,3730.0,2021-12-25 08:06:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419451,1640412125,1.0,3730.0,2021-12-25 08:06:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419425,1640412065,1.0,3730.0,2021-12-25 08:06:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419401,1640412005,0.0,3730.0,2021-12-25 08:06:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419376,1640411945,0.0,3730.0,2021-12-25 08:06:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419352,1640411885,0.0,3730.0,2021-12-25 08:02:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419327,1640411825,0.0,3730.0,2021-12-25 08:02:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419301,1640411765,1.0,3730.0,2021-12-25 08:02:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419278,1640411705,0.0,3730.0,2021-12-25 08:02:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419253,1640411645,0.0,3730.0,2021-12-25 08:02:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419228,1640411585,0.0,3730.0,2021-12-25 08:02:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419203,1640411525,0.0,3730.0,2021-12-25 08:02:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419178,1640411465,0.0,3730.0,2021-12-25 08:02:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419154,1640411405,0.0,3730.0,2021-12-25 08:02:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419129,1640411345,1.0,3730.0,2021-12-25 07:59:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419105,1640411285,1.0,3730.0,2021-12-25 07:59:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419080,1640411225,0.0,3730.0,2021-12-25 07:59:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419055,1640411165,0.0,3730.0,2021-12-25 07:59:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419031,1640411105,0.0,3730.0,2021-12-25 07:59:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640419005,1640411045,0.0,3730.0,2021-12-25 07:59:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418981,1640410985,0.0,3730.0,2021-12-25 07:59:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418956,1640410925,0.0,3730.0,2021-12-25 07:59:08 UTC
