device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640232052,1640235846,28.5,63,2021-12-23 05:05:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640232022,1640235822,28.5,63,2021-12-23 05:05:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640231992,1640235809,28.5,63,2021-12-23 05:05:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640231962,1640235784,28.5,63,2021-12-23 05:03:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640231932,1640235772,28.5,63,2021-12-23 05:03:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640231902,1640235747,28.5,63,2021-12-23 05:03:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640231872,1640235734,28.5,63,2021-12-23 05:03:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640231842,1640235709,28.5,63,2021-12-23 05:03:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640231812,1640235697,28.4,63,2021-12-23 05:03:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640231782,1640235672,28.4,63,2021-12-23 05:03:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640231752,1640235660,28.5,63,2021-12-23 05:03:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640231722,1640235635,28.5,63,2021-12-23 05:00:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640231692,1640235622,28.4,63,2021-12-23 05:00:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640231662,1640235598,28.4,63,2021-12-23 05:00:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640231632,1640235585,28.5,63,2021-12-23 05:00:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640231602,1640235560,28.5,63,2021-12-23 05:00:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640231572,1640235548,28.5,63,2021-12-23 05:00:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640231542,1640235524,28.5,63,2021-12-23 05:00:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640231512,1640235511,28.5,63,2021-12-23 04:58:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640231482,1640235487,28.5,63,2021-12-23 04:58:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640231452,1640235475,28.4,63,2021-12-23 04:58:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640231422,1640235449,28.4,63,2021-12-23 04:58:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640231392,1640235437,28.4,63,2021-12-23 04:58:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640231362,1640235412,28.4,63,2021-12-23 04:58:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640231332,1640235400,28.4,63,2021-12-23 04:58:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640231302,1640235375,28.4,63,2021-12-23 04:56:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640231272,1640235363,28.4,63,2021-12-23 04:56:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640231242,1640235338,28.4,63,2021-12-23 04:56:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640231212,1640235326,28.5,63,2021-12-23 04:56:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640231182,1640235301,28.5,63,2021-12-23 04:56:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640231152,1640235289,28.4,63,2021-12-23 04:56:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640231122,1640235264,28.4,63,2021-12-23 04:56:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640231092,1640235251,28.4,63,2021-12-23 04:56:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640231062,1640235227,28.4,63,2021-12-23 04:53:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640231032,1640235215,28.4,63,2021-12-23 04:53:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640231002,1640235189,28.4,63,2021-12-23 04:53:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640230972,1640235178,28.4,63,2021-12-23 04:53:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640230942,1640235153,28.4,63,2021-12-23 04:53:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640230912,1640235140,28.4,63,2021-12-23 04:53:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640230882,1640235116,28.4,63,2021-12-23 04:53:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640230852,1640235103,28.4,63,2021-12-23 04:51:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640230822,1640235077,28.4,63,2021-12-23 04:51:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640230792,1640235066,28.4,63,2021-12-23 04:51:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640230762,1640235042,28.4,63,2021-12-23 04:51:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640230732,1640235029,28.4,63,2021-12-23 04:51:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640230702,1640235005,28.4,63,2021-12-23 04:51:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640230672,1640234993,28.4,63,2021-12-23 04:51:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640230642,1640234968,28.4,63,2021-12-23 04:51:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640230612,1640234955,28.4,63,2021-12-23 04:49:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640230582,1640234931,28.4,63,2021-12-23 04:49:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640230552,1640234918,28.4,63,2021-12-23 04:49:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640230522,1640234893,28.4,63,2021-12-23 04:49:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640230492,1640234882,28.4,63,2021-12-23 04:49:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640230462,1640234857,28.4,63,2021-12-23 04:49:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640230432,1640234844,28.4,63,2021-12-23 04:49:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640230402,1640234820,28.4,63,2021-12-23 04:49:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640230372,1640234807,28.4,63,2021-12-23 04:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640230342,1640234782,28.4,63,2021-12-23 04:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640230312,1640234771,28.4,63,2021-12-23 04:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640230282,1640234746,28.4,63,2021-12-23 04:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640230252,1640234734,28.4,63,2021-12-23 04:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640230222,1640234709,28.4,63,2021-12-23 04:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640230192,1640234697,28.4,63,2021-12-23 04:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640230162,1640234671,28.4,63,2021-12-23 04:44:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640230132,1640234659,28.4,63,2021-12-23 04:44:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640230102,1640234635,28.4,63,2021-12-23 04:44:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640230072,1640234622,28.4,63,2021-12-23 04:44:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640230042,1640234597,28.4,63,2021-12-23 04:44:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640230012,1640234585,28.4,63,2021-12-23 04:44:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640229982,1640234561,28.4,63,2021-12-23 04:44:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640229952,1640234548,28.4,63,2021-12-23 04:44:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640229922,1640234523,28.4,63,2021-12-23 04:42:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640229892,1640234511,28.4,63,2021-12-23 04:42:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640229862,1640234486,28.4,63,2021-12-23 04:42:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640229832,1640234473,28.4,63,2021-12-23 04:42:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640229802,1640234449,28.4,63,2021-12-23 04:42:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640229772,1640234437,28.4,62,2021-12-23 04:42:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640229742,1640234411,28.4,62,2021-12-23 04:42:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640229712,1640234400,28.4,62,2021-12-23 04:40:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640229682,1640234375,28.4,62,2021-12-23 04:40:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640229652,1640234361,28.4,62,2021-12-23 04:40:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640229622,1640234337,28.4,62,2021-12-23 04:40:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640229592,1640234324,28.4,62,2021-12-23 04:40:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640229562,1640234300,28.4,62,2021-12-23 04:40:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640229532,1640234288,28.4,62,2021-12-23 04:40:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640229502,1640234263,28.4,62,2021-12-23 04:37:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640229472,1640234251,28.3,62,2021-12-23 04:37:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640229442,1640234226,28.3,62,2021-12-23 04:37:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640229412,1640234214,28.4,62,2021-12-23 04:37:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640229382,1640234188,28.4,62,2021-12-23 04:37:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640229352,1640234175,28.4,62,2021-12-23 04:37:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640229322,1640234151,28.4,62,2021-12-23 04:37:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640229292,1640234139,28.4,62,2021-12-23 04:37:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640229262,1640234114,28.4,62,2021-12-23 04:35:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640229232,1640234102,28.4,62,2021-12-23 04:35:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640229202,1640234077,28.4,62,2021-12-23 04:35:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640229172,1640234064,28.4,62,2021-12-23 04:35:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640229142,1640234040,28.4,62,2021-12-23 04:35:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640229112,1640234027,28.3,62,2021-12-23 04:35:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640229082,1640234001,28.3,62,2021-12-23 04:35:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640229052,1640233990,28.3,62,2021-12-23 04:33:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640229022,1640233965,28.3,62,2021-12-23 04:33:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640228992,1640233952,28.4,62,2021-12-23 04:33:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640228962,1640233928,28.4,62,2021-12-23 04:33:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640228932,1640233916,28.4,62,2021-12-23 04:33:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640228902,1640233891,28.4,62,2021-12-23 04:33:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640228872,1640233878,28.3,62,2021-12-23 04:33:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640228842,1640233854,28.3,62,2021-12-23 04:33:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640228812,1640233841,28.3,62,2021-12-23 04:30:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640228782,1640233816,28.3,62,2021-12-23 04:30:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640228752,1640233804,28.3,62,2021-12-23 04:30:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640228722,1640233779,28.3,62,2021-12-23 04:30:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640228692,1640233766,28.3,62,2021-12-23 04:30:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640228662,1640233742,28.3,62,2021-12-23 04:30:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640228632,1640233729,28.3,62,2021-12-23 04:30:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640228602,1640233704,28.3,62,2021-12-23 04:28:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640228572,1640233691,28.3,62,2021-12-23 04:28:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640228542,1640233666,28.3,62,2021-12-23 04:28:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640228512,1640233654,28.3,62,2021-12-23 04:28:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640228482,1640233629,28.3,62,2021-12-23 04:28:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640228452,1640233617,28.3,62,2021-12-23 04:28:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640228422,1640233593,28.3,62,2021-12-23 04:28:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640228392,1640233580,28.3,62,2021-12-23 04:28:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640228362,1640233557,28.3,62,2021-12-23 04:25:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640228332,1640233543,28.3,62,2021-12-23 04:25:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640228302,1640233518,28.3,62,2021-12-23 04:25:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640228212,1640228213,28.3,62,2021-12-23 03:47:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640228183,1640233494,28.3,62,2021-12-23 04:25:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640228153,1640233481,28.3,62,2021-12-23 04:25:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640228123,1640233456,28.3,62,2021-12-23 04:25:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640228093,1640233444,28.3,62,2021-12-23 04:25:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640228063,1640233419,28.3,62,2021-12-23 04:23:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640228033,1640233406,28.3,62,2021-12-23 04:23:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640228003,1640233382,28.3,62,2021-12-23 04:23:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640227973,1640233369,28.3,62,2021-12-23 04:23:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640227943,1640233344,28.3,62,2021-12-23 04:23:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640227913,1640233332,28.4,62,2021-12-23 04:23:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640227883,1640233307,28.4,62,2021-12-23 04:23:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640227853,1640233295,28.3,62,2021-12-23 04:23:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640227823,1640233269,28.3,62,2021-12-23 04:21:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640227793,1640233258,28.3,61,2021-12-23 04:21:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640227763,1640233233,28.3,61,2021-12-23 04:21:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640227733,1640233220,28.3,61,2021-12-23 04:21:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640227703,1640233196,28.3,61,2021-12-23 04:21:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640227673,1640233184,28.3,61,2021-12-23 04:21:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640227643,1640233158,28.3,61,2021-12-23 04:21:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640227613,1640233146,28.3,61,2021-12-23 04:19:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640227583,1640233121,28.3,61,2021-12-23 04:19:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640227553,1640233108,28.3,61,2021-12-23 04:19:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640227523,1640233084,28.3,61,2021-12-23 04:19:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640227493,1640233071,28.3,61,2021-12-23 04:19:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640227463,1640233046,28.3,61,2021-12-23 04:19:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640227433,1640233033,28.3,61,2021-12-23 04:19:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640227403,1640233008,28.3,61,2021-12-23 04:19:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640227373,1640232996,28.3,61,2021-12-23 04:19:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640227343,1640232971,28.3,61,2021-12-23 04:19:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640227313,1640232959,28.3,61,2021-12-23 04:16:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640227283,1640232934,28.3,61,2021-12-23 04:16:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640227253,1640232921,28.3,61,2021-12-23 04:16:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640227223,1640232897,28.3,61,2021-12-23 04:16:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640227193,1640232884,28.3,61,2021-12-23 04:16:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640227163,1640232859,28.3,61,2021-12-23 04:16:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640227133,1640232847,28.3,61,2021-12-23 04:16:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640227103,1640232822,28.3,61,2021-12-23 04:13:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640227073,1640232810,28.3,61,2021-12-23 04:13:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640227043,1640232785,28.3,61,2021-12-23 04:13:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640227013,1640232772,28.3,62,2021-12-23 04:13:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640226983,1640232748,28.3,62,2021-12-23 04:13:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640226953,1640232735,28.3,62,2021-12-23 04:13:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640226923,1640232711,28.3,62,2021-12-23 04:13:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640226893,1640232699,28.3,62,2021-12-23 04:13:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640226863,1640232673,28.3,62,2021-12-23 04:11:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640226833,1640232662,28.3,62,2021-12-23 04:11:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640226803,1640232637,28.3,62,2021-12-23 04:11:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640226773,1640232624,28.3,62,2021-12-23 04:11:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640226743,1640232600,28.3,62,2021-12-23 04:11:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640226713,1640232587,28.3,62,2021-12-23 04:11:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640226683,1640232563,28.3,62,2021-12-23 04:11:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640226653,1640232550,28.3,62,2021-12-23 04:11:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640226623,1640232526,28.3,62,2021-12-23 04:11:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640226593,1640232515,28.3,62,2021-12-23 04:11:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640226473,1640232151,28.3,62,2021-12-23 04:11:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640226323,1640228200,28.2,62,2021-12-23 03:47:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640226233,1640226232,28.2,61,2021-12-23 03:47:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640226203,1640226202,28.2,61,2021-12-23 03:47:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640226173,1640226172,28.2,61,2021-12-23 03:47:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640226143,1640226142,28.2,61,2021-12-23 03:47:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640226113,1640226112,28.2,61,2021-12-23 03:47:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640226083,1640226082,28.2,61,2021-12-23 03:47:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640226053,1640226052,28.2,61,2021-12-23 03:47:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640226023,1640226022,28.2,61,2021-12-23 02:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225993,1640225992,28.2,61,2021-12-23 02:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225963,1640225962,28.2,61,2021-12-23 02:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225933,1640225932,28.1,61,2021-12-23 02:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225903,1640225902,28.1,61,2021-12-23 02:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225873,1640225872,28.2,61,2021-12-23 02:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225843,1640225842,28.2,61,2021-12-23 02:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225813,1640225812,28.2,61,2021-12-23 02:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225783,1640225782,28.2,61,2021-12-23 02:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225753,1640225752,28.2,61,2021-12-23 02:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225723,1640225722,28.2,61,2021-12-23 02:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225693,1640225692,28.1,61,2021-12-23 02:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225663,1640225662,28.1,61,2021-12-23 02:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225633,1640225632,28.2,61,2021-12-23 02:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225603,1640225602,28.2,61,2021-12-23 02:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225573,1640225572,28.1,61,2021-12-23 02:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225543,1640225542,28.1,61,2021-12-23 02:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225513,1640225512,28.1,61,2021-12-23 02:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225483,1640225482,28.1,61,2021-12-23 02:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225453,1640225452,28.1,61,2021-12-23 02:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225423,1640225422,28.1,61,2021-12-23 02:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225393,1640225392,28.1,61,2021-12-23 02:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225363,1640225362,28.1,61,2021-12-23 02:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225333,1640225332,28.1,60,2021-12-23 02:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225303,1640225302,28.1,60,2021-12-23 02:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225273,1640225272,28.1,60,2021-12-23 02:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225243,1640225242,28.1,60,2021-12-23 02:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225213,1640225212,28.1,60,2021-12-23 02:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225183,1640225182,28.1,60,2021-12-23 02:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225153,1640225152,28.0,60,2021-12-23 02:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225123,1640225122,28.0,60,2021-12-23 02:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225093,1640225092,28.0,61,2021-12-23 02:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225063,1640225062,28.0,61,2021-12-23 02:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225033,1640225032,28.1,60,2021-12-23 02:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225003,1640225002,28.1,60,2021-12-23 02:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224973,1640224972,28.0,60,2021-12-23 02:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224943,1640224942,28.0,60,2021-12-23 02:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224913,1640224912,28.1,60,2021-12-23 02:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224883,1640224882,28.1,60,2021-12-23 02:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224853,1640224852,28.0,60,2021-12-23 02:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224823,1640224822,28.0,60,2021-12-23 02:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224793,1640224792,28.0,60,2021-12-23 02:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224763,1640224762,28.0,60,2021-12-23 02:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224733,1640224732,28.1,60,2021-12-23 02:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224703,1640224702,28.1,60,2021-12-23 02:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224673,1640224672,28.0,60,2021-12-23 02:02:24 UTC
