device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538900,1640510983,0.0,8170.0,2021-12-26 17:15:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538868,1640510923,0.0,8170.0,2021-12-26 17:15:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538843,1640510863,0.0,8170.0,2021-12-26 17:15:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538817,1640510803,0.0,8170.0,2021-12-26 17:15:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538794,1640510743,0.0,8170.0,2021-12-26 17:15:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538768,1640510683,0.0,8170.0,2021-12-26 17:15:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538744,1640510623,0.0,8170.0,2021-12-26 17:15:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538719,1640510563,0.0,8170.0,2021-12-26 17:12:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538694,1640510503,1.0,8170.0,2021-12-26 17:12:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538670,1640510443,0.0,8170.0,2021-12-26 17:12:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538644,1640510383,0.0,8170.0,2021-12-26 17:12:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538619,1640510323,0.0,8170.0,2021-12-26 17:12:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538594,1640510263,0.0,8170.0,2021-12-26 17:12:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538569,1640510203,1.0,8170.0,2021-12-26 17:12:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538544,1640510143,0.0,8170.0,2021-12-26 17:12:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538520,1640510083,0.0,8170.0,2021-12-26 17:12:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538496,1640510023,0.0,8170.0,2021-12-26 17:08:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538471,1640509963,1.0,8170.0,2021-12-26 17:08:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538446,1640509903,0.0,8170.0,2021-12-26 17:08:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538421,1640509843,0.0,8170.0,2021-12-26 17:08:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538396,1640509783,0.0,8170.0,2021-12-26 17:08:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538372,1640509723,0.0,8170.0,2021-12-26 17:08:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538347,1640509663,0.0,8170.0,2021-12-26 17:08:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538323,1640509603,1.0,8170.0,2021-12-26 17:08:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538298,1640509543,0.0,8170.0,2021-12-26 17:04:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538274,1640509483,0.0,8170.0,2021-12-26 17:04:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538250,1640509423,0.0,8170.0,2021-12-26 17:04:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538223,1640509363,0.0,8170.0,2021-12-26 17:04:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538200,1640509303,1.0,8170.0,2021-12-26 17:04:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538174,1640509243,1.0,8170.0,2021-12-26 17:04:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538151,1640509183,1.0,8170.0,2021-12-26 17:04:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538126,1640509123,0.0,8170.0,2021-12-26 17:04:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538101,1640509063,0.0,8170.0,2021-12-26 17:04:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538076,1640509003,0.0,8170.0,2021-12-26 17:01:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538051,1640508943,0.0,8170.0,2021-12-26 17:01:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538026,1640508883,0.0,8170.0,2021-12-26 17:01:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640538001,1640508823,0.0,8170.0,2021-12-26 17:01:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537977,1640508763,0.0,8170.0,2021-12-26 17:01:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537953,1640508703,0.0,8170.0,2021-12-26 17:01:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537927,1640508643,0.0,8170.0,2021-12-26 16:58:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537903,1640508583,0.0,8170.0,2021-12-26 16:58:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537878,1640508523,1.0,8170.0,2021-12-26 16:58:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537854,1640508463,0.0,8170.0,2021-12-26 16:58:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537829,1640508403,0.0,8170.0,2021-12-26 16:58:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537803,1640508343,0.0,8170.0,2021-12-26 16:58:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537779,1640508283,0.0,8170.0,2021-12-26 16:58:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537754,1640508223,0.0,8170.0,2021-12-26 16:58:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537730,1640508163,0.0,8170.0,2021-12-26 16:58:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537706,1640508103,0.0,8170.0,2021-12-26 16:55:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537680,1640508043,0.0,8170.0,2021-12-26 16:55:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537656,1640507983,0.0,8170.0,2021-12-26 16:55:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537630,1640507923,0.0,8170.0,2021-12-26 16:55:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537607,1640507863,0.0,8170.0,2021-12-26 16:55:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537582,1640507803,0.0,8170.0,2021-12-26 16:55:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537557,1640507743,0.0,8170.0,2021-12-26 16:55:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537532,1640507683,0.0,8170.0,2021-12-26 16:55:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537507,1640507623,0.0,8170.0,2021-12-26 16:51:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537483,1640507563,0.0,8170.0,2021-12-26 16:51:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537458,1640507503,0.0,8170.0,2021-12-26 16:51:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537433,1640507443,0.0,8170.0,2021-12-26 16:51:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537409,1640507383,0.0,8170.0,2021-12-26 16:51:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537383,1640507323,0.0,8170.0,2021-12-26 16:51:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537359,1640507263,0.0,8170.0,2021-12-26 16:51:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537334,1640507203,0.0,8170.0,2021-12-26 16:51:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537310,1640507143,0.0,8170.0,2021-12-26 16:51:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537286,1640507083,0.0,8170.0,2021-12-26 16:48:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537260,1640507023,0.0,8170.0,2021-12-26 16:48:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537236,1640506963,0.0,8170.0,2021-12-26 16:48:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537211,1640506903,0.0,8170.0,2021-12-26 16:48:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537186,1640506843,1.0,8170.0,2021-12-26 16:48:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537161,1640506783,0.0,8170.0,2021-12-26 16:48:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537136,1640506723,0.0,8170.0,2021-12-26 16:48:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537112,1640506663,0.0,8170.0,2021-12-26 16:48:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537086,1640506603,0.0,8170.0,2021-12-26 16:44:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537062,1640506543,0.0,8170.0,2021-12-26 16:44:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537037,1640506483,0.0,8170.0,2021-12-26 16:44:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640537012,1640506423,0.0,8170.0,2021-12-26 16:44:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536988,1640506363,0.0,8170.0,2021-12-26 16:44:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536962,1640506303,0.0,8170.0,2021-12-26 16:44:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536938,1640506243,0.0,8170.0,2021-12-26 16:44:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536913,1640506183,0.0,8169.0,2021-12-26 16:44:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536889,1640506123,0.0,8169.0,2021-12-26 16:44:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536864,1640506063,0.0,8169.0,2021-12-26 16:41:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536839,1640506003,1.0,8169.0,2021-12-26 16:41:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536815,1640505943,0.0,8169.0,2021-12-26 16:41:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536789,1640505883,0.0,8169.0,2021-12-26 16:41:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536765,1640505823,0.0,8169.0,2021-12-26 16:41:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536740,1640505763,0.0,8169.0,2021-12-26 16:41:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536715,1640505703,0.0,8169.0,2021-12-26 16:41:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536691,1640505643,1.0,8169.0,2021-12-26 16:41:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536666,1640505583,0.0,8169.0,2021-12-26 16:41:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536642,1640505523,1.0,8169.0,2021-12-26 16:37:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536617,1640505463,0.0,8169.0,2021-12-26 16:37:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536592,1640505403,0.0,8169.0,2021-12-26 16:37:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536568,1640505343,0.0,8169.0,2021-12-26 16:37:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536542,1640505283,0.0,8169.0,2021-12-26 16:37:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536518,1640505223,0.0,8169.0,2021-12-26 16:37:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536493,1640505163,0.0,8169.0,2021-12-26 16:37:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536469,1640505103,0.0,8169.0,2021-12-26 16:37:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536444,1640505043,1.0,8169.0,2021-12-26 16:34:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536419,1640504983,1.0,8169.0,2021-12-26 16:34:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536395,1640504923,0.0,8169.0,2021-12-26 16:34:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536369,1640504863,1.0,8169.0,2021-12-26 16:34:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536345,1640504803,0.0,8169.0,2021-12-26 16:34:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536320,1640504743,1.0,8169.0,2021-12-26 16:34:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536296,1640504683,0.0,8169.0,2021-12-26 16:34:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536271,1640504623,0.0,8169.0,2021-12-26 16:34:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536246,1640504563,0.0,8169.0,2021-12-26 16:34:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536222,1640504503,0.0,8169.0,2021-12-26 16:30:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536197,1640504443,0.0,8169.0,2021-12-26 16:30:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536172,1640504383,0.0,8169.0,2021-12-26 16:30:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536148,1640504323,0.0,8169.0,2021-12-26 16:30:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536122,1640504263,0.0,8169.0,2021-12-26 16:30:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536076,1640504203,0.0,8169.0,2021-12-26 16:30:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536050,1640504143,0.0,8169.0,2021-12-26 16:30:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536026,1640504083,1.0,8169.0,2021-12-26 16:30:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640536001,1640504023,0.0,8169.0,2021-12-26 16:26:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535976,1640503963,0.0,8169.0,2021-12-26 16:26:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535952,1640503903,0.0,8169.0,2021-12-26 16:26:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535926,1640503843,0.0,8169.0,2021-12-26 16:26:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535902,1640503783,0.0,8169.0,2021-12-26 16:26:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535877,1640503723,0.0,8169.0,2021-12-26 16:26:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535852,1640503663,0.0,8169.0,2021-12-26 16:26:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535828,1640503603,0.0,8169.0,2021-12-26 16:26:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535802,1640503543,0.0,8169.0,2021-12-26 16:26:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535778,1640503483,0.0,8169.0,2021-12-26 16:22:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535753,1640503423,0.0,8169.0,2021-12-26 16:22:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535729,1640503363,0.0,8169.0,2021-12-26 16:22:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535704,1640503303,0.0,8169.0,2021-12-26 16:22:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535679,1640503243,0.0,8169.0,2021-12-26 16:22:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535655,1640503183,0.0,8169.0,2021-12-26 16:22:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535629,1640503123,0.0,8169.0,2021-12-26 16:22:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535605,1640503063,0.0,8169.0,2021-12-26 16:22:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535580,1640503003,0.0,8169.0,2021-12-26 16:19:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535555,1640502943,0.0,8169.0,2021-12-26 16:19:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535531,1640502883,0.0,8169.0,2021-12-26 16:19:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535505,1640502823,1.0,8169.0,2021-12-26 16:19:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535481,1640502763,0.0,8169.0,2021-12-26 16:19:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535456,1640502703,0.0,8169.0,2021-12-26 16:19:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535431,1640502643,0.0,8169.0,2021-12-26 16:19:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535407,1640502583,1.0,8169.0,2021-12-26 16:19:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535382,1640502523,1.0,8169.0,2021-12-26 16:19:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535358,1640502463,0.0,8169.0,2021-12-26 16:15:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535332,1640502403,0.0,8169.0,2021-12-26 16:15:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535308,1640502343,0.0,8169.0,2021-12-26 16:15:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535283,1640502283,0.0,8169.0,2021-12-26 16:15:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535258,1640502223,0.0,8169.0,2021-12-26 16:15:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535234,1640502163,0.0,8169.0,2021-12-26 16:15:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535208,1640502103,0.0,8169.0,2021-12-26 16:15:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535184,1640502043,0.0,8169.0,2021-12-26 16:15:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535159,1640501983,0.0,8169.0,2021-12-26 16:12:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535134,1640501923,0.0,8169.0,2021-12-26 16:12:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535110,1640501863,0.0,8169.0,2021-12-26 16:12:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535084,1640501803,0.0,8169.0,2021-12-26 16:12:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535060,1640501743,0.0,8169.0,2021-12-26 16:12:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535035,1640501683,0.0,8169.0,2021-12-26 16:12:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640535010,1640501623,0.0,8169.0,2021-12-26 16:12:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534986,1640501563,0.0,8169.0,2021-12-26 16:12:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534961,1640501503,0.0,8169.0,2021-12-26 16:12:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534937,1640501443,0.0,8169.0,2021-12-26 16:08:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534911,1640501383,0.0,8169.0,2021-12-26 16:08:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534886,1640501323,0.0,8169.0,2021-12-26 16:08:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534861,1640501263,0.0,8169.0,2021-12-26 16:08:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534836,1640501203,0.0,8169.0,2021-12-26 16:08:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534812,1640501143,1.0,8169.0,2021-12-26 16:08:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534787,1640501083,0.0,8168.0,2021-12-26 16:08:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534762,1640501023,0.0,8168.0,2021-12-26 16:08:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534737,1640500963,0.0,8168.0,2021-12-26 16:05:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534713,1640500903,0.0,8168.0,2021-12-26 16:05:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534689,1640500843,0.0,8168.0,2021-12-26 16:05:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534663,1640500783,1.0,8168.0,2021-12-26 16:05:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534639,1640500723,0.0,8168.0,2021-12-26 16:05:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534613,1640500663,0.0,8168.0,2021-12-26 16:05:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534589,1640500603,0.0,8168.0,2021-12-26 16:05:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534564,1640500543,0.0,8168.0,2021-12-26 16:05:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534539,1640500483,0.0,8168.0,2021-12-26 16:05:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534515,1640500423,0.0,8168.0,2021-12-26 16:01:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534489,1640500363,0.0,8168.0,2021-12-26 16:01:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534464,1640500303,0.0,8168.0,2021-12-26 16:01:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534439,1640500243,0.0,8168.0,2021-12-26 16:01:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534415,1640500183,1.0,8168.0,2021-12-26 16:01:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534390,1640500123,1.0,8168.0,2021-12-26 16:01:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534365,1640500063,0.0,8168.0,2021-12-26 16:01:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534341,1640500003,0.0,8168.0,2021-12-26 16:01:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534316,1640499943,0.0,8168.0,2021-12-26 15:58:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534291,1640499883,0.0,8168.0,2021-12-26 15:58:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534267,1640499823,0.0,8168.0,2021-12-26 15:58:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534241,1640499763,0.0,8168.0,2021-12-26 15:58:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534217,1640499703,0.0,8168.0,2021-12-26 15:58:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534191,1640499643,0.0,8168.0,2021-12-26 15:58:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534168,1640499583,0.0,8168.0,2021-12-26 15:58:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534142,1640499523,0.0,8168.0,2021-12-26 15:58:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534117,1640499463,0.0,8168.0,2021-12-26 15:58:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534093,1640499403,0.0,8168.0,2021-12-26 15:54:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534068,1640499343,0.0,8168.0,2021-12-26 15:54:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534043,1640499283,1.0,8168.0,2021-12-26 15:54:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640534018,1640499223,0.0,8168.0,2021-12-26 15:54:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533994,1640499163,0.0,8168.0,2021-12-26 15:54:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533970,1640499103,0.0,8168.0,2021-12-26 15:54:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533944,1640499043,0.0,8168.0,2021-12-26 15:54:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533920,1640498983,0.0,8168.0,2021-12-26 15:54:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533895,1640498923,0.0,8168.0,2021-12-26 15:51:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533870,1640498863,0.0,8168.0,2021-12-26 15:51:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533845,1640498803,0.0,8168.0,2021-12-26 15:51:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533820,1640498743,0.0,8168.0,2021-12-26 15:51:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533796,1640498683,0.0,8168.0,2021-12-26 15:51:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533770,1640498623,0.0,8168.0,2021-12-26 15:51:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533746,1640498563,0.0,8168.0,2021-12-26 15:51:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533720,1640498503,1.0,8168.0,2021-12-26 15:51:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533696,1640498443,0.0,8168.0,2021-12-26 15:51:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533672,1640498383,0.0,8168.0,2021-12-26 15:47:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533646,1640498323,0.0,8168.0,2021-12-26 15:47:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533622,1640498263,0.0,8168.0,2021-12-26 15:47:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533597,1640498203,0.0,8168.0,2021-12-26 15:47:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533572,1640498143,0.0,8168.0,2021-12-26 15:47:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533548,1640498083,0.0,8168.0,2021-12-26 15:47:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533522,1640498023,0.0,8168.0,2021-12-26 15:47:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533498,1640497963,0.0,8168.0,2021-12-26 15:47:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533472,1640497903,0.0,8168.0,2021-12-26 15:44:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533448,1640497843,0.0,8168.0,2021-12-26 15:44:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533423,1640497783,0.0,8168.0,2021-12-26 15:44:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533398,1640497723,0.0,8168.0,2021-12-26 15:44:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533374,1640497663,0.0,8168.0,2021-12-26 15:44:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533348,1640497603,0.0,8168.0,2021-12-26 15:44:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533323,1640497543,0.0,8168.0,2021-12-26 15:44:33 UTC
