device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1641324535,1641324535,12.0,37848.0,2022-01-04 19:29:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641324475,1641324475,10.0,37848.0,2022-01-04 19:29:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641324415,1641324415,258.0,37846.0,2022-01-04 19:29:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641324355,1641324355,312.0,37841.0,2022-01-04 19:29:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641324295,1641324295,345.0,37834.0,2022-01-04 19:25:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641324235,1641324235,250.0,37828.0,2022-01-04 19:25:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641324175,1641324175,121.0,37824.0,2022-01-04 19:25:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641324115,1641324115,11.0,37823.0,2022-01-04 19:22:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641324056,1641324055,12.0,37823.0,2022-01-04 19:22:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641323996,1641323995,11.0,37823.0,2022-01-04 19:22:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641323936,1641323935,12.0,37823.0,2022-01-04 19:22:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641323876,1641323875,80.0,37822.0,2022-01-04 19:18:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641323816,1641323815,282.0,37817.0,2022-01-04 19:18:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641323756,1641323755,345.0,37811.0,2022-01-04 19:18:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641323696,1641323695,331.0,37804.0,2022-01-04 19:15:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641323636,1641323635,194.0,37799.0,2022-01-04 19:15:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641323576,1641323575,11.0,37798.0,2022-01-04 19:15:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641323516,1641323515,11.0,37798.0,2022-01-04 19:15:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641323456,1641323455,11.0,37798.0,2022-01-04 19:11:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641323396,1641323395,11.0,37797.0,2022-01-04 19:11:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641323336,1641323335,11.0,37797.0,2022-01-04 19:11:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641323276,1641323275,256.0,37795.0,2022-01-04 19:08:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641323224,1641323224,257.0,37794.0,2022-01-04 19:08:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641323164,1641323164,347.0,37788.0,2022-01-04 19:08:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641323104,1641323104,345.0,37781.0,2022-01-04 19:08:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641323044,1641323044,210.0,37776.0,2022-01-04 19:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641322984,1641322984,12.0,37774.0,2022-01-04 19:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641322924,1641322924,12.0,37774.0,2022-01-04 19:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641322864,1641322864,11.0,37774.0,2022-01-04 19:01:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641322804,1641322804,11.0,37774.0,2022-01-04 19:01:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641322744,1641322744,257.0,37771.0,2022-01-04 19:01:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641322684,1641322684,349.0,37765.0,2022-01-04 19:01:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641322624,1641322624,348.0,37758.0,2022-01-04 18:57:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641322564,1641322564,285.0,37752.0,2022-01-04 18:57:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641322504,1641322504,168.0,37747.0,2022-01-04 18:57:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641322444,1641322444,12.0,37747.0,2022-01-04 18:54:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641322384,1641322384,11.0,37746.0,2022-01-04 18:54:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641322324,1641322324,11.0,37746.0,2022-01-04 18:54:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641322264,1641322264,78.0,37746.0,2022-01-04 18:54:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641322204,1641322204,258.0,37742.0,2022-01-04 18:50:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641322144,1641322144,347.0,37736.0,2022-01-04 18:50:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641322084,1641322084,348.0,37730.0,2022-01-04 18:50:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641322024,1641322024,233.0,37723.0,2022-01-04 18:47:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641321937,1641321937,11.0,37721.0,2022-01-04 18:47:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641321877,1641321877,11.0,37721.0,2022-01-04 18:47:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641321817,1641321817,12.0,37721.0,2022-01-04 18:47:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641321757,1641321757,11.0,37720.0,2022-01-04 18:43:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641321697,1641321697,257.0,37719.0,2022-01-04 18:43:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641321637,1641321637,350.0,37713.0,2022-01-04 18:43:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641321577,1641321577,346.0,37707.0,2022-01-04 18:39:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641321517,1641321517,342.0,37700.0,2022-01-04 18:39:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641321457,1641321457,204.0,37695.0,2022-01-04 18:39:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641321398,1641321397,12.0,37693.0,2022-01-04 18:39:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641321337,1641321337,11.0,37693.0,2022-01-04 18:36:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641321277,1641321277,12.0,37693.0,2022-01-04 18:36:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641321217,1641321217,21.0,37693.0,2022-01-04 18:36:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641321157,1641321157,257.0,37690.0,2022-01-04 18:32:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641321097,1641321097,339.0,37684.0,2022-01-04 18:32:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641321038,1641321037,349.0,37677.0,2022-01-04 18:32:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641320977,1641320977,235.0,37671.0,2022-01-04 18:32:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641320917,1641320917,12.0,37667.0,2022-01-04 18:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641320857,1641320857,11.0,37667.0,2022-01-04 18:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641320797,1641320797,11.0,37667.0,2022-01-04 18:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641320737,1641320737,11.0,37666.0,2022-01-04 18:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641320677,1641320677,90.0,37666.0,2022-01-04 18:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641320617,1641320617,333.0,37660.0,2022-01-04 18:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641320557,1641320557,351.0,37653.0,2022-01-04 18:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641320497,1641320497,236.0,37647.0,2022-01-04 18:22:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641320437,1641320437,12.0,37643.0,2022-01-04 18:22:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641320377,1641320377,11.0,37643.0,2022-01-04 18:22:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641320317,1641320317,12.0,37643.0,2022-01-04 18:18:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641320258,1641320257,12.0,37643.0,2022-01-04 18:18:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641320197,1641320197,10.0,37642.0,2022-01-04 18:18:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641320137,1641320137,12.0,37642.0,2022-01-04 18:18:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641320077,1641320077,11.0,37642.0,2022-01-04 18:15:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641320017,1641320017,11.0,37642.0,2022-01-04 18:15:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641319957,1641319957,11.0,37642.0,2022-01-04 18:15:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641319897,1641319897,11.0,37641.0,2022-01-04 18:11:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641319837,1641319837,13.0,37641.0,2022-01-04 18:11:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641319777,1641319777,361.0,37639.0,2022-01-04 18:11:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641319717,1641319717,360.0,37632.0,2022-01-04 18:11:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641319657,1641319657,358.0,37625.0,2022-01-04 18:08:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641319597,1641319597,361.0,37618.0,2022-01-04 18:08:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641319537,1641319537,308.0,37612.0,2022-01-04 18:08:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641319477,1641319477,310.0,37606.0,2022-01-04 18:04:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641319417,1641319417,310.0,37600.0,2022-01-04 18:04:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641319357,1641319357,311.0,37593.0,2022-01-04 18:04:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641319297,1641319297,309.0,37587.0,2022-01-04 18:04:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641319237,1641319237,309.0,37581.0,2022-01-04 18:01:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641319177,1641319177,308.0,37575.0,2022-01-04 18:01:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641319117,1641319117,311.0,37569.0,2022-01-04 18:01:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641319057,1641319057,312.0,37563.0,2022-01-04 17:57:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641318997,1641318997,310.0,37557.0,2022-01-04 17:57:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641318937,1641318937,310.0,37551.0,2022-01-04 17:57:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641318877,1641318877,309.0,37545.0,2022-01-04 17:57:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641318817,1641318817,311.0,37539.0,2022-01-04 17:54:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641318757,1641318757,311.0,37533.0,2022-01-04 17:54:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641318697,1641318697,311.0,37527.0,2022-01-04 17:54:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641318637,1641318637,311.0,37521.0,2022-01-04 17:50:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641318577,1641318577,312.0,37515.0,2022-01-04 17:50:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641318517,1641318517,312.0,37509.0,2022-01-04 17:50:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641318457,1641318457,310.0,37503.0,2022-01-04 17:50:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641318397,1641318397,309.0,37496.0,2022-01-04 17:47:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641318337,1641318337,310.0,37490.0,2022-01-04 17:47:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641318277,1641318277,309.0,37484.0,2022-01-04 17:47:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641318217,1641318217,312.0,37478.0,2022-01-04 17:43:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641318157,1641318157,310.0,37472.0,2022-01-04 17:43:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641318097,1641318097,308.0,37466.0,2022-01-04 17:43:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641318037,1641318037,311.0,37460.0,2022-01-04 17:43:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641317977,1641317977,313.0,37454.0,2022-01-04 17:39:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641317917,1641317917,311.0,37448.0,2022-01-04 17:39:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641317857,1641317857,312.0,37442.0,2022-01-04 17:39:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641317797,1641317797,324.0,37436.0,2022-01-04 17:36:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641317737,1641317737,323.0,37429.0,2022-01-04 17:36:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641317677,1641317677,324.0,37423.0,2022-01-04 17:36:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641317617,1641317617,322.0,37417.0,2022-01-04 17:36:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641317557,1641317557,359.0,37410.0,2022-01-04 17:32:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641317497,1641317497,398.0,37403.0,2022-01-04 17:32:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641317437,1641317437,394.0,37395.0,2022-01-04 17:32:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641317378,1641317377,398.0,37388.0,2022-01-04 17:32:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641317317,1641317317,399.0,37380.0,2022-01-04 17:29:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641317257,1641317257,395.0,37372.0,2022-01-04 17:29:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641317197,1641317197,396.0,37364.0,2022-01-04 17:29:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641317137,1641317137,399.0,37357.0,2022-01-04 17:25:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641317077,1641317077,398.0,37349.0,2022-01-04 17:25:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641317018,1641317017,399.0,37341.0,2022-01-04 17:25:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641316957,1641316957,400.0,37333.0,2022-01-04 17:25:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641316897,1641316897,396.0,37326.0,2022-01-04 17:22:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641316837,1641316837,398.0,37318.0,2022-01-04 17:22:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641316777,1641316777,398.0,37310.0,2022-01-04 17:22:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641316717,1641316717,399.0,37302.0,2022-01-04 17:18:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641316658,1641316657,397.0,37295.0,2022-01-04 17:18:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641316597,1641316597,398.0,37287.0,2022-01-04 17:18:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641316537,1641316537,398.0,37279.0,2022-01-04 17:18:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641316477,1641316477,437.0,37271.0,2022-01-04 17:15:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641316417,1641316417,437.0,37262.0,2022-01-04 17:15:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641316357,1641316357,441.0,37254.0,2022-01-04 17:15:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641316297,1641316297,441.0,37245.0,2022-01-04 17:11:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641316237,1641316237,478.0,37237.0,2022-01-04 17:11:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641316177,1641316177,518.0,37227.0,2022-01-04 17:11:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641316117,1641316117,562.0,37217.0,2022-01-04 17:11:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641316057,1641316057,595.0,37206.0,2022-01-04 17:08:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641315997,1641315997,641.0,37194.0,2022-01-04 17:08:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641315910,1641315911,694.0,37179.0,2022-01-04 17:08:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641315850,1641315851,743.0,37165.0,2022-01-04 17:04:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641315790,1641315791,744.0,37150.0,2022-01-04 17:04:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641315730,1641315731,744.0,37136.0,2022-01-04 17:04:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641315670,1641315671,744.0,37121.0,2022-01-04 17:01:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641315611,1641315611,746.0,37107.0,2022-01-04 17:01:11 UTC
