device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1641490741,1641490740,25.9,59,2022-01-06 17:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641490681,1641490680,25.9,59,2022-01-06 17:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641490621,1641490620,25.9,59,2022-01-06 17:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641490561,1641490560,25.9,60,2022-01-06 17:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641490501,1641490500,26.0,59,2022-01-06 17:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641490441,1641490440,25.9,59,2022-01-06 17:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641490381,1641490380,25.9,60,2022-01-06 17:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641490321,1641490320,25.9,60,2022-01-06 17:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641490261,1641490260,26.0,60,2022-01-06 17:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641490201,1641490200,26.0,60,2022-01-06 17:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641490141,1641490140,26.0,60,2022-01-06 17:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641490081,1641490080,25.9,60,2022-01-06 17:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641490021,1641490020,26.0,61,2022-01-06 17:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641489961,1641489960,26.0,60,2022-01-06 17:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641489901,1641489900,26.0,61,2022-01-06 17:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641489841,1641489840,26.0,61,2022-01-06 17:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641489781,1641489780,26.0,61,2022-01-06 17:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641489721,1641489720,26.0,61,2022-01-06 17:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641489661,1641489660,26.0,60,2022-01-06 17:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641489601,1641489600,26.0,60,2022-01-06 17:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641489541,1641489540,26.0,60,2022-01-06 17:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641489481,1641489480,26.0,62,2022-01-06 17:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641489421,1641489420,26.0,61,2022-01-06 17:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641489361,1641489360,26.0,61,2022-01-06 17:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641489301,1641489300,26.0,61,2022-01-06 17:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641489241,1641489240,26.0,61,2022-01-06 17:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641489181,1641489180,26.0,62,2022-01-06 17:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641489121,1641489120,26.1,62,2022-01-06 17:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641489061,1641489060,26.1,62,2022-01-06 17:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641489001,1641489000,26.0,62,2022-01-06 17:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641488941,1641488940,26.0,63,2022-01-06 17:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641488881,1641488880,26.0,63,2022-01-06 17:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641488821,1641488820,26.0,62,2022-01-06 17:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641488761,1641488760,26.0,62,2022-01-06 17:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641488701,1641488700,26.0,62,2022-01-06 17:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641488641,1641488640,25.9,62,2022-01-06 17:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641488581,1641488580,26.0,62,2022-01-06 17:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641488521,1641488520,25.9,62,2022-01-06 17:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641488461,1641488460,25.9,62,2022-01-06 17:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641488401,1641488400,25.9,62,2022-01-06 17:07:02 UTC
