device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640178233,1640199342,30.4,69,2021-12-22 18:56:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640178203,1640199317,30.4,69,2021-12-22 18:56:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640178173,1640199305,30.4,69,2021-12-22 18:56:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640178143,1640199280,30.4,69,2021-12-22 18:56:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640178113,1640199268,30.4,69,2021-12-22 18:56:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640178083,1640199243,30.4,69,2021-12-22 18:54:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640178053,1640199231,30.4,69,2021-12-22 18:54:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640178023,1640199206,30.4,69,2021-12-22 18:54:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640177993,1640199193,30.4,69,2021-12-22 18:54:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640177963,1640199169,30.4,69,2021-12-22 18:54:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640177933,1640199157,30.4,69,2021-12-22 18:54:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640177903,1640199132,30.4,69,2021-12-22 18:54:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640177873,1640199120,30.4,69,2021-12-22 18:54:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640177843,1640199095,30.4,69,2021-12-22 18:51:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640177813,1640199082,30.4,69,2021-12-22 18:51:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640177783,1640199058,30.4,69,2021-12-22 18:51:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640177753,1640199045,30.4,69,2021-12-22 18:51:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640177723,1640199020,30.4,69,2021-12-22 18:51:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640177693,1640199008,30.4,69,2021-12-22 18:51:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640177663,1640198984,30.4,69,2021-12-22 18:51:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640177633,1640198971,30.4,69,2021-12-22 18:49:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640177603,1640198946,30.4,69,2021-12-22 18:49:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640177573,1640198934,30.4,69,2021-12-22 18:49:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640177543,1640198909,30.4,69,2021-12-22 18:49:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640177513,1640198897,30.4,69,2021-12-22 18:49:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640177483,1640198872,30.4,69,2021-12-22 18:49:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640177453,1640198859,30.4,69,2021-12-22 18:49:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640177423,1640198834,30.4,69,2021-12-22 18:47:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640177393,1640198822,30.5,69,2021-12-22 18:47:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640177363,1640198798,30.5,69,2021-12-22 18:47:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640177333,1640198785,30.4,69,2021-12-22 18:47:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640177303,1640198761,30.4,69,2021-12-22 18:47:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640177273,1640198748,30.4,69,2021-12-22 18:47:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640177243,1640198723,30.4,69,2021-12-22 18:47:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640177213,1640198712,30.4,69,2021-12-22 18:47:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640177183,1640198687,30.4,69,2021-12-22 18:44:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640177153,1640198674,30.4,69,2021-12-22 18:44:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640177123,1640198650,30.4,69,2021-12-22 18:44:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640177093,1640198638,30.4,69,2021-12-22 18:44:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640177063,1640198612,30.4,69,2021-12-22 18:44:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640177033,1640198599,30.4,69,2021-12-22 18:44:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640177003,1640198575,30.4,69,2021-12-22 18:44:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640176973,1640198562,30.5,69,2021-12-22 18:42:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640176943,1640198537,30.5,69,2021-12-22 18:42:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640176913,1640198526,30.4,69,2021-12-22 18:42:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640176883,1640198501,30.4,69,2021-12-22 18:42:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640176853,1640198489,30.4,69,2021-12-22 18:42:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640176823,1640198464,30.4,69,2021-12-22 18:42:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640176793,1640198451,30.5,69,2021-12-22 18:42:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640176763,1640198427,30.5,69,2021-12-22 18:42:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640176733,1640198414,30.5,69,2021-12-22 18:40:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640176703,1640198389,30.5,69,2021-12-22 18:40:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640176673,1640198377,30.4,69,2021-12-22 18:40:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640176643,1640198352,30.4,69,2021-12-22 18:40:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640176613,1640198340,30.5,69,2021-12-22 18:40:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640176583,1640198315,30.5,69,2021-12-22 18:40:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640176553,1640198302,30.4,69,2021-12-22 18:40:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640176523,1640198279,30.4,69,2021-12-22 18:38:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640176493,1640198266,30.5,69,2021-12-22 18:38:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640176463,1640198240,30.5,69,2021-12-22 18:38:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640176433,1640198228,30.4,69,2021-12-22 18:38:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640176403,1640198204,30.4,69,2021-12-22 18:38:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640176373,1640198191,30.5,69,2021-12-22 18:38:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640176343,1640198167,30.5,69,2021-12-22 18:38:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640176313,1640198155,30.4,69,2021-12-22 18:38:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640176283,1640198129,30.4,69,2021-12-22 18:35:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640176253,1640198117,30.4,69,2021-12-22 18:35:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640176223,1640198093,30.4,69,2021-12-22 18:35:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640176193,1640198081,30.5,69,2021-12-22 18:35:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640176163,1640198055,30.5,69,2021-12-22 18:35:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640176133,1640198043,30.5,69,2021-12-22 18:35:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640176103,1640198019,30.5,69,2021-12-22 18:35:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640176073,1640198006,30.5,69,2021-12-22 18:33:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640176043,1640197982,30.5,69,2021-12-22 18:33:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640176013,1640197969,30.5,69,2021-12-22 18:33:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640175983,1640197944,30.5,69,2021-12-22 18:33:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640175953,1640197932,30.4,69,2021-12-22 18:33:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640175923,1640197908,30.4,69,2021-12-22 18:33:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640175893,1640197896,30.5,69,2021-12-22 18:33:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640175863,1640197870,30.5,69,2021-12-22 18:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640175833,1640197858,30.5,69,2021-12-22 18:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640175803,1640197833,30.5,69,2021-12-22 18:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640175773,1640197820,30.5,69,2021-12-22 18:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640175743,1640197797,30.5,69,2021-12-22 18:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640175713,1640197784,30.5,69,2021-12-22 18:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640175683,1640197758,30.5,69,2021-12-22 18:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640175653,1640197747,30.5,69,2021-12-22 18:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640175623,1640197722,30.5,69,2021-12-22 18:29:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640175593,1640197709,30.4,69,2021-12-22 18:29:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640175563,1640197685,30.4,69,2021-12-22 18:29:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640175533,1640197672,30.5,69,2021-12-22 18:29:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640175503,1640197648,30.5,69,2021-12-22 18:29:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640175473,1640197635,30.4,69,2021-12-22 18:29:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640175443,1640197611,30.4,69,2021-12-22 18:29:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640175413,1640197599,30.4,69,2021-12-22 18:26:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640175383,1640197573,30.4,69,2021-12-22 18:26:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640175353,1640197561,30.5,69,2021-12-22 18:26:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640175323,1640197537,30.5,69,2021-12-22 18:26:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640175293,1640197524,30.5,69,2021-12-22 18:26:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640175263,1640197500,30.5,69,2021-12-22 18:26:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640175233,1640197487,30.5,69,2021-12-22 18:26:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640175203,1640197461,30.5,69,2021-12-22 18:24:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640175173,1640197449,30.4,69,2021-12-22 18:24:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640175143,1640197425,30.4,69,2021-12-22 18:24:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640175113,1640197412,30.5,69,2021-12-22 18:24:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640175083,1640197388,30.5,69,2021-12-22 18:24:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640175053,1640197376,30.5,69,2021-12-22 18:24:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640175023,1640197350,30.5,69,2021-12-22 18:24:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640174993,1640197338,30.5,69,2021-12-22 18:24:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640174963,1640197314,30.5,69,2021-12-22 18:21:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640174933,1640197301,30.5,69,2021-12-22 18:21:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640174903,1640197276,30.5,69,2021-12-22 18:21:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640174873,1640197264,30.5,69,2021-12-22 18:21:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640174843,1640197239,30.5,69,2021-12-22 18:21:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640174813,1640197227,30.5,69,2021-12-22 18:21:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640174783,1640197202,30.5,69,2021-12-22 18:21:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640174753,1640197190,30.5,69,2021-12-22 18:19:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640174723,1640197165,30.5,69,2021-12-22 18:19:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640174693,1640197153,30.5,69,2021-12-22 18:19:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640174663,1640197128,30.5,69,2021-12-22 18:19:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640174633,1640197117,30.5,69,2021-12-22 18:19:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640174603,1640197091,30.5,69,2021-12-22 18:19:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640174573,1640197080,30.6,69,2021-12-22 18:19:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640174543,1640197055,30.6,69,2021-12-22 18:19:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640174513,1640197042,30.5,69,2021-12-22 18:17:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640174483,1640197018,30.5,69,2021-12-22 18:17:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640174453,1640197005,30.5,69,2021-12-22 18:17:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640174423,1640196980,30.5,69,2021-12-22 18:17:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640174393,1640196968,30.5,69,2021-12-22 18:17:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640174363,1640196944,30.5,69,2021-12-22 18:17:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640174333,1640196931,30.5,69,2021-12-22 18:17:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640174303,1640196907,30.5,69,2021-12-22 18:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640174273,1640196895,30.5,69,2021-12-22 18:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640174243,1640196869,30.5,69,2021-12-22 18:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640174213,1640196857,30.5,69,2021-12-22 18:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640174183,1640196832,30.5,69,2021-12-22 18:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640174153,1640196820,30.5,69,2021-12-22 18:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640174123,1640196795,30.5,69,2021-12-22 18:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640174093,1640196783,30.5,69,2021-12-22 18:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640174063,1640196759,30.5,69,2021-12-22 18:12:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640174033,1640196746,30.5,69,2021-12-22 18:12:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640174003,1640196722,30.5,69,2021-12-22 18:12:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640173973,1640196709,30.5,69,2021-12-22 18:12:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640173943,1640196684,30.5,69,2021-12-22 18:12:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640173913,1640196672,30.5,69,2021-12-22 18:12:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640173883,1640196647,30.5,69,2021-12-22 18:12:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640173853,1640196635,30.5,69,2021-12-22 18:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640173823,1640196610,30.5,69,2021-12-22 18:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640173793,1640196598,30.5,69,2021-12-22 18:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640173763,1640196572,30.5,69,2021-12-22 18:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640173733,1640196559,30.5,69,2021-12-22 18:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640173703,1640196536,30.5,69,2021-12-22 18:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640173673,1640196523,30.5,69,2021-12-22 18:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640173643,1640196498,30.5,69,2021-12-22 18:08:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640173613,1640196486,30.5,69,2021-12-22 18:08:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640173583,1640196461,30.5,69,2021-12-22 18:08:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640173553,1640196449,30.5,69,2021-12-22 18:08:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640173523,1640196424,30.5,69,2021-12-22 18:08:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640173493,1640196411,30.6,69,2021-12-22 18:08:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640173463,1640196387,30.6,69,2021-12-22 18:08:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640173433,1640196374,30.5,69,2021-12-22 18:08:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640173403,1640196350,30.5,69,2021-12-22 18:05:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640173373,1640196338,30.5,69,2021-12-22 18:05:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640173343,1640196313,30.5,69,2021-12-22 18:05:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640173313,1640196301,30.5,69,2021-12-22 18:05:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640173283,1640196276,30.5,69,2021-12-22 18:05:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640173253,1640196263,30.6,69,2021-12-22 18:05:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640173223,1640196239,30.6,69,2021-12-22 18:05:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640173193,1640196226,30.5,69,2021-12-22 18:03:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640173163,1640196201,30.5,69,2021-12-22 18:03:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640173133,1640196188,30.5,69,2021-12-22 18:03:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640173103,1640196164,30.5,69,2021-12-22 18:03:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640173073,1640196152,30.6,69,2021-12-22 18:03:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640173043,1640196127,30.6,69,2021-12-22 18:03:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640173013,1640196116,30.6,69,2021-12-22 18:03:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640172983,1640196090,30.6,69,2021-12-22 18:03:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640172953,1640196077,30.6,69,2021-12-22 18:01:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640172923,1640196053,30.6,69,2021-12-22 18:01:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640172893,1640196040,30.5,69,2021-12-22 18:01:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640172863,1640196015,30.5,69,2021-12-22 18:01:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640172833,1640196003,30.5,69,2021-12-22 18:01:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640172803,1640195978,30.5,69,2021-12-22 18:01:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640172773,1640195966,30.5,69,2021-12-22 18:01:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640172743,1640195941,30.5,69,2021-12-22 17:59:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640172713,1640195929,30.5,69,2021-12-22 17:59:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640172683,1640195903,30.5,69,2021-12-22 17:59:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640172653,1640195890,30.5,69,2021-12-22 17:59:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640172623,1640195866,30.5,69,2021-12-22 17:59:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640172593,1640195853,30.5,68,2021-12-22 17:59:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640172563,1640195829,30.5,68,2021-12-22 17:59:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640172533,1640195817,30.5,68,2021-12-22 17:59:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640172503,1640195792,30.5,68,2021-12-22 17:56:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640172473,1640195779,30.6,68,2021-12-22 17:56:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640172443,1640195755,30.6,68,2021-12-22 17:56:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640172413,1640195742,30.5,68,2021-12-22 17:56:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640172383,1640195717,30.5,68,2021-12-22 17:56:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640172353,1640195705,30.6,68,2021-12-22 17:56:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640172323,1640195680,30.6,68,2021-12-22 17:56:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640172293,1640195668,30.6,68,2021-12-22 17:54:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640172263,1640195643,30.6,68,2021-12-22 17:54:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640172233,1640195631,30.5,68,2021-12-22 17:54:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640172203,1640195606,30.5,68,2021-12-22 17:54:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640172173,1640195593,30.5,68,2021-12-22 17:54:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640172143,1640195569,30.5,68,2021-12-22 17:54:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640172113,1640195557,30.6,68,2021-12-22 17:54:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640172083,1640195531,30.6,68,2021-12-22 17:52:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640172053,1640195519,30.6,68,2021-12-22 17:52:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640172023,1640195495,30.6,68,2021-12-22 17:52:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640171993,1640195481,30.6,68,2021-12-22 17:52:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640171963,1640195458,30.6,68,2021-12-22 17:52:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640171933,1640195445,30.6,68,2021-12-22 17:52:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640171903,1640195420,30.6,68,2021-12-22 17:52:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640171873,1640195408,30.6,68,2021-12-22 17:52:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640171843,1640195383,30.6,68,2021-12-22 17:49:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640171813,1640195370,30.6,68,2021-12-22 17:49:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640171783,1640195346,30.6,68,2021-12-22 17:49:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640171753,1640195334,30.6,68,2021-12-22 17:49:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640171723,1640195309,30.6,68,2021-12-22 17:49:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640171693,1640195296,30.6,68,2021-12-22 17:49:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640171663,1640195272,30.6,68,2021-12-22 17:49:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640171633,1640195260,30.5,68,2021-12-22 17:47:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640171603,1640195234,30.5,68,2021-12-22 17:47:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640171573,1640195222,30.6,68,2021-12-22 17:47:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640171543,1640195198,30.6,68,2021-12-22 17:47:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640171513,1640195184,30.6,68,2021-12-22 17:47:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640171483,1640195161,30.6,68,2021-12-22 17:47:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640171453,1640195148,30.6,68,2021-12-22 17:47:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640171423,1640195122,30.6,68,2021-12-22 17:45:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640171393,1640195110,30.6,68,2021-12-22 17:45:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640171363,1640195085,30.6,68,2021-12-22 17:45:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640171333,1640195073,30.6,68,2021-12-22 17:45:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640171303,1640195048,30.6,68,2021-12-22 17:45:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640171273,1640195036,30.6,68,2021-12-22 17:45:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640171243,1640195011,30.6,68,2021-12-22 17:45:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640171213,1640194998,30.6,68,2021-12-22 17:45:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640171183,1640194973,30.6,68,2021-12-22 17:43:00 UTC
