device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640941551,1640980328,30.9,60,2021-12-31 19:54:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640941491,1640980303,30.8,60,2021-12-31 19:54:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640941431,1640980279,30.9,60,2021-12-31 19:51:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640941371,1640980254,30.9,60,2021-12-31 19:51:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640941311,1640980229,30.9,60,2021-12-31 19:51:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640941251,1640980205,30.9,60,2021-12-31 19:51:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640941191,1640980179,30.9,60,2021-12-31 19:51:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640941131,1640980155,30.8,60,2021-12-31 19:51:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640941071,1640980129,30.8,60,2021-12-31 19:51:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640941011,1640980104,30.9,60,2021-12-31 19:51:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640940951,1640980079,30.8,60,2021-12-31 19:51:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640940891,1640980055,30.9,60,2021-12-31 19:47:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640940831,1640980031,30.8,60,2021-12-31 19:47:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640940771,1640980005,30.8,60,2021-12-31 19:47:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640940711,1640979981,30.8,60,2021-12-31 19:47:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640940651,1640979956,30.8,60,2021-12-31 19:47:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640940591,1640979930,30.8,60,2021-12-31 19:47:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640940531,1640979907,30.8,60,2021-12-31 19:47:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640940471,1640979881,30.8,60,2021-12-31 19:47:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640940411,1640979857,30.8,60,2021-12-31 19:44:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640940351,1640979831,30.8,60,2021-12-31 19:44:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640940291,1640979807,30.8,60,2021-12-31 19:44:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640940231,1640979783,30.8,60,2021-12-31 19:44:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640940171,1640979758,30.9,60,2021-12-31 19:44:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640940111,1640979734,30.8,60,2021-12-31 19:44:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640940051,1640979708,30.8,60,2021-12-31 19:44:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640939991,1640979684,30.8,60,2021-12-31 19:44:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640939931,1640979660,30.8,60,2021-12-31 19:44:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640939871,1640979635,30.8,60,2021-12-31 19:40:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640939811,1640979611,30.8,60,2021-12-31 19:40:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640939751,1640979585,30.8,60,2021-12-31 19:40:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640939691,1640979561,30.8,60,2021-12-31 19:40:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640939631,1640979536,30.8,60,2021-12-31 19:40:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640939571,1640979511,30.8,60,2021-12-31 19:40:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640939511,1640979487,30.8,60,2021-12-31 19:40:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640939451,1640979461,30.8,60,2021-12-31 19:40:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640939391,1640979437,30.8,60,2021-12-31 19:37:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640939331,1640979412,30.7,60,2021-12-31 19:37:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640939271,1640979387,30.7,60,2021-12-31 19:37:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640939211,1640979362,30.7,60,2021-12-31 19:37:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640939151,1640979337,30.8,60,2021-12-31 19:37:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640939091,1640979312,30.7,60,2021-12-31 19:37:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640939031,1640979286,30.7,60,2021-12-31 19:37:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640938971,1640979263,30.8,60,2021-12-31 19:37:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640938911,1640979238,30.7,60,2021-12-31 19:37:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640938851,1640979213,30.8,60,2021-12-31 19:33:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640938791,1640979189,30.7,60,2021-12-31 19:33:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640938731,1640979163,30.7,60,2021-12-31 19:33:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640938671,1640979139,30.7,60,2021-12-31 19:33:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640938611,1640979114,30.8,60,2021-12-31 19:33:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640938551,1640979089,30.7,60,2021-12-31 19:33:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640938491,1640979065,30.7,60,2021-12-31 19:33:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640938431,1640979039,30.7,60,2021-12-31 19:33:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640938371,1640979015,30.7,60,2021-12-31 19:30:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640938311,1640978990,30.7,60,2021-12-31 19:30:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640938251,1640978966,30.7,60,2021-12-31 19:30:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640938191,1640978942,30.7,60,2021-12-31 19:30:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640938131,1640978916,30.7,60,2021-12-31 19:30:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640938071,1640978892,30.7,60,2021-12-31 19:30:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640938011,1640978867,30.7,60,2021-12-31 19:30:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640937951,1640978843,30.7,60,2021-12-31 19:30:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640937891,1640978818,30.6,60,2021-12-31 19:30:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640937831,1640978793,30.7,60,2021-12-31 19:26:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640937771,1640978769,30.7,60,2021-12-31 19:26:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640937711,1640978743,30.7,60,2021-12-31 19:26:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640937651,1640978719,30.7,60,2021-12-31 19:26:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640937591,1640978694,30.7,60,2021-12-31 19:26:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640937531,1640978669,30.7,60,2021-12-31 19:26:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640937471,1640978645,30.7,60,2021-12-31 19:26:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640937411,1640978620,30.7,60,2021-12-31 19:26:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640937351,1640978596,30.6,60,2021-12-31 19:23:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640937291,1640978570,30.6,60,2021-12-31 19:23:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640937231,1640978546,30.6,60,2021-12-31 19:23:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640937171,1640978521,30.6,60,2021-12-31 19:23:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640937111,1640978496,30.7,60,2021-12-31 19:23:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640937051,1640978472,30.6,60,2021-12-31 19:23:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640936991,1640978446,30.6,60,2021-12-31 19:23:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640936931,1640978422,30.7,60,2021-12-31 19:23:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640936871,1640978397,30.7,60,2021-12-31 19:23:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640936811,1640978372,30.6,60,2021-12-31 19:19:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640936751,1640978348,30.6,60,2021-12-31 19:19:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640936691,1640978322,30.6,60,2021-12-31 19:19:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640936631,1640978298,30.6,60,2021-12-31 19:19:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640936571,1640978273,30.6,60,2021-12-31 19:19:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640936511,1640978249,30.6,60,2021-12-31 19:19:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640936451,1640978224,30.6,60,2021-12-31 19:19:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640936391,1640978199,30.6,60,2021-12-31 19:19:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640936331,1640978175,30.6,60,2021-12-31 19:16:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640936271,1640978149,30.6,60,2021-12-31 19:16:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640936211,1640978124,30.6,60,2021-12-31 19:16:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640936151,1640978099,30.6,60,2021-12-31 19:16:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640936091,1640978075,30.6,60,2021-12-31 19:16:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640936031,1640978051,30.5,60,2021-12-31 19:16:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640935971,1640978026,30.6,60,2021-12-31 19:16:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640935911,1640978001,30.5,60,2021-12-31 19:16:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640935851,1640977977,30.6,60,2021-12-31 19:16:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640935791,1640977952,30.5,60,2021-12-31 19:12:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640935731,1640977928,30.5,60,2021-12-31 19:12:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640935671,1640977902,30.6,60,2021-12-31 19:12:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640935611,1640977878,30.6,60,2021-12-31 19:12:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640935551,1640977852,30.5,60,2021-12-31 19:12:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640935491,1640977827,30.5,60,2021-12-31 19:12:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640935431,1640977803,30.5,60,2021-12-31 19:12:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640935371,1640977778,30.5,60,2021-12-31 19:12:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640935311,1640977754,30.6,60,2021-12-31 19:09:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640935251,1640977728,30.5,60,2021-12-31 19:09:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640935191,1640977704,30.5,60,2021-12-31 19:09:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640935131,1640977679,30.5,60,2021-12-31 19:09:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640935071,1640977654,30.5,60,2021-12-31 19:09:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640935011,1640977630,30.5,60,2021-12-31 19:09:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640934951,1640977604,30.5,60,2021-12-31 19:09:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640934891,1640977580,30.5,60,2021-12-31 19:09:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640934831,1640977555,30.5,60,2021-12-31 19:09:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640934771,1640977531,30.5,60,2021-12-31 19:05:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640934711,1640977506,30.5,60,2021-12-31 19:05:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640934651,1640977480,30.5,60,2021-12-31 19:05:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640934591,1640977456,30.5,60,2021-12-31 19:05:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640934531,1640977431,30.5,60,2021-12-31 19:05:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640934471,1640977406,30.4,60,2021-12-31 19:05:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640934411,1640977382,30.5,60,2021-12-31 19:05:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640934351,1640977357,30.5,60,2021-12-31 19:05:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640934291,1640977333,30.5,60,2021-12-31 19:02:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640934231,1640977307,30.4,60,2021-12-31 19:02:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640934171,1640977284,30.4,60,2021-12-31 19:02:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640934111,1640977258,30.4,60,2021-12-31 19:02:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640934051,1640977233,30.4,60,2021-12-31 19:02:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640933991,1640977209,30.4,60,2021-12-31 19:02:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640933931,1640977183,30.4,60,2021-12-31 19:02:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640933871,1640977159,30.4,60,2021-12-31 19:02:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640933811,1640977134,30.4,60,2021-12-31 19:02:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640933751,1640977109,30.4,60,2021-12-31 18:58:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640933691,1640977085,30.4,60,2021-12-31 18:58:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640933631,1640977059,30.4,60,2021-12-31 18:58:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640933571,1640977035,30.4,60,2021-12-31 18:58:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640933511,1640977009,30.4,60,2021-12-31 18:58:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640933451,1640976985,30.4,60,2021-12-31 18:58:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640933391,1640976960,30.4,60,2021-12-31 18:58:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640933331,1640976935,30.4,60,2021-12-31 18:58:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640933271,1640976911,30.4,60,2021-12-31 18:55:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640933211,1640976885,30.4,60,2021-12-31 18:55:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640933151,1640976861,30.4,60,2021-12-31 18:55:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640933091,1640976837,30.3,60,2021-12-31 18:55:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640933031,1640976811,30.4,60,2021-12-31 18:55:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640932971,1640976787,30.4,60,2021-12-31 18:55:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640932911,1640976761,30.3,60,2021-12-31 18:55:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640932851,1640976737,30.4,60,2021-12-31 18:55:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640932791,1640976713,30.3,61,2021-12-31 18:55:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640932731,1640976688,30.3,60,2021-12-31 18:51:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640932671,1640976663,30.3,61,2021-12-31 18:51:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640932611,1640976637,30.4,61,2021-12-31 18:51:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640932551,1640976614,30.3,61,2021-12-31 18:51:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640932491,1640976588,30.4,60,2021-12-31 18:51:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640932431,1640976563,30.3,61,2021-12-31 18:51:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640932371,1640976538,30.3,61,2021-12-31 18:51:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640932311,1640976513,30.3,60,2021-12-31 18:51:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640932251,1640976488,30.3,61,2021-12-31 18:48:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640932191,1640976463,30.3,61,2021-12-31 18:48:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640932131,1640976438,30.3,61,2021-12-31 18:48:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640921390,1640921391,29.5,61,2021-12-31 04:40:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640921330,1640921331,29.5,61,2021-12-31 04:40:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640921270,1640921271,29.4,61,2021-12-31 04:40:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640921210,1640921211,29.5,61,2021-12-31 03:26:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640921150,1640921151,29.4,61,2021-12-31 03:26:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640921090,1640921091,29.4,61,2021-12-31 03:26:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640921030,1640921031,29.5,61,2021-12-31 03:26:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920970,1640920971,29.5,61,2021-12-31 03:23:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920910,1640920911,29.5,61,2021-12-31 03:23:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920850,1640920851,29.5,61,2021-12-31 03:23:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920790,1640920791,29.5,61,2021-12-31 03:19:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920730,1640920731,29.5,61,2021-12-31 03:19:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920670,1640920671,29.4,61,2021-12-31 03:19:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920610,1640920611,29.5,61,2021-12-31 03:19:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920550,1640920551,29.5,61,2021-12-31 03:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920490,1640920491,29.5,61,2021-12-31 03:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920430,1640920431,29.5,61,2021-12-31 03:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920372,1640955294,29.5,61,2021-12-31 14:45:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920312,1640955269,29.5,61,2021-12-31 14:45:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920072,1640946443,29.5,61,2021-12-31 11:48:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920012,1640946418,29.5,61,2021-12-31 11:48:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640919952,1640946393,29.5,61,2021-12-31 11:48:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640919892,1640946369,29.5,61,2021-12-31 11:48:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640919652,1640921414,29.5,61,2021-12-31 04:40:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640919592,1640921388,29.5,61,2021-12-31 04:40:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640919532,1640921364,29.5,61,2021-12-31 04:40:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640919472,1640921339,29.4,61,2021-12-31 04:40:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640919412,1640921314,29.5,61,2021-12-31 04:40:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640919352,1640921290,29.5,61,2021-12-31 04:40:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640919292,1640921264,29.5,61,2021-12-31 04:40:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640919232,1640921240,29.4,61,2021-12-31 04:40:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640919172,1640921214,29.5,61,2021-12-31 03:26:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640919112,1640921190,29.4,61,2021-12-31 03:26:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640919052,1640921166,29.4,61,2021-12-31 03:26:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640918992,1640921140,29.4,61,2021-12-31 03:26:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640918932,1640921116,29.4,61,2021-12-31 03:26:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640918872,1640921091,29.4,61,2021-12-31 03:26:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640918812,1640921067,29.4,61,2021-12-31 03:26:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640918752,1640921043,29.4,61,2021-12-31 03:26:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640918692,1640921018,29.3,61,2021-12-31 03:23:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640918632,1640920994,29.4,61,2021-12-31 03:23:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640918572,1640920968,29.3,61,2021-12-31 03:23:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640918512,1640920944,29.3,61,2021-12-31 03:23:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640918452,1640920919,29.3,61,2021-12-31 03:23:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640918392,1640920894,29.3,61,2021-12-31 03:23:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640918332,1640920869,29.4,61,2021-12-31 03:23:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640918272,1640920844,29.3,61,2021-12-31 03:23:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640918212,1640920820,29.3,61,2021-12-31 03:23:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640918152,1640920795,29.3,61,2021-12-31 03:19:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640918092,1640920770,29.3,61,2021-12-31 03:19:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640918032,1640920746,29.3,61,2021-12-31 03:19:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640917972,1640920720,29.3,61,2021-12-31 03:19:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640917912,1640920696,29.3,61,2021-12-31 03:19:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640917852,1640920671,29.2,61,2021-12-31 03:19:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640917792,1640920647,29.2,61,2021-12-31 03:19:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640917732,1640920623,29.2,61,2021-12-31 03:19:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640917672,1640920597,29.1,61,2021-12-31 03:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640917612,1640920573,29.2,62,2021-12-31 03:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640917552,1640920548,29.1,62,2021-12-31 03:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640917492,1640920524,29.1,62,2021-12-31 03:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640917432,1640920498,29.1,62,2021-12-31 03:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640917372,1640920474,29.1,62,2021-12-31 03:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640917312,1640920450,29.1,62,2021-12-31 03:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640917252,1640920424,29.0,62,2021-12-31 03:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640917192,1640920400,29.0,62,2021-12-31 03:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640917072,1640917071,28.9,62,2021-12-31 02:18:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640917012,1640917011,28.9,62,2021-12-31 02:18:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640916952,1640916951,28.8,62,2021-12-31 02:18:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640916892,1640916891,28.8,62,2021-12-31 02:18:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640916832,1640916831,28.8,62,2021-12-31 02:18:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640916772,1640916771,28.7,62,2021-12-31 02:18:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640916712,1640916711,28.7,62,2021-12-31 02:18:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640916652,1640916651,28.6,63,2021-12-31 02:18:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640916592,1640916591,28.6,63,2021-12-31 02:18:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640916532,1640916531,28.6,63,2021-12-31 02:18:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640916472,1640916471,28.5,63,2021-12-31 02:18:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640916412,1640916411,28.5,61,2021-12-31 02:18:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640916352,1640916351,28.5,61,2021-12-31 02:05:58 UTC
