device_id,sdk_timestamp,timestamp,power,energy,created_at
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639595397,1639595397,314.0,1908.0,2021-12-15 19:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639595337,1639595337,312.0,1902.0,2021-12-15 19:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639595277,1639595277,314.0,1896.0,2021-12-15 19:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639595217,1639595217,312.0,1890.0,2021-12-15 19:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639595157,1639595157,314.0,1884.0,2021-12-15 19:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639595097,1639595097,312.0,1878.0,2021-12-15 19:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639595037,1639595037,312.0,1872.0,2021-12-15 19:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639594977,1639594977,311.0,1866.0,2021-12-15 19:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639594917,1639594917,312.0,1859.0,2021-12-15 19:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639594857,1639594857,314.0,1853.0,2021-12-15 19:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639594797,1639594797,314.0,1847.0,2021-12-15 19:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639594737,1639594737,312.0,1841.0,2021-12-15 19:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639594677,1639594677,313.0,1835.0,2021-12-15 19:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639594617,1639594617,311.0,1829.0,2021-12-15 19:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639594557,1639594557,312.0,1823.0,2021-12-15 19:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639594497,1639594497,313.0,1817.0,2021-12-15 19:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639594437,1639594437,313.0,1811.0,2021-12-15 19:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639594377,1639594377,314.0,1805.0,2021-12-15 19:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639594317,1639594317,312.0,1799.0,2021-12-15 19:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639594257,1639594257,313.0,1793.0,2021-12-15 19:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639594197,1639594197,313.0,1787.0,2021-12-15 18:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639594137,1639594137,314.0,1781.0,2021-12-15 18:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639594077,1639594077,312.0,1775.0,2021-12-15 18:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639594017,1639594017,313.0,1769.0,2021-12-15 18:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639593957,1639593957,313.0,1762.0,2021-12-15 18:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639593897,1639593897,313.0,1756.0,2021-12-15 18:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639593837,1639593837,312.0,1750.0,2021-12-15 18:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639593777,1639593777,313.0,1744.0,2021-12-15 18:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639593717,1639593717,313.0,1738.0,2021-12-15 18:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639593657,1639593657,313.0,1732.0,2021-12-15 18:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639593597,1639593597,313.0,1726.0,2021-12-15 18:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639593537,1639593537,313.0,1720.0,2021-12-15 18:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639593477,1639593477,313.0,1714.0,2021-12-15 18:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639593417,1639593417,312.0,1708.0,2021-12-15 18:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639593357,1639593357,310.0,1702.0,2021-12-15 18:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639593297,1639593297,315.0,1696.0,2021-12-15 18:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639593237,1639593237,310.0,1690.0,2021-12-15 18:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639593177,1639593177,311.0,1684.0,2021-12-15 18:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639593117,1639593117,310.0,1678.0,2021-12-15 18:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639593057,1639593057,309.0,1672.0,2021-12-15 18:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639592997,1639592997,311.0,1666.0,2021-12-15 18:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639592937,1639592937,312.0,1660.0,2021-12-15 18:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639592877,1639592877,312.0,1654.0,2021-12-15 18:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639592817,1639592817,310.0,1648.0,2021-12-15 18:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639592757,1639592757,312.0,1642.0,2021-12-15 18:25:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639592697,1639592697,313.0,1636.0,2021-12-15 18:25:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639592637,1639592637,311.0,1630.0,2021-12-15 18:25:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639592577,1639592577,312.0,1624.0,2021-12-15 18:25:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639592517,1639592517,310.0,1618.0,2021-12-15 18:25:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639592457,1639592457,313.0,1612.0,2021-12-15 18:25:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639592397,1639592397,313.0,1606.0,2021-12-15 18:25:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639592337,1639592337,312.0,1599.0,2021-12-15 18:25:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639592277,1639592277,311.0,1593.0,2021-12-15 18:25:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639592217,1639592217,311.0,1587.0,2021-12-15 18:25:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639592157,1639592157,313.0,1581.0,2021-12-15 18:25:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639592097,1639592097,313.0,1575.0,2021-12-15 18:25:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639592037,1639592037,313.0,1569.0,2021-12-15 18:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639591977,1639591977,315.0,1563.0,2021-12-15 18:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639591917,1639591917,310.0,1557.0,2021-12-15 18:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639591857,1639591857,313.0,1551.0,2021-12-15 18:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639591797,1639591797,312.0,1545.0,2021-12-15 18:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639591737,1639591737,313.0,1539.0,2021-12-15 18:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639591677,1639591677,313.0,1533.0,2021-12-15 18:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639591617,1639591617,313.0,1527.0,2021-12-15 18:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639591557,1639591557,313.0,1521.0,2021-12-15 18:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639591497,1639591497,313.0,1515.0,2021-12-15 18:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639591437,1639591437,313.0,1509.0,2021-12-15 18:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639591378,1639591377,314.0,1502.0,2021-12-15 18:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639591317,1639591317,311.0,1496.0,2021-12-15 18:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639591257,1639591257,312.0,1490.0,2021-12-15 18:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639591197,1639591197,311.0,1484.0,2021-12-15 18:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639591137,1639591137,315.0,1478.0,2021-12-15 18:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639591077,1639591077,312.0,1472.0,2021-12-15 18:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639591017,1639591017,311.0,1466.0,2021-12-15 18:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639590957,1639590957,312.0,1460.0,2021-12-15 18:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639590897,1639590897,312.0,1454.0,2021-12-15 18:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639590837,1639590837,310.0,1448.0,2021-12-15 18:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639590777,1639590777,314.0,1442.0,2021-12-15 18:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639590717,1639590717,311.0,1436.0,2021-12-15 18:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639590657,1639590657,312.0,1430.0,2021-12-15 18:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639590597,1639590597,312.0,1424.0,2021-12-15 17:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639590537,1639590537,312.0,1417.0,2021-12-15 17:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639590477,1639590477,314.0,1411.0,2021-12-15 17:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639590417,1639590417,312.0,1405.0,2021-12-15 17:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639590357,1639590357,312.0,1399.0,2021-12-15 17:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639590297,1639590297,313.0,1393.0,2021-12-15 17:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639590237,1639590237,314.0,1387.0,2021-12-15 17:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639590178,1639590177,313.0,1381.0,2021-12-15 17:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639590117,1639590117,313.0,1375.0,2021-12-15 17:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639590057,1639590057,312.0,1369.0,2021-12-15 17:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639589997,1639589997,314.0,1363.0,2021-12-15 17:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639589937,1639589937,312.0,1357.0,2021-12-15 17:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639589877,1639589877,313.0,1350.0,2021-12-15 17:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639589817,1639589817,314.0,1344.0,2021-12-15 17:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639589757,1639589757,313.0,1338.0,2021-12-15 17:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639589697,1639589697,313.0,1332.0,2021-12-15 17:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639589637,1639589637,313.0,1326.0,2021-12-15 17:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639589577,1639589577,312.0,1320.0,2021-12-15 17:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639589517,1639589517,311.0,1314.0,2021-12-15 17:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639589457,1639589457,310.0,1308.0,2021-12-15 17:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639589397,1639589397,312.0,1302.0,2021-12-15 17:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639589337,1639589337,316.0,1296.0,2021-12-15 17:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639589277,1639589277,314.0,1290.0,2021-12-15 17:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639589217,1639589217,316.0,1284.0,2021-12-15 17:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639589157,1639589157,311.0,1278.0,2021-12-15 17:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639589097,1639589097,311.0,1271.0,2021-12-15 17:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639589037,1639589037,312.0,1265.0,2021-12-15 17:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639588977,1639588977,315.0,1259.0,2021-12-15 17:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639588917,1639588917,313.0,1253.0,2021-12-15 17:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639588857,1639588857,314.0,1247.0,2021-12-15 17:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639588798,1639588797,315.0,1241.0,2021-12-15 17:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639588737,1639588737,316.0,1235.0,2021-12-15 17:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639588677,1639588677,313.0,1229.0,2021-12-15 17:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639588617,1639588617,314.0,1222.0,2021-12-15 17:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639588557,1639588557,312.0,1216.0,2021-12-15 17:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639588497,1639588497,313.0,1210.0,2021-12-15 17:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639588437,1639588437,314.0,1204.0,2021-12-15 17:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639588377,1639588377,316.0,1198.0,2021-12-15 17:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639588317,1639588317,315.0,1192.0,2021-12-15 17:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639588257,1639588257,314.0,1186.0,2021-12-15 17:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639588197,1639588197,313.0,1180.0,2021-12-15 17:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639588137,1639588137,313.0,1174.0,2021-12-15 17:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639588077,1639588077,314.0,1168.0,2021-12-15 17:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639588018,1639588017,314.0,1161.0,2021-12-15 17:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639587957,1639587957,314.0,1155.0,2021-12-15 17:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639587898,1639587897,313.0,1149.0,2021-12-15 17:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639587838,1639587837,315.0,1143.0,2021-12-15 17:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639587778,1639587777,312.0,1137.0,2021-12-15 17:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639587718,1639587717,314.0,1131.0,2021-12-15 17:01:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639587657,1639587657,315.0,1125.0,2021-12-15 17:01:58 UTC
