device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
1c6ca16a-902b-4b67-be7e-472c248fad05,1638897946,1638897946,23.1,63,2021-12-07 17:28:51 UTC
1c6ca16a-902b-4b67-be7e-472c248fad05,1638897886,1638897886,22.7,65,2021-12-07 17:28:51 UTC
1c6ca16a-902b-4b67-be7e-472c248fad05,1638897826,1638897826,22.6,66,2021-12-07 17:28:51 UTC
1c6ca16a-902b-4b67-be7e-472c248fad05,1638897766,1638897766,22.4,66,2021-12-07 17:28:51 UTC
1c6ca16a-902b-4b67-be7e-472c248fad05,1638897706,1638897706,22.7,66,2021-12-07 17:28:51 UTC
1c6ca16a-902b-4b67-be7e-472c248fad05,1638897646,1638897646,22.6,66,2021-12-07 17:28:51 UTC
1c6ca16a-902b-4b67-be7e-472c248fad05,1638897586,1638897586,22.5,66,2021-12-07 17:28:51 UTC
1c6ca16a-902b-4b67-be7e-472c248fad05,1638897526,1638897526,22.4,67,2021-12-07 17:28:51 UTC
1c6ca16a-902b-4b67-be7e-472c248fad05,1638897466,1638897466,22.4,67,2021-12-07 17:28:51 UTC
1c6ca16a-902b-4b67-be7e-472c248fad05,1638897406,1638897406,21.8,68,2021-12-07 17:16:54 UTC
1c6ca16a-902b-4b67-be7e-472c248fad05,1638897346,1638897346,21.9,68,2021-12-07 17:16:54 UTC
1c6ca16a-902b-4b67-be7e-472c248fad05,1638897286,1638897286,22.1,67,2021-12-07 17:16:54 UTC
1c6ca16a-902b-4b67-be7e-472c248fad05,1638897226,1638897226,22.1,67,2021-12-07 17:16:54 UTC
1c6ca16a-902b-4b67-be7e-472c248fad05,1638897166,1638897166,22.8,65,2021-12-07 17:16:54 UTC
1c6ca16a-902b-4b67-be7e-472c248fad05,1638897106,1638897106,23.0,63,2021-12-07 17:16:54 UTC
1c6ca16a-902b-4b67-be7e-472c248fad05,1638897046,1638897046,23.0,65,2021-12-07 17:16:54 UTC
1c6ca16a-902b-4b67-be7e-472c248fad05,1638896986,1638896986,23.2,63,2021-12-07 17:16:54 UTC
1c6ca16a-902b-4b67-be7e-472c248fad05,1638896926,1638896926,22.9,65,2021-12-07 17:16:54 UTC
1c6ca16a-902b-4b67-be7e-472c248fad05,1638896866,1638896866,23.0,63,2021-12-07 17:16:54 UTC
1c6ca16a-902b-4b67-be7e-472c248fad05,1638896806,1638896806,22.8,65,2021-12-07 17:16:54 UTC
1c6ca16a-902b-4b67-be7e-472c248fad05,1638896746,1638896746,23.1,65,2021-12-07 17:16:54 UTC
1c6ca16a-902b-4b67-be7e-472c248fad05,1638896686,1638896686,23.2,65,2021-12-07 17:04:51 UTC
1c6ca16a-902b-4b67-be7e-472c248fad05,1638896626,1638896626,22.8,65,2021-12-07 17:04:51 UTC
1c6ca16a-902b-4b67-be7e-472c248fad05,1638896566,1638896566,22.9,65,2021-12-07 17:04:51 UTC
1c6ca16a-902b-4b67-be7e-472c248fad05,1638896506,1638896506,22.9,65,2021-12-07 17:04:51 UTC
1c6ca16a-902b-4b67-be7e-472c248fad05,1638896446,1638896446,22.9,65,2021-12-07 17:04:51 UTC
