device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640682389,1640712447,30.6,69,2021-12-28 17:30:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640682329,1640712422,30.6,69,2021-12-28 17:27:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640682269,1640712397,30.6,69,2021-12-28 17:27:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640682209,1640712372,30.6,69,2021-12-28 17:27:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640682149,1640712348,30.6,69,2021-12-28 17:27:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640682089,1640712323,30.6,69,2021-12-28 17:27:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640682029,1640712299,30.6,69,2021-12-28 17:27:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640681969,1640712273,30.6,69,2021-12-28 17:27:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640681909,1640712248,30.5,69,2021-12-28 17:27:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640681849,1640712224,30.6,69,2021-12-28 17:27:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640681789,1640712198,30.5,69,2021-12-28 17:23:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640681729,1640712174,30.5,69,2021-12-28 17:23:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640681669,1640712149,30.5,69,2021-12-28 17:23:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640681609,1640712125,30.5,69,2021-12-28 17:23:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640681549,1640712100,30.5,69,2021-12-28 17:23:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640681489,1640712075,30.5,69,2021-12-28 17:23:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640681429,1640712050,30.5,69,2021-12-28 17:23:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640681369,1640712025,30.5,69,2021-12-28 17:23:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640681309,1640712001,30.5,69,2021-12-28 17:20:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640681249,1640711975,30.5,69,2021-12-28 17:20:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640681189,1640711950,30.5,70,2021-12-28 17:20:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640681129,1640711926,30.5,70,2021-12-28 17:20:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640681069,1640711901,30.5,70,2021-12-28 17:20:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640681009,1640711876,30.5,70,2021-12-28 17:20:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640680949,1640711851,30.5,70,2021-12-28 17:20:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640680889,1640711827,30.5,70,2021-12-28 17:20:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640680829,1640711802,30.5,70,2021-12-28 17:20:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640680769,1640711777,30.5,70,2021-12-28 17:16:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640680709,1640711753,30.6,70,2021-12-28 17:16:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640680649,1640711728,30.5,70,2021-12-28 17:16:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640680589,1640711703,30.5,70,2021-12-28 17:16:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640680529,1640711679,30.5,70,2021-12-28 17:16:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640680469,1640711654,30.5,70,2021-12-28 17:16:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640680409,1640711630,30.5,70,2021-12-28 17:16:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640680349,1640711604,30.5,70,2021-12-28 17:16:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640680289,1640711580,30.5,70,2021-12-28 17:13:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640680229,1640711555,30.6,70,2021-12-28 17:13:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640680169,1640711530,30.5,70,2021-12-28 17:13:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640680109,1640711505,30.5,70,2021-12-28 17:13:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640680049,1640711480,30.5,70,2021-12-28 17:13:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640679989,1640711456,30.6,70,2021-12-28 17:13:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640679929,1640711431,30.6,70,2021-12-28 17:13:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640679869,1640711407,30.5,70,2021-12-28 17:13:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640679809,1640711382,30.6,70,2021-12-28 17:13:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640679749,1640711357,30.6,70,2021-12-28 17:09:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640679689,1640711333,30.6,70,2021-12-28 17:09:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640679629,1640711306,30.6,70,2021-12-28 17:09:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640679569,1640711282,30.6,70,2021-12-28 17:09:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640679509,1640711257,30.5,70,2021-12-28 17:09:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640679449,1640711232,30.5,70,2021-12-28 17:09:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640679389,1640711208,30.5,70,2021-12-28 17:09:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640679329,1640711182,30.6,70,2021-12-28 17:09:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640679269,1640711158,30.5,70,2021-12-28 17:06:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640679209,1640711134,30.6,70,2021-12-28 17:06:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640679149,1640711108,30.5,69,2021-12-28 17:06:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640679089,1640711084,30.5,69,2021-12-28 17:06:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640679029,1640711059,30.6,69,2021-12-28 17:06:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640678969,1640711034,30.5,69,2021-12-28 17:06:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640678909,1640711009,30.5,69,2021-12-28 17:06:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640678849,1640710985,30.6,69,2021-12-28 17:06:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640678789,1640710960,30.6,70,2021-12-28 17:06:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640678729,1640710935,30.6,70,2021-12-28 17:02:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640678669,1640710910,30.5,70,2021-12-28 17:02:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640678609,1640710885,30.5,70,2021-12-28 17:02:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640678549,1640710861,30.5,70,2021-12-28 17:02:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640678489,1640710836,30.5,70,2021-12-28 17:02:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640678429,1640710811,30.5,70,2021-12-28 17:02:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640678369,1640710787,30.4,70,2021-12-28 17:02:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640678309,1640710760,30.3,70,2021-12-28 17:02:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640678249,1640710736,30.3,70,2021-12-28 16:59:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640678189,1640710711,30.4,71,2021-12-28 16:58:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640678129,1640710686,30.3,71,2021-12-28 16:58:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640678069,1640710662,30.3,71,2021-12-28 16:58:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640678009,1640710637,30.2,71,2021-12-28 16:58:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640677949,1640710613,30.2,71,2021-12-28 16:58:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640677889,1640710587,30.2,71,2021-12-28 16:56:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640677829,1640710563,30.2,70,2021-12-28 16:56:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640677769,1640710538,30.1,70,2021-12-28 16:56:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640677709,1640710513,30.2,70,2021-12-28 16:56:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640677649,1640710489,30.2,71,2021-12-28 16:56:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640677589,1640710463,30.1,71,2021-12-28 16:56:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640677529,1640710439,30.2,71,2021-12-28 16:56:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640677469,1640710414,30.2,71,2021-12-28 16:56:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640677409,1640710389,30.1,71,2021-12-28 16:56:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640677349,1640710365,30.1,71,2021-12-28 16:52:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640677289,1640710339,30.1,71,2021-12-28 16:52:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640677229,1640710315,30.1,71,2021-12-28 16:52:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640677169,1640710290,30.1,71,2021-12-28 16:52:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640677109,1640710265,30.0,71,2021-12-28 16:52:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640677049,1640710240,30.0,71,2021-12-28 16:52:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640676989,1640710215,30.0,71,2021-12-28 16:52:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640676929,1640710191,30.0,70,2021-12-28 16:52:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640676869,1640710165,29.9,70,2021-12-28 16:49:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640676809,1640710141,30.0,70,2021-12-28 16:49:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640676749,1640710116,29.9,70,2021-12-28 16:49:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640676689,1640710091,29.9,70,2021-12-28 16:49:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640676629,1640710067,29.9,70,2021-12-28 16:49:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640676569,1640710041,29.9,70,2021-12-28 16:49:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640676509,1640710017,29.9,70,2021-12-28 16:49:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640676449,1640709992,29.9,70,2021-12-28 16:49:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640676389,1640709967,29.9,70,2021-12-28 16:49:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640676329,1640709943,29.9,70,2021-12-28 16:45:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640676269,1640709918,29.9,70,2021-12-28 16:45:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640676209,1640709894,29.9,70,2021-12-28 16:45:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640676149,1640709869,29.9,69,2021-12-28 16:45:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640676089,1640709845,29.9,69,2021-12-28 16:45:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640676029,1640709820,29.9,69,2021-12-28 16:45:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640675969,1640709795,29.9,69,2021-12-28 16:45:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640675909,1640709771,29.9,69,2021-12-28 16:45:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640675849,1640709745,29.9,69,2021-12-28 16:42:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640675789,1640709720,29.9,69,2021-12-28 16:42:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640675729,1640709695,29.9,69,2021-12-28 16:42:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640675669,1640709671,29.8,69,2021-12-28 16:42:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640675609,1640709647,29.8,69,2021-12-28 16:42:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640675549,1640709621,29.8,69,2021-12-28 16:42:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640675489,1640709597,29.8,69,2021-12-28 16:42:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640675429,1640709571,29.8,69,2021-12-28 16:42:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640675369,1640709546,29.8,69,2021-12-28 16:42:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640675309,1640709522,29.7,68,2021-12-28 16:38:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640675249,1640709496,29.7,68,2021-12-28 16:38:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640675189,1640709472,29.7,68,2021-12-28 16:38:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640675129,1640709446,29.7,68,2021-12-28 16:38:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640675069,1640709422,29.7,68,2021-12-28 16:38:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640675009,1640709397,29.6,68,2021-12-28 16:38:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640674949,1640709372,29.6,68,2021-12-28 16:38:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640674889,1640709348,29.7,68,2021-12-28 16:38:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640674829,1640709322,29.6,67,2021-12-28 16:35:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640674769,1640709298,29.6,67,2021-12-28 16:35:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640674709,1640709273,29.5,66,2021-12-28 16:35:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640674649,1640709248,29.5,65,2021-12-28 16:35:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640674589,1640709224,29.5,65,2021-12-28 16:35:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640674529,1640709199,29.5,65,2021-12-28 16:35:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640674469,1640709174,29.5,65,2021-12-28 16:35:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640674409,1640709148,29.5,65,2021-12-28 16:35:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640674349,1640709125,29.5,65,2021-12-28 16:35:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640674289,1640709100,29.5,65,2021-12-28 16:31:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640674229,1640709075,29.5,65,2021-12-28 16:31:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640674169,1640709051,29.5,65,2021-12-28 16:31:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640674109,1640709025,29.5,65,2021-12-28 16:31:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640674049,1640709001,29.4,65,2021-12-28 16:31:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640673989,1640708976,29.5,65,2021-12-28 16:31:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640673929,1640708951,29.4,65,2021-12-28 16:31:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640673869,1640708927,29.5,65,2021-12-28 16:31:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640673809,1640708901,29.4,65,2021-12-28 16:28:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640673749,1640708877,29.5,65,2021-12-28 16:28:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640673689,1640708851,29.5,65,2021-12-28 16:28:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640673629,1640708826,29.4,65,2021-12-28 16:28:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640673569,1640708802,29.4,65,2021-12-28 16:28:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640673509,1640708776,29.4,65,2021-12-28 16:28:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640673449,1640708752,29.5,65,2021-12-28 16:28:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640673389,1640708726,29.4,65,2021-12-28 16:28:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640673329,1640708702,29.4,65,2021-12-28 16:28:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640673269,1640708677,29.4,65,2021-12-28 16:24:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640673209,1640708652,29.4,65,2021-12-28 16:24:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640673149,1640708628,29.4,65,2021-12-28 16:24:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640673089,1640708603,29.4,65,2021-12-28 16:24:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640673029,1640708579,29.4,65,2021-12-28 16:24:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640672969,1640708554,29.4,65,2021-12-28 16:24:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640672909,1640708529,29.4,65,2021-12-28 16:24:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640672849,1640708505,29.4,65,2021-12-28 16:24:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640672789,1640708479,29.4,65,2021-12-28 16:21:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640672729,1640708455,29.4,65,2021-12-28 16:21:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640672669,1640708430,29.4,65,2021-12-28 16:21:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640672609,1640708405,29.4,65,2021-12-28 16:21:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640672549,1640708381,29.4,65,2021-12-28 16:21:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640672489,1640708355,29.4,65,2021-12-28 16:21:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640672429,1640708331,29.4,65,2021-12-28 16:21:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640672369,1640708305,29.4,65,2021-12-28 16:21:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640672309,1640708281,29.4,65,2021-12-28 16:21:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640672249,1640708256,29.4,65,2021-12-28 16:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640672189,1640708231,29.4,65,2021-12-28 16:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640672129,1640708207,29.4,65,2021-12-28 16:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640672069,1640708181,29.4,65,2021-12-28 16:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640672009,1640708157,29.4,65,2021-12-28 16:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640671949,1640708132,29.4,65,2021-12-28 16:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640671889,1640708107,29.4,65,2021-12-28 16:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640671829,1640708083,29.3,65,2021-12-28 16:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640671769,1640708057,29.4,65,2021-12-28 16:14:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640671709,1640708033,29.3,65,2021-12-28 16:14:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640671649,1640708007,29.4,65,2021-12-28 16:14:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640671589,1640707983,29.3,65,2021-12-28 16:14:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640671529,1640707958,29.3,65,2021-12-28 16:14:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640671469,1640707934,29.4,65,2021-12-28 16:14:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640671409,1640707910,29.3,65,2021-12-28 16:14:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640671349,1640707884,29.3,65,2021-12-28 16:14:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640671289,1640707860,29.3,65,2021-12-28 16:14:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640671229,1640707834,29.3,65,2021-12-28 16:10:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640671169,1640707810,29.3,65,2021-12-28 16:10:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640671109,1640707785,29.2,65,2021-12-28 16:10:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640671049,1640707760,29.3,65,2021-12-28 16:10:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640670989,1640707736,29.2,65,2021-12-28 16:10:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640670929,1640707710,29.3,65,2021-12-28 16:10:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640670869,1640707685,29.3,65,2021-12-28 16:10:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640670809,1640707661,29.3,65,2021-12-28 16:10:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640670749,1640707635,29.3,65,2021-12-28 16:07:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640670689,1640707611,29.3,65,2021-12-28 16:07:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640670629,1640707585,29.2,65,2021-12-28 16:07:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640670569,1640707562,29.3,65,2021-12-28 16:07:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640670509,1640707536,29.2,65,2021-12-28 16:07:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640670449,1640707512,29.2,65,2021-12-28 16:07:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640670389,1640707488,29.2,65,2021-12-28 16:07:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640670329,1640707462,29.2,65,2021-12-28 16:07:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640670269,1640707438,29.3,65,2021-12-28 16:07:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640670209,1640707413,29.2,65,2021-12-28 16:03:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640670149,1640707388,29.2,65,2021-12-28 16:03:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640670089,1640707364,29.3,65,2021-12-28 16:03:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640670029,1640707338,29.2,65,2021-12-28 16:03:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640669969,1640707314,29.2,65,2021-12-28 16:03:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640669909,1640707288,29.2,65,2021-12-28 16:03:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640669849,1640707264,29.2,65,2021-12-28 16:03:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640669789,1640707240,29.2,65,2021-12-28 16:03:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640669729,1640707214,29.2,65,2021-12-28 16:00:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640669669,1640707190,29.2,65,2021-12-28 16:00:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640669609,1640707164,29.2,65,2021-12-28 16:00:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640669549,1640707140,29.2,65,2021-12-28 16:00:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640669489,1640707115,29.2,65,2021-12-28 16:00:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640669429,1640707090,29.2,65,2021-12-28 16:00:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640669369,1640707066,29.2,65,2021-12-28 16:00:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640669309,1640707040,29.2,65,2021-12-28 16:00:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640669249,1640707016,29.2,65,2021-12-28 16:00:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640669189,1640706991,29.2,65,2021-12-28 15:56:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640669129,1640706967,29.2,65,2021-12-28 15:56:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640669069,1640706942,29.2,65,2021-12-28 15:56:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640669009,1640706917,29.2,65,2021-12-28 15:56:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640668949,1640706893,29.1,65,2021-12-28 15:56:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640668889,1640706867,29.2,65,2021-12-28 15:56:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640668829,1640706843,29.1,65,2021-12-28 15:56:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640668769,1640706819,29.2,65,2021-12-28 15:56:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640668709,1640706794,29.1,65,2021-12-28 15:53:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640668649,1640706770,29.1,65,2021-12-28 15:53:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640668589,1640706744,29.1,65,2021-12-28 15:53:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640668529,1640706720,29.2,65,2021-12-28 15:53:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640668469,1640706695,29.1,65,2021-12-28 15:53:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640668409,1640706670,29.1,65,2021-12-28 15:53:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640668349,1640706646,29.1,65,2021-12-28 15:53:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640668289,1640706620,29.1,65,2021-12-28 15:53:14 UTC
