device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1641028010,1641047415,29.8,61,2022-01-01 14:30:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641027950,1641047391,29.8,61,2022-01-01 14:30:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641027890,1641047366,29.8,61,2022-01-01 14:30:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641027830,1641047342,29.8,61,2022-01-01 14:30:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641027770,1641047316,29.8,61,2022-01-01 14:30:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641027710,1641047292,29.8,61,2022-01-01 14:30:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641027650,1641047266,29.8,61,2022-01-01 14:30:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641027590,1641047242,29.8,61,2022-01-01 14:30:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641027530,1641047217,29.9,61,2022-01-01 14:27:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641027470,1641047192,29.8,61,2022-01-01 14:27:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641027410,1641047168,29.8,61,2022-01-01 14:27:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641027350,1641047142,29.8,61,2022-01-01 14:27:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641027290,1641047118,29.7,61,2022-01-01 14:27:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641027230,1641047093,29.8,61,2022-01-01 14:27:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641027170,1641047068,29.7,60,2022-01-01 14:27:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641027110,1641047044,29.7,61,2022-01-01 14:27:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641027050,1641047018,29.8,61,2022-01-01 14:23:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641026990,1641046994,29.8,61,2022-01-01 14:23:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641026930,1641046968,29.7,61,2022-01-01 14:23:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641026870,1641046945,29.8,61,2022-01-01 14:23:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641026810,1641046920,29.7,60,2022-01-01 14:23:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641026750,1641046894,29.7,61,2022-01-01 14:23:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641026690,1641046870,29.7,60,2022-01-01 14:23:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641026630,1641046845,29.7,60,2022-01-01 14:23:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641026570,1641046820,29.7,60,2022-01-01 14:23:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641026510,1641046796,29.7,60,2022-01-01 14:19:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641026450,1641046771,29.7,60,2022-01-01 14:19:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641026390,1641046747,29.7,61,2022-01-01 14:19:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641026330,1641046721,29.8,61,2022-01-01 14:19:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641026270,1641046697,29.7,60,2022-01-01 14:19:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641026210,1641046672,29.7,60,2022-01-01 14:19:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641026150,1641046647,29.7,60,2022-01-01 14:19:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641026090,1641046622,29.7,60,2022-01-01 14:19:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641026030,1641046597,29.7,60,2022-01-01 14:16:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641025970,1641046572,29.7,60,2022-01-01 14:16:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641025910,1641046547,29.7,60,2022-01-01 14:16:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641025850,1641046523,29.7,60,2022-01-01 14:16:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641025790,1641046498,29.7,60,2022-01-01 14:16:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641025730,1641046473,29.7,60,2022-01-01 14:16:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641025670,1641046449,29.6,60,2022-01-01 14:16:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641025610,1641046423,29.6,60,2022-01-01 14:16:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641025550,1641046399,29.6,60,2022-01-01 14:16:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641025490,1641046374,29.6,60,2022-01-01 14:12:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641025430,1641046349,29.7,60,2022-01-01 14:12:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641025370,1641046325,29.6,60,2022-01-01 14:12:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641025310,1641046299,29.6,60,2022-01-01 14:12:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641025250,1641046275,29.6,60,2022-01-01 14:12:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641025190,1641046250,29.6,60,2022-01-01 14:12:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641025130,1641046225,29.6,60,2022-01-01 14:12:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641025070,1641046201,29.6,60,2022-01-01 14:12:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641025010,1641046175,29.6,60,2022-01-01 14:09:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641024950,1641046151,29.6,60,2022-01-01 14:09:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641024890,1641046125,29.6,60,2022-01-01 14:09:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641024830,1641046101,29.6,60,2022-01-01 14:09:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641024770,1641046076,29.6,60,2022-01-01 14:09:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641024710,1641046051,29.6,60,2022-01-01 14:09:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641024650,1641046026,29.6,60,2022-01-01 14:09:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641024590,1641046000,29.6,60,2022-01-01 14:09:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641024530,1641045976,29.5,60,2022-01-01 14:09:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641024470,1641045951,29.6,60,2022-01-01 14:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641024410,1641045926,29.5,60,2022-01-01 14:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641024350,1641045902,29.5,60,2022-01-01 14:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641024290,1641045876,29.6,60,2022-01-01 14:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641024230,1641045852,29.5,60,2022-01-01 14:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641024170,1641045826,29.5,60,2022-01-01 14:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641024110,1641045802,29.5,60,2022-01-01 14:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641024050,1641045777,29.6,60,2022-01-01 14:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641023990,1641045752,29.5,60,2022-01-01 14:02:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641023930,1641045728,29.5,60,2022-01-01 14:02:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641023870,1641045702,29.5,60,2022-01-01 14:02:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641023810,1641045678,29.5,60,2022-01-01 14:02:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641023750,1641045653,29.5,60,2022-01-01 14:02:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641023690,1641045628,29.5,60,2022-01-01 14:02:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641023630,1641045604,29.5,60,2022-01-01 14:02:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641023570,1641045577,29.5,60,2022-01-01 14:02:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641023510,1641045553,29.5,60,2022-01-01 14:02:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641023450,1641045528,29.5,60,2022-01-01 13:58:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641023390,1641045503,29.5,60,2022-01-01 13:58:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641023330,1641045478,29.5,60,2022-01-01 13:58:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641023270,1641045453,29.5,60,2022-01-01 13:58:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641023210,1641045429,29.5,60,2022-01-01 13:58:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641023150,1641045403,29.5,60,2022-01-01 13:58:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641023090,1641045379,29.5,60,2022-01-01 13:58:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641023030,1641045354,29.5,60,2022-01-01 13:58:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641022970,1641045329,29.4,60,2022-01-01 13:55:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641022910,1641045305,29.4,60,2022-01-01 13:55:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641022850,1641045279,29.5,60,2022-01-01 13:55:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641022790,1641045255,29.4,60,2022-01-01 13:55:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641022730,1641045230,29.4,60,2022-01-01 13:55:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641022670,1641045205,29.4,60,2022-01-01 13:55:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641022610,1641045181,29.4,60,2022-01-01 13:55:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641022550,1641045155,29.5,60,2022-01-01 13:55:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641022490,1641045131,29.4,60,2022-01-01 13:55:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641022430,1641045105,29.4,60,2022-01-01 13:51:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641022370,1641045081,29.4,60,2022-01-01 13:51:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641022310,1641045056,29.4,60,2022-01-01 13:51:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641022250,1641045031,29.4,60,2022-01-01 13:51:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641022190,1641045007,29.4,60,2022-01-01 13:51:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641022130,1641044981,29.4,60,2022-01-01 13:51:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641022070,1641044957,29.4,60,2022-01-01 13:51:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641022010,1641044932,29.3,60,2022-01-01 13:51:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641021950,1641044908,29.3,60,2022-01-01 13:48:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641021890,1641044883,29.4,60,2022-01-01 13:48:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641021830,1641044857,29.4,60,2022-01-01 13:48:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641021770,1641044833,29.4,60,2022-01-01 13:48:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641021710,1641044808,29.4,60,2022-01-01 13:48:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641021650,1641044783,29.4,60,2022-01-01 13:48:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641021590,1641044758,29.3,60,2022-01-01 13:48:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641021530,1641044733,29.4,60,2022-01-01 13:48:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641021470,1641044709,29.3,60,2022-01-01 13:48:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641021410,1641044683,29.3,60,2022-01-01 13:44:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641021350,1641044660,29.3,59,2022-01-01 13:44:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641021290,1641044635,29.4,60,2022-01-01 13:44:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641021230,1641044610,29.3,59,2022-01-01 13:44:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641021170,1641044585,29.3,59,2022-01-01 13:44:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641021110,1641044559,29.3,59,2022-01-01 13:44:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641021050,1641044535,29.3,59,2022-01-01 13:44:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641020990,1641044511,29.3,59,2022-01-01 13:44:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641020930,1641044485,29.3,59,2022-01-01 13:41:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641020870,1641044461,29.3,59,2022-01-01 13:41:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641020810,1641044435,29.3,59,2022-01-01 13:41:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641020750,1641044411,29.3,59,2022-01-01 13:41:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641020690,1641044385,29.3,59,2022-01-01 13:41:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641020630,1641044361,29.2,59,2022-01-01 13:41:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641020570,1641044336,29.3,59,2022-01-01 13:41:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641020510,1641044311,29.3,59,2022-01-01 13:41:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641020450,1641044287,29.3,59,2022-01-01 13:41:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641020390,1641044261,29.3,59,2022-01-01 13:37:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641020330,1641044237,29.3,59,2022-01-01 13:37:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641020270,1641044212,29.2,59,2022-01-01 13:37:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641020210,1641044187,29.3,59,2022-01-01 13:37:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641020150,1641044163,29.2,59,2022-01-01 13:37:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641020090,1641044137,29.2,59,2022-01-01 13:37:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641020030,1641044113,29.2,59,2022-01-01 13:37:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641019970,1641044087,29.2,59,2022-01-01 13:37:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641019910,1641044063,29.2,59,2022-01-01 13:37:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641019850,1641044039,29.2,59,2022-01-01 13:34:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641019790,1641044014,29.2,59,2022-01-01 13:34:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641019730,1641043989,29.2,59,2022-01-01 13:34:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641019670,1641043963,29.2,59,2022-01-01 13:34:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641019610,1641043940,29.2,59,2022-01-01 13:34:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641019550,1641043914,29.2,59,2022-01-01 13:34:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641019490,1641043889,29.2,59,2022-01-01 13:34:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641019430,1641043865,29.1,59,2022-01-01 13:34:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641019370,1641043839,29.1,59,2022-01-01 13:30:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641019310,1641043815,29.2,59,2022-01-01 13:30:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641019250,1641043790,29.1,59,2022-01-01 13:30:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641019190,1641043765,29.1,59,2022-01-01 13:30:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641019130,1641043741,29.1,59,2022-01-01 13:30:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641019070,1641043715,29.1,59,2022-01-01 13:30:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641019010,1641043691,29.1,59,2022-01-01 13:30:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641018950,1641043665,29.1,59,2022-01-01 13:30:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641018890,1641043641,29.1,59,2022-01-01 13:30:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641018830,1641043616,29.1,59,2022-01-01 13:26:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641018770,1641043591,29.1,59,2022-01-01 13:26:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641018710,1641043566,29.1,59,2022-01-01 13:26:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641018650,1641043541,29.1,59,2022-01-01 13:26:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641018590,1641043516,29.1,59,2022-01-01 13:26:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641018530,1641043491,29.1,59,2022-01-01 13:26:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641018470,1641043467,29.0,59,2022-01-01 13:26:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641018410,1641043442,29.0,59,2022-01-01 13:26:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641018350,1641043416,29.1,59,2022-01-01 13:23:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641018290,1641043392,29.0,59,2022-01-01 13:23:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641018230,1641043366,29.0,59,2022-01-01 13:23:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641018170,1641043342,29.1,59,2022-01-01 13:23:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641018110,1641043317,29.0,59,2022-01-01 13:23:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641018050,1641043292,29.0,59,2022-01-01 13:23:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641017990,1641043268,29.0,59,2022-01-01 13:23:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641017930,1641043242,29.0,59,2022-01-01 13:23:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641017870,1641043218,29.0,59,2022-01-01 13:23:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641017810,1641043193,29.0,59,2022-01-01 13:19:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641017750,1641043168,29.0,59,2022-01-01 13:19:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641017690,1641043144,29.0,59,2022-01-01 13:19:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641017630,1641043118,29.0,59,2022-01-01 13:19:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641017570,1641043094,29.0,59,2022-01-01 13:19:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641017510,1641043068,29.0,59,2022-01-01 13:19:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641017450,1641043044,29.0,59,2022-01-01 13:19:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641017390,1641043020,29.0,59,2022-01-01 13:19:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641017330,1641042994,29.0,59,2022-01-01 13:16:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641017270,1641042970,28.9,59,2022-01-01 13:16:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641017210,1641042944,28.9,59,2022-01-01 13:16:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641017150,1641042920,28.9,59,2022-01-01 13:16:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641017090,1641042895,28.9,59,2022-01-01 13:16:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641017030,1641042870,28.9,59,2022-01-01 13:16:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641016970,1641042846,28.9,59,2022-01-01 13:16:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641016910,1641042820,28.9,59,2022-01-01 13:16:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641016850,1641042796,28.8,59,2022-01-01 13:16:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641016790,1641042771,28.9,59,2022-01-01 13:12:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641016730,1641042747,28.8,59,2022-01-01 13:12:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641016670,1641042722,28.8,59,2022-01-01 13:12:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641016430,1641040575,28.7,59,2022-01-01 13:12:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641016370,1641040550,28.7,59,2022-01-01 13:12:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641016310,1641040525,28.7,59,2022-01-01 13:12:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641016250,1641040501,28.7,59,2022-01-01 13:12:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641016190,1641040475,28.6,59,2022-01-01 13:12:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641016070,1641016069,28.6,58,2022-01-01 07:10:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641016010,1641016010,28.6,58,2022-01-01 07:10:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641015950,1641015950,28.5,58,2022-01-01 07:10:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641015890,1641015890,28.5,58,2022-01-01 07:10:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641015830,1641015830,28.5,58,2022-01-01 07:10:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641015770,1641015770,28.5,57,2022-01-01 07:10:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641015710,1641015709,28.6,58,2022-01-01 07:10:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641015650,1641015649,28.5,57,2022-01-01 07:10:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641015590,1641015589,28.4,57,2022-01-01 07:10:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641015530,1641015530,28.4,57,2022-01-01 07:10:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641015470,1641015470,28.4,57,2022-01-01 07:10:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641015410,1641015410,28.4,57,2022-01-01 05:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641015350,1641015350,28.4,57,2022-01-01 05:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641015290,1641015289,28.4,57,2022-01-01 05:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641015230,1641015229,28.4,57,2022-01-01 05:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641015170,1641015169,28.4,57,2022-01-01 05:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641015110,1641015110,28.3,57,2022-01-01 05:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641015050,1641015050,28.3,56,2022-01-01 05:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641014990,1641014989,28.3,56,2022-01-01 05:36:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641014930,1641014929,28.3,57,2022-01-01 05:36:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641014870,1641014870,28.3,56,2022-01-01 05:36:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641014810,1641014810,28.2,56,2022-01-01 05:36:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641014750,1641014750,28.2,56,2022-01-01 05:36:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641014690,1641014690,28.2,56,2022-01-01 05:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641014630,1641014629,28.2,56,2022-01-01 05:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641014570,1641014569,28.1,56,2022-01-01 05:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641014510,1641014509,28.1,56,2022-01-01 05:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641014450,1641014449,28.1,56,2022-01-01 05:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641014390,1641014389,28.1,56,2022-01-01 05:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641014330,1641014329,28.0,56,2022-01-01 05:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641014270,1641014269,28.0,56,2022-01-01 05:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641014210,1641014209,28.0,56,2022-01-01 05:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641014150,1641014149,27.9,56,2022-01-01 05:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641014090,1641014089,27.9,56,2022-01-01 05:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641014030,1641014030,27.8,56,2022-01-01 05:24:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641013970,1641013970,27.8,56,2022-01-01 05:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641013910,1641013909,27.8,56,2022-01-01 05:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641013850,1641013849,27.8,56,2022-01-01 05:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641013790,1641013789,27.7,56,2022-01-01 05:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641013730,1641013730,27.7,56,2022-01-01 05:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641013670,1641013670,27.6,56,2022-01-01 05:12:52 UTC
