device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1641323154,1641323154,25.8,62,2022-01-04 19:08:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641323094,1641323094,25.8,62,2022-01-04 19:08:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641323034,1641323034,25.8,62,2022-01-04 19:04:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641322974,1641322974,25.8,62,2022-01-04 19:04:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641322914,1641322914,25.8,61,2022-01-04 19:04:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641322854,1641322854,25.8,60,2022-01-04 19:01:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641322794,1641322794,25.8,60,2022-01-04 19:01:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641322734,1641322734,25.9,60,2022-01-04 19:01:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641322674,1641322674,25.8,61,2022-01-04 19:01:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641322614,1641322614,25.8,61,2022-01-04 18:57:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641322554,1641322554,25.8,61,2022-01-04 18:57:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641322494,1641322494,25.8,61,2022-01-04 18:57:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641322434,1641322434,25.8,61,2022-01-04 18:54:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641322374,1641322375,25.8,60,2022-01-04 18:54:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641322314,1641322314,25.8,60,2022-01-04 18:54:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641322254,1641322254,25.8,60,2022-01-04 18:54:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641322194,1641322194,25.8,60,2022-01-04 18:50:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641322134,1641322134,25.7,61,2022-01-04 18:50:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641322074,1641322074,25.7,61,2022-01-04 18:50:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641322014,1641322014,25.8,61,2022-01-04 18:47:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641321927,1641321927,25.8,61,2022-01-04 18:47:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641321867,1641321868,25.8,60,2022-01-04 18:47:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641321807,1641321807,25.8,60,2022-01-04 18:47:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641321747,1641321747,25.8,59,2022-01-04 18:43:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641321687,1641321687,25.8,59,2022-01-04 18:43:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641321627,1641321627,25.9,60,2022-01-04 18:43:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641321567,1641321567,25.8,60,2022-01-04 18:39:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641321507,1641321507,25.8,60,2022-01-04 18:39:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641321447,1641321447,25.7,60,2022-01-04 18:39:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641321387,1641321387,25.7,60,2022-01-04 18:39:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641321327,1641321327,25.7,60,2022-01-04 18:36:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641321267,1641321267,25.7,59,2022-01-04 18:36:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641321207,1641321207,25.7,59,2022-01-04 18:36:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641321147,1641321147,25.8,59,2022-01-04 18:32:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641321087,1641321087,25.6,59,2022-01-04 18:32:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641321027,1641321027,25.7,60,2022-01-04 18:32:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641320967,1641320967,25.6,60,2022-01-04 18:32:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641320907,1641320907,25.6,60,2022-01-04 18:29:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641320847,1641320847,25.5,59,2022-01-04 18:29:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641320787,1641320787,25.5,59,2022-01-04 18:29:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641320727,1641320727,25.4,58,2022-01-04 18:25:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641320667,1641320667,25.5,58,2022-01-04 18:25:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641320607,1641320607,25.4,59,2022-01-04 18:25:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641320547,1641320547,25.4,59,2022-01-04 18:25:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641320487,1641320487,25.4,59,2022-01-04 18:22:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641320427,1641320427,25.3,59,2022-01-04 18:22:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641320367,1641320367,25.2,59,2022-01-04 18:22:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641320307,1641320307,25.1,58,2022-01-04 18:18:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641320247,1641320247,25.0,58,2022-01-04 18:18:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641320187,1641320187,25.0,58,2022-01-04 18:18:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641320127,1641320127,24.9,57,2022-01-04 18:18:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641320067,1641320067,24.9,57,2022-01-04 18:15:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641320007,1641320007,24.8,56,2022-01-04 18:15:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641319947,1641319948,24.7,55,2022-01-04 18:15:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641319887,1641319887,24.7,54,2022-01-04 18:11:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641319827,1641319827,24.7,54,2022-01-04 18:11:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641319767,1641319767,24.7,54,2022-01-04 18:11:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641319707,1641319707,24.6,54,2022-01-04 18:11:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641319647,1641319647,24.4,54,2022-01-04 18:08:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641319587,1641319588,24.0,54,2022-01-04 18:08:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641319527,1641319527,23.8,54,2022-01-04 18:08:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641319467,1641319467,24.0,54,2022-01-04 18:04:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641319407,1641319407,23.8,55,2022-01-04 18:04:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641319347,1641319347,23.7,54,2022-01-04 18:04:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641319287,1641319288,23.5,54,2022-01-04 18:04:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641319227,1641319227,23.6,55,2022-01-04 18:01:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641319167,1641319167,23.6,55,2022-01-04 18:01:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641319107,1641319107,23.4,54,2022-01-04 18:01:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641319047,1641319047,23.3,53,2022-01-04 17:57:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641318987,1641318987,23.6,54,2022-01-04 17:57:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641318927,1641318927,23.8,54,2022-01-04 17:57:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641318867,1641318867,23.6,54,2022-01-04 17:57:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641318807,1641318807,23.6,55,2022-01-04 17:54:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641318747,1641318747,23.4,53,2022-01-04 17:54:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641318687,1641318687,23.5,53,2022-01-04 17:54:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641318627,1641318627,23.6,54,2022-01-04 17:50:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641318567,1641318567,23.7,54,2022-01-04 17:50:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641318507,1641318507,23.5,53,2022-01-04 17:50:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641318447,1641318447,23.5,54,2022-01-04 17:50:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641318387,1641318387,23.4,52,2022-01-04 17:47:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641318327,1641318327,23.7,54,2022-01-04 17:47:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641318267,1641318267,23.6,54,2022-01-04 17:47:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641318207,1641318208,23.3,53,2022-01-04 17:43:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641318147,1641318147,23.5,52,2022-01-04 17:43:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641318087,1641318087,23.5,52,2022-01-04 17:43:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641318027,1641318027,23.6,53,2022-01-04 17:43:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641317967,1641317967,23.5,52,2022-01-04 17:40:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641317907,1641317907,23.4,52,2022-01-04 17:40:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641317847,1641317848,23.3,52,2022-01-04 17:40:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641317787,1641317787,23.2,52,2022-01-04 17:36:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641317727,1641317727,23.3,52,2022-01-04 17:36:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641317667,1641317667,23.2,52,2022-01-04 17:36:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641317607,1641317607,22.8,52,2022-01-04 17:36:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641317547,1641317547,23.0,51,2022-01-04 17:32:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641317487,1641317487,23.0,51,2022-01-04 17:32:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641317427,1641317428,23.3,52,2022-01-04 17:32:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641317367,1641317367,23.1,51,2022-01-04 17:32:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641317307,1641317307,22.8,51,2022-01-04 17:29:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641317247,1641317247,23.1,51,2022-01-04 17:29:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641317187,1641317187,23.3,51,2022-01-04 17:29:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641317127,1641317127,23.4,51,2022-01-04 17:25:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641317067,1641317067,23.0,51,2022-01-04 17:25:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641317007,1641317007,22.7,51,2022-01-04 17:25:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641316947,1641316947,23.1,50,2022-01-04 17:25:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641316887,1641316887,23.2,50,2022-01-04 17:22:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641316827,1641316827,23.0,51,2022-01-04 17:22:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641316767,1641316767,22.9,50,2022-01-04 17:22:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641316707,1641316707,23.1,50,2022-01-04 17:18:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641316647,1641316647,23.1,50,2022-01-04 17:18:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641316587,1641316587,22.9,50,2022-01-04 17:18:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641316527,1641316527,23.0,50,2022-01-04 17:18:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641316467,1641316467,22.6,49,2022-01-04 17:15:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641316407,1641316407,22.7,49,2022-01-04 17:15:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641316347,1641316348,22.7,50,2022-01-04 17:15:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641316287,1641316287,22.6,50,2022-01-04 17:11:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641316227,1641316228,22.4,50,2022-01-04 17:11:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641316167,1641316168,22.2,48,2022-01-04 17:11:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641316107,1641316108,22.3,49,2022-01-04 17:11:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641316047,1641316048,22.2,47,2022-01-04 17:08:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641315987,1641315988,0.0,0,2022-01-04 17:08:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641315901,1641315900,22.4,49,2022-01-04 17:08:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641315841,1641315840,22.7,49,2022-01-04 17:04:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641315781,1641315780,22.6,48,2022-01-04 17:04:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641315721,1641315720,22.5,49,2022-01-04 17:04:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641315661,1641315660,22.8,50,2022-01-04 17:04:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641315601,1641315600,22.5,50,2022-01-04 17:01:00 UTC
