device_id,sdk_timestamp,timestamp,power,energy,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641106850,1641106850,0.0,59017.0,2022-01-02 07:00:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641106790,1641106790,0.0,59017.0,2022-01-02 06:59:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641106730,1641106730,0.0,59017.0,2022-01-02 06:58:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641106670,1641106670,0.0,59017.0,2022-01-02 06:57:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641106610,1641106610,0.0,59017.0,2022-01-02 06:56:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641106550,1641106550,0.0,59017.0,2022-01-02 06:55:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641106490,1641106490,0.0,59017.0,2022-01-02 06:54:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641106430,1641106430,0.0,59017.0,2022-01-02 06:53:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641106370,1641106370,0.0,59017.0,2022-01-02 06:52:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641106310,1641106310,0.0,59017.0,2022-01-02 06:51:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641106250,1641106250,0.0,59017.0,2022-01-02 06:50:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641106190,1641106190,0.0,59017.0,2022-01-02 06:49:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641106130,1641106130,0.0,59017.0,2022-01-02 06:48:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641106070,1641106070,0.0,59017.0,2022-01-02 06:47:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641106010,1641106010,0.0,59017.0,2022-01-02 06:46:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641105950,1641105950,1.0,59017.0,2022-01-02 06:45:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641105890,1641105890,0.0,59017.0,2022-01-02 06:44:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641105830,1641105830,0.0,59017.0,2022-01-02 06:43:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641105770,1641105770,0.0,59017.0,2022-01-02 06:42:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641105710,1641105710,0.0,59017.0,2022-01-02 06:41:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641105650,1641105650,0.0,59017.0,2022-01-02 06:40:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641105590,1641105590,0.0,59017.0,2022-01-02 06:39:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641105530,1641105530,0.0,59017.0,2022-01-02 06:38:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641105470,1641105470,0.0,59017.0,2022-01-02 06:37:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641105410,1641105410,0.0,59017.0,2022-01-02 06:36:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641105350,1641105350,0.0,59017.0,2022-01-02 06:35:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641105290,1641105290,0.0,59017.0,2022-01-02 06:34:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641105230,1641105230,0.0,59017.0,2022-01-02 06:33:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641105170,1641105170,0.0,59017.0,2022-01-02 06:32:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641105110,1641105110,0.0,59017.0,2022-01-02 06:31:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641105050,1641105050,0.0,59017.0,2022-01-02 06:30:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641104990,1641104990,0.0,59017.0,2022-01-02 06:29:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641104930,1641104930,0.0,59017.0,2022-01-02 06:28:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641104870,1641104870,0.0,59017.0,2022-01-02 06:27:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641104810,1641104810,0.0,59017.0,2022-01-02 06:26:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641104750,1641104750,0.0,59017.0,2022-01-02 06:25:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641104690,1641104690,0.0,59017.0,2022-01-02 06:24:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641104630,1641104630,0.0,59017.0,2022-01-02 06:23:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641104570,1641104570,0.0,59017.0,2022-01-02 06:22:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641104510,1641104510,0.0,59017.0,2022-01-02 06:21:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641104450,1641104450,0.0,59017.0,2022-01-02 06:20:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641104390,1641104390,0.0,59017.0,2022-01-02 06:19:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641104330,1641104330,0.0,59017.0,2022-01-02 06:18:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641104270,1641104270,0.0,59017.0,2022-01-02 06:17:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641104210,1641104210,0.0,59017.0,2022-01-02 06:16:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641104150,1641104150,0.0,59017.0,2022-01-02 06:15:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641104090,1641104090,0.0,59017.0,2022-01-02 06:14:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641104030,1641104030,0.0,59017.0,2022-01-02 06:13:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641103970,1641103970,0.0,59017.0,2022-01-02 06:12:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641103910,1641103910,0.0,59017.0,2022-01-02 06:11:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641103862,1641103862,0.0,59017.0,2022-01-02 06:11:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641103802,1641103802,0.0,59017.0,2022-01-02 06:10:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641103742,1641103742,0.0,59017.0,2022-01-02 06:09:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641103682,1641103682,0.0,59017.0,2022-01-02 06:08:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641103622,1641103622,0.0,59017.0,2022-01-02 06:07:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641103562,1641103562,0.0,59017.0,2022-01-02 06:06:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641103502,1641103502,0.0,59017.0,2022-01-02 06:05:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641103442,1641103442,0.0,59017.0,2022-01-02 06:04:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641103382,1641103382,0.0,59017.0,2022-01-02 06:03:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641103322,1641103322,0.0,59017.0,2022-01-02 06:02:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641103262,1641103262,0.0,59017.0,2022-01-02 06:01:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641103202,1641103202,0.0,59017.0,2022-01-02 06:00:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641103142,1641103142,0.0,59017.0,2022-01-02 05:59:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641103082,1641103082,0.0,59017.0,2022-01-02 05:58:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641103022,1641103022,0.0,59017.0,2022-01-02 05:57:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641102962,1641102962,0.0,59017.0,2022-01-02 05:56:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641102902,1641102902,0.0,59017.0,2022-01-02 05:55:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641102842,1641102842,0.0,59017.0,2022-01-02 05:54:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641102782,1641102782,0.0,59017.0,2022-01-02 05:53:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641102722,1641102722,0.0,59017.0,2022-01-02 05:52:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641102662,1641102662,0.0,59017.0,2022-01-02 05:51:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641102602,1641102602,0.0,59017.0,2022-01-02 05:50:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641102542,1641102542,0.0,59017.0,2022-01-02 05:49:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641102482,1641102482,0.0,59017.0,2022-01-02 05:48:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641102422,1641102422,0.0,59017.0,2022-01-02 05:47:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641102362,1641102362,0.0,59017.0,2022-01-02 05:46:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641102302,1641102302,0.0,59017.0,2022-01-02 05:45:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641102242,1641102242,0.0,59017.0,2022-01-02 05:44:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641102182,1641102182,0.0,59017.0,2022-01-02 05:43:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641102122,1641102122,0.0,59017.0,2022-01-02 05:42:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641102062,1641102062,0.0,59017.0,2022-01-02 05:41:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641102002,1641102002,0.0,59017.0,2022-01-02 05:40:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641101942,1641101942,0.0,59017.0,2022-01-02 05:39:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641101882,1641101882,0.0,59017.0,2022-01-02 05:38:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641101822,1641101822,0.0,59017.0,2022-01-02 05:37:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641101762,1641101762,0.0,59017.0,2022-01-02 05:36:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641101702,1641101702,0.0,59017.0,2022-01-02 05:35:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641101642,1641101642,0.0,59017.0,2022-01-02 05:34:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641101582,1641101582,0.0,59017.0,2022-01-02 05:33:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641101522,1641101522,0.0,59017.0,2022-01-02 05:32:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641101462,1641101462,0.0,59017.0,2022-01-02 05:31:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641101402,1641101402,0.0,59017.0,2022-01-02 05:30:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641101342,1641101342,0.0,59017.0,2022-01-02 05:29:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641101282,1641101282,0.0,59017.0,2022-01-02 05:28:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641101222,1641101222,0.0,59017.0,2022-01-02 05:27:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641101162,1641101162,0.0,59017.0,2022-01-02 05:26:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641101102,1641101102,0.0,59017.0,2022-01-02 05:25:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641101042,1641101042,0.0,59017.0,2022-01-02 05:24:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641100982,1641100982,0.0,59017.0,2022-01-02 05:23:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641100922,1641100922,0.0,59017.0,2022-01-02 05:22:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641100862,1641100862,0.0,59017.0,2022-01-02 05:21:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641100802,1641100802,0.0,59017.0,2022-01-02 05:20:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641100742,1641100742,0.0,59017.0,2022-01-02 05:19:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641100682,1641100682,0.0,59017.0,2022-01-02 05:18:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641100622,1641100622,0.0,59017.0,2022-01-02 05:17:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641100562,1641100562,0.0,59017.0,2022-01-02 05:16:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641100502,1641100502,0.0,59017.0,2022-01-02 05:15:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641100442,1641100442,0.0,59017.0,2022-01-02 05:14:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641100382,1641100382,0.0,59017.0,2022-01-02 05:13:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641100322,1641100322,0.0,59017.0,2022-01-02 05:12:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641100262,1641100262,0.0,59017.0,2022-01-02 05:11:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641100202,1641100202,0.0,59017.0,2022-01-02 05:10:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641100142,1641100142,0.0,59017.0,2022-01-02 05:09:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641100082,1641100082,0.0,59017.0,2022-01-02 05:08:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641100022,1641100022,0.0,59017.0,2022-01-02 05:07:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641099962,1641099962,0.0,59017.0,2022-01-02 05:06:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641099902,1641099902,0.0,59017.0,2022-01-02 05:05:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641099842,1641099842,0.0,59017.0,2022-01-02 05:04:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641099782,1641099782,0.0,59017.0,2022-01-02 05:03:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641099722,1641099722,0.0,59017.0,2022-01-02 05:02:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641099662,1641099662,0.0,59017.0,2022-01-02 05:01:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641099602,1641099602,0.0,59017.0,2022-01-02 05:00:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641099542,1641099542,0.0,59017.0,2022-01-02 04:59:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641099482,1641099482,0.0,59017.0,2022-01-02 04:58:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641099422,1641099422,0.0,59017.0,2022-01-02 04:57:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641099362,1641099362,0.0,59017.0,2022-01-02 04:56:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641099302,1641099302,0.0,59017.0,2022-01-02 04:55:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641099242,1641099242,0.0,59017.0,2022-01-02 04:54:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641099182,1641099182,0.0,59017.0,2022-01-02 04:53:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641099122,1641099122,0.0,59017.0,2022-01-02 04:52:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641099062,1641099062,0.0,59017.0,2022-01-02 04:51:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641099002,1641099002,0.0,59017.0,2022-01-02 04:50:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641098942,1641098942,0.0,59017.0,2022-01-02 04:49:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641098882,1641098882,0.0,59017.0,2022-01-02 04:48:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641098822,1641098822,1.0,59017.0,2022-01-02 04:47:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641098762,1641098762,0.0,59017.0,2022-01-02 04:46:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641098702,1641098702,0.0,59017.0,2022-01-02 04:45:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641098642,1641098642,0.0,59017.0,2022-01-02 04:44:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641098582,1641098582,0.0,59017.0,2022-01-02 04:43:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641098522,1641098522,0.0,59017.0,2022-01-02 04:42:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641098462,1641098462,0.0,59017.0,2022-01-02 04:41:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641098402,1641098402,0.0,59017.0,2022-01-02 04:40:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641098342,1641098342,0.0,59017.0,2022-01-02 04:39:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641098282,1641098282,0.0,59017.0,2022-01-02 04:38:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641098222,1641098222,0.0,59017.0,2022-01-02 04:37:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641098162,1641098162,0.0,59017.0,2022-01-02 04:36:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641098102,1641098102,0.0,59017.0,2022-01-02 04:35:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641098042,1641098042,0.0,59017.0,2022-01-02 04:34:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641097982,1641097982,0.0,59017.0,2022-01-02 04:33:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641097922,1641097922,0.0,59017.0,2022-01-02 04:32:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641097862,1641097862,0.0,59017.0,2022-01-02 04:31:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641097802,1641097802,0.0,59017.0,2022-01-02 04:30:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641097742,1641097742,0.0,59017.0,2022-01-02 04:29:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641097682,1641097682,0.0,59017.0,2022-01-02 04:28:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641097622,1641097622,0.0,59017.0,2022-01-02 04:27:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641097562,1641097562,0.0,59017.0,2022-01-02 04:26:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641097502,1641097502,0.0,59017.0,2022-01-02 04:25:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641097442,1641097442,0.0,59017.0,2022-01-02 04:24:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641097382,1641097382,0.0,59017.0,2022-01-02 04:23:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641097322,1641097322,0.0,59017.0,2022-01-02 04:22:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641097262,1641097262,0.0,59017.0,2022-01-02 04:21:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641097202,1641097202,0.0,59017.0,2022-01-02 04:20:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641097142,1641097142,0.0,59017.0,2022-01-02 04:19:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641097082,1641097082,0.0,59017.0,2022-01-02 04:18:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641097022,1641097022,0.0,59017.0,2022-01-02 04:17:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641096962,1641096962,0.0,59017.0,2022-01-02 04:16:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641096902,1641096902,0.0,59017.0,2022-01-02 04:15:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641096842,1641096842,0.0,59017.0,2022-01-02 04:14:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641096782,1641096782,0.0,59017.0,2022-01-02 04:13:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641096722,1641096722,0.0,59017.0,2022-01-02 04:12:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641096662,1641096662,0.0,59017.0,2022-01-02 04:11:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641096602,1641096602,0.0,59017.0,2022-01-02 04:10:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641096542,1641096542,0.0,59017.0,2022-01-02 04:09:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641096482,1641096482,0.0,59017.0,2022-01-02 04:08:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641096422,1641096422,0.0,59017.0,2022-01-02 04:07:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641096362,1641096362,0.0,59017.0,2022-01-02 04:06:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641096302,1641096302,0.0,59017.0,2022-01-02 04:05:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641096242,1641096242,0.0,59017.0,2022-01-02 04:04:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641096182,1641096182,0.0,59017.0,2022-01-02 04:03:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641096122,1641096122,0.0,59017.0,2022-01-02 04:02:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641096062,1641096062,0.0,59017.0,2022-01-02 04:01:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641096002,1641096002,0.0,59017.0,2022-01-02 04:00:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641095942,1641095942,0.0,59017.0,2022-01-02 03:59:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641095882,1641095882,0.0,59017.0,2022-01-02 03:58:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641095822,1641095822,0.0,59017.0,2022-01-02 03:57:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641095762,1641095762,0.0,59017.0,2022-01-02 03:56:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641095702,1641095702,0.0,59017.0,2022-01-02 03:55:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641095642,1641095642,0.0,59017.0,2022-01-02 03:54:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641095582,1641095582,0.0,59017.0,2022-01-02 03:53:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641095522,1641095522,0.0,59017.0,2022-01-02 03:52:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641095462,1641095462,0.0,59017.0,2022-01-02 03:51:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641095402,1641095402,0.0,59017.0,2022-01-02 03:50:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641095342,1641095342,1.0,59017.0,2022-01-02 03:49:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641095282,1641095282,0.0,59017.0,2022-01-02 03:48:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641095222,1641095222,0.0,59017.0,2022-01-02 03:47:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641095162,1641095162,0.0,59017.0,2022-01-02 03:46:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641095102,1641095102,0.0,59017.0,2022-01-02 03:45:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641095042,1641095042,0.0,59017.0,2022-01-02 03:44:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641094982,1641094982,0.0,59017.0,2022-01-02 03:43:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641094922,1641094922,0.0,59017.0,2022-01-02 03:42:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641094862,1641094862,0.0,59017.0,2022-01-02 03:41:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641094802,1641094802,0.0,59017.0,2022-01-02 03:40:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641094742,1641094742,0.0,59017.0,2022-01-02 03:39:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641094682,1641094682,0.0,59017.0,2022-01-02 03:38:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641094622,1641094622,0.0,59017.0,2022-01-02 03:37:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641094562,1641094562,0.0,59017.0,2022-01-02 03:36:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641094502,1641094502,0.0,59017.0,2022-01-02 03:35:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641094442,1641094442,0.0,59017.0,2022-01-02 03:34:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641094382,1641094382,0.0,59017.0,2022-01-02 03:33:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641094322,1641094322,0.0,59017.0,2022-01-02 03:32:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641094262,1641094262,0.0,59017.0,2022-01-02 03:31:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641094202,1641094202,0.0,59017.0,2022-01-02 03:30:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641094142,1641094142,0.0,59017.0,2022-01-02 03:29:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641094082,1641094082,0.0,59017.0,2022-01-02 03:28:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641094022,1641094022,1.0,59017.0,2022-01-02 03:27:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641093962,1641093962,0.0,59017.0,2022-01-02 03:26:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641093902,1641093902,0.0,59017.0,2022-01-02 03:25:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641093842,1641093842,0.0,59017.0,2022-01-02 03:24:08 UTC
