device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566960,1642566960,27.6,73,2022-01-19 04:38:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566960,1642580594,27.6,73,2022-01-19 08:23:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566900,1642595501,27.6,73,2022-01-19 12:31:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566900,1642566900,27.6,73,2022-01-19 04:35:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566900,1642595501,27.6,73,2022-01-19 12:32:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566900,1642580526,27.6,73,2022-01-19 08:22:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566840,1642595417,27.6,73,2022-01-19 12:30:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566840,1642566840,27.6,73,2022-01-19 04:34:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566780,1642595347,27.6,73,2022-01-19 12:29:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566780,1642566780,27.6,73,2022-01-19 04:33:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566780,1642580414,27.6,73,2022-01-19 08:20:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566720,1642595240,27.6,73,2022-01-19 12:27:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566720,1642580348,27.6,73,2022-01-19 08:19:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566720,1642580348,27.6,73,2022-01-19 08:19:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566720,1642566720,27.6,73,2022-01-19 04:32:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566660,1642566660,27.6,73,2022-01-19 04:31:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566600,1642608892,27.6,73,2022-01-19 16:16:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566600,1642566600,27.6,73,2022-01-19 04:30:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566600,1642566600,27.6,73,2022-01-19 04:31:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566600,1642608892,27.6,73,2022-01-19 16:15:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566600,1642595085,27.6,73,2022-01-19 12:24:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566600,1642580225,27.6,73,2022-01-19 08:17:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566600,1642580225,27.6,73,2022-01-19 08:18:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566540,1642580155,27.6,73,2022-01-19 08:16:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566540,1642566540,27.6,73,2022-01-19 04:29:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566540,1642580155,27.6,73,2022-01-19 08:16:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566540,1642594982,27.6,73,2022-01-19 12:23:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566540,1642566540,27.6,73,2022-01-19 04:29:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566480,1642566480,27.6,73,2022-01-19 04:28:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566480,1642594886,27.6,73,2022-01-19 12:22:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566480,1642580086,27.6,73,2022-01-19 08:15:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566480,1642608625,27.6,73,2022-01-19 16:10:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566480,1642594886,27.6,73,2022-01-19 12:22:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566480,1642566480,27.6,73,2022-01-19 04:28:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566420,1642566420,27.6,72,2022-01-19 04:27:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566420,1642580019,27.6,72,2022-01-19 08:13:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566420,1642608518,27.6,72,2022-01-19 16:08:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566420,1642594802,27.6,72,2022-01-19 12:20:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566360,1642622253,27.6,72,2022-01-19 19:57:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566360,1642579940,27.6,72,2022-01-19 08:13:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566360,1642566360,27.6,72,2022-01-19 04:26:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566360,1642579940,27.6,72,2022-01-19 08:13:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566360,1642594707,27.6,72,2022-01-19 12:19:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566360,1642608378,27.6,72,2022-01-19 16:07:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566360,1642579940,27.6,72,2022-01-19 08:12:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566360,1642608378,27.6,72,2022-01-19 16:06:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566300,1642622139,27.5,72,2022-01-19 19:56:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566300,1642594637,27.5,72,2022-01-19 12:17:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566300,1642622139,27.5,72,2022-01-19 19:56:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566300,1642566301,27.5,72,2022-01-19 04:25:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566300,1642579884,27.5,72,2022-01-19 08:12:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566300,1642566301,27.5,72,2022-01-19 04:26:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566300,1642608294,27.5,72,2022-01-19 16:05:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566240,1642579827,27.5,72,2022-01-19 08:11:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566240,1642608223,27.5,72,2022-01-19 16:03:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566240,1642566240,27.5,72,2022-01-19 04:24:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566240,1642579827,27.5,72,2022-01-19 08:12:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566240,1642594567,27.5,72,2022-01-19 12:16:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566180,1642579737,27.5,72,2022-01-19 08:09:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566180,1642579737,27.5,72,2022-01-19 08:09:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566180,1642621797,27.5,72,2022-01-19 19:50:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566180,1642608055,27.5,72,2022-01-19 16:01:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566180,1642635595,27.5,72,2022-01-19 23:40:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566180,1642635595,27.5,72,2022-01-19 23:40:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566180,1642594450,27.5,72,2022-01-19 12:14:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566120,1642594354,27.5,72,2022-01-19 12:14:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566120,1642579668,27.5,72,2022-01-19 08:08:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566120,1642594354,27.5,72,2022-01-19 12:13:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566120,1642579668,27.5,72,2022-01-19 08:08:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566120,1642566120,27.5,72,2022-01-19 04:22:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566060,1642579591,27.5,72,2022-01-19 08:06:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566060,1642594249,27.5,72,2022-01-19 12:10:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566060,1642621484,27.5,72,2022-01-19 19:45:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566060,1642621484,27.5,72,2022-01-19 19:45:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566060,1642566060,27.5,72,2022-01-19 04:21:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566000,1642579510,27.5,72,2022-01-19 08:06:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566000,1642566000,27.5,72,2022-01-19 04:20:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566000,1642566000,27.5,72,2022-01-19 04:21:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565940,1642607522,27.5,72,2022-01-19 15:53:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565940,1642607522,27.5,72,2022-01-19 15:53:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565940,1642607522,27.5,72,2022-01-19 15:52:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565940,1642579444,27.5,72,2022-01-19 08:04:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565940,1642565940,27.5,72,2022-01-19 04:19:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565940,1642634763,27.5,72,2022-01-19 23:26:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565940,1642594034,27.5,72,2022-01-19 12:07:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565940,1642579444,27.5,72,2022-01-19 08:04:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565940,1642621117,27.5,72,2022-01-19 19:39:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565880,1642579375,27.5,72,2022-01-19 08:03:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565880,1642565880,27.5,72,2022-01-19 04:18:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565880,1642607379,27.5,72,2022-01-19 15:49:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565880,1642620919,27.5,72,2022-01-19 19:35:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565880,1642620919,27.5,72,2022-01-19 19:36:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565820,1642593844,27.5,72,2022-01-19 12:04:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565820,1642634322,27.5,72,2022-01-19 23:19:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565820,1642620785,27.5,72,2022-01-19 19:33:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565820,1642565820,27.5,72,2022-01-19 04:17:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565820,1642607284,27.5,72,2022-01-19 15:48:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565820,1642634322,27.5,72,2022-01-19 23:20:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565760,1642565760,27.5,71,2022-01-19 04:16:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565760,1642579229,27.5,71,2022-01-19 08:00:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565760,1642620544,27.5,71,2022-01-19 19:29:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565760,1642620544,27.5,71,2022-01-19 19:29:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565760,1642633985,27.5,71,2022-01-19 23:13:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565760,1642607130,27.5,71,2022-01-19 15:45:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565760,1642593736,27.5,71,2022-01-19 12:03:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565700,1642565700,27.5,71,2022-01-19 04:15:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565640,1642565640,27.5,71,2022-01-19 04:15:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565640,1642565640,27.5,71,2022-01-19 04:14:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565520,1642565520,27.5,71,2022-01-19 04:12:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565520,1642565520,27.5,71,2022-01-19 04:13:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565460,1642565460,27.5,71,2022-01-19 04:11:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565460,1642565460,27.5,71,2022-01-19 04:11:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565400,1642565400,27.5,71,2022-01-19 04:10:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565400,1642565400,27.5,71,2022-01-19 04:11:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565400,1642565400,27.5,71,2022-01-19 04:11:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565340,1642565340,27.5,71,2022-01-19 04:09:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565340,1642579185,27.5,71,2022-01-19 08:00:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565340,1642579185,27.5,71,2022-01-19 08:00:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565280,1642565280,27.5,71,2022-01-19 04:08:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565280,1642579105,27.5,71,2022-01-19 07:59:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565280,1642579105,27.5,71,2022-01-19 07:59:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565280,1642565280,27.5,71,2022-01-19 04:08:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565220,1642565220,27.5,72,2022-01-19 04:07:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565160,1642565160,27.5,72,2022-01-19 04:06:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565160,1642578959,27.5,72,2022-01-19 07:56:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565160,1642578959,27.5,72,2022-01-19 07:57:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565160,1642578959,27.5,72,2022-01-19 07:57:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565100,1642578881,27.5,72,2022-01-19 07:55:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565100,1642565100,27.5,72,2022-01-19 04:05:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565040,1642593671,27.5,72,2022-01-19 12:01:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565040,1642578808,27.5,72,2022-01-19 07:53:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565040,1642565040,27.5,72,2022-01-19 04:04:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565040,1642565040,27.5,72,2022-01-19 04:04:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564980,1642578724,27.5,72,2022-01-19 07:52:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564980,1642593546,27.5,72,2022-01-19 11:59:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564980,1642593546,27.5,72,2022-01-19 11:59:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564980,1642564980,27.5,72,2022-01-19 04:03:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564920,1642564920,27.5,72,2022-01-19 04:02:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564860,1642578566,27.5,72,2022-01-19 07:49:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564800,1642578500,27.5,72,2022-01-19 07:48:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564800,1642564800,27.5,72,2022-01-19 04:00:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564800,1642607011,27.5,72,2022-01-19 15:43:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564800,1642593252,27.5,72,2022-01-19 11:55:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564740,1642564740,27.5,72,2022-01-19 03:59:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564680,1642606774,27.5,72,2022-01-19 15:41:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564680,1642606774,27.5,72,2022-01-19 15:40:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564680,1642593061,27.5,72,2022-01-19 11:51:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564620,1642606642,27.5,72,2022-01-19 15:38:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564620,1642606642,27.5,72,2022-01-19 15:38:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564560,1642592908,27.5,72,2022-01-19 11:48:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564560,1642606558,27.5,72,2022-01-19 15:36:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564500,1642620289,27.5,72,2022-01-19 19:25:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564500,1642620289,27.5,72,2022-01-19 19:25:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564500,1642606405,27.5,72,2022-01-19 15:33:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564440,1642606312,27.5,72,2022-01-19 15:32:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564440,1642592714,27.5,72,2022-01-19 11:45:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564440,1642620161,27.5,72,2022-01-19 19:22:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564440,1642592714,27.5,72,2022-01-19 11:46:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564380,1642592642,27.4,72,2022-01-19 11:44:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564380,1642564380,27.4,72,2022-01-19 03:53:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564380,1642633884,27.4,72,2022-01-19 23:12:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564380,1642564380,27.4,72,2022-01-19 03:54:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564380,1642633884,27.4,72,2022-01-19 23:13:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564380,1642564380,27.4,72,2022-01-19 03:55:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564380,1642592642,27.4,72,2022-01-19 11:44:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564380,1642620009,27.4,72,2022-01-19 19:20:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564380,1642606218,27.4,72,2022-01-19 15:30:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564380,1642564380,27.4,72,2022-01-19 03:55:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564320,1642564320,27.5,72,2022-01-19 03:52:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564320,1642619823,27.5,72,2022-01-19 19:17:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564320,1642633636,27.5,72,2022-01-19 23:08:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564320,1642633636,27.5,72,2022-01-19 23:07:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564320,1642564320,27.5,72,2022-01-19 03:55:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564320,1642564320,27.5,72,2022-01-19 03:55:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564320,1642564320,27.5,72,2022-01-19 03:54:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564320,1642606086,27.5,72,2022-01-19 15:28:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564320,1642564320,27.5,72,2022-01-19 03:53:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564320,1642592548,27.5,72,2022-01-19 11:42:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564260,1642605944,27.4,73,2022-01-19 15:25:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564260,1642564260,27.4,73,2022-01-19 03:51:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564260,1642564260,27.4,73,2022-01-19 03:51:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564260,1642592430,27.4,73,2022-01-19 11:40:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564200,1642564200,27.4,73,2022-01-19 03:50:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564200,1642619382,27.4,73,2022-01-19 19:10:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564200,1642605791,27.4,73,2022-01-19 15:23:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564200,1642592310,27.4,73,2022-01-19 11:38:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564200,1642633055,27.4,73,2022-01-19 22:57:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564140,1642632864,27.4,73,2022-01-19 22:54:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564140,1642632864,27.4,73,2022-01-19 22:54:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564140,1642564140,27.4,73,2022-01-19 03:49:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564140,1642619232,27.4,73,2022-01-19 19:07:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564080,1642564080,27.4,73,2022-01-19 03:48:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564080,1642619083,27.4,73,2022-01-19 19:04:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564080,1642592112,27.4,73,2022-01-19 11:35:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564080,1642605558,27.4,73,2022-01-19 15:19:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564020,1642592006,27.4,73,2022-01-19 11:34:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564020,1642605427,27.4,73,2022-01-19 15:17:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564020,1642618907,27.4,73,2022-01-19 19:02:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564020,1642632443,27.4,73,2022-01-19 22:48:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564020,1642632443,27.4,73,2022-01-19 22:49:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564020,1642592006,27.4,73,2022-01-19 11:35:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564020,1642564020,27.4,73,2022-01-19 03:47:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564020,1642592006,27.4,73,2022-01-19 11:33:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563960,1642591921,27.4,74,2022-01-19 11:32:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563960,1642618770,27.4,74,2022-01-19 18:59:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563960,1642591921,27.4,74,2022-01-19 11:32:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563960,1642605334,27.4,74,2022-01-19 15:16:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563960,1642563960,27.4,74,2022-01-19 03:47:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563960,1642632232,27.4,74,2022-01-19 22:44:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563960,1642563960,27.4,74,2022-01-19 03:46:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563900,1642618621,27.4,74,2022-01-19 18:57:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563900,1642632047,27.4,74,2022-01-19 22:41:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563900,1642645430,27.4,74,2022-01-20 02:23:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563900,1642605214,27.4,74,2022-01-19 15:14:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563900,1642618621,27.4,74,2022-01-19 18:57:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563900,1642605214,27.4,74,2022-01-19 15:13:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563840,1642563840,27.4,74,2022-01-19 03:44:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563780,1642563780,27.4,74,2022-01-19 03:43:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563720,1642563720,27.3,74,2022-01-19 03:42:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563660,1642563660,27.3,74,2022-01-19 03:42:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563660,1642563660,27.3,74,2022-01-19 03:41:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563600,1642563600,27.3,74,2022-01-19 03:40:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563600,1642563600,27.3,74,2022-01-19 03:40:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563540,1642563540,27.3,74,2022-01-19 03:39:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563540,1642563540,27.3,74,2022-01-19 03:40:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563540,1642563540,27.3,74,2022-01-19 03:40:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563480,1642563480,27.3,74,2022-01-19 03:38:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563480,1642563480,27.3,74,2022-01-19 03:38:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563420,1642563420,27.3,74,2022-01-19 03:37:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563360,1642563360,27.4,74,2022-01-19 03:36:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563300,1642563300,27.4,74,2022-01-19 03:36:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563300,1642563300,27.4,74,2022-01-19 03:35:27 UTC
