device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642625195,1642638775,26.7,77,2022-01-20 00:33:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642625135,1642638704,26.7,79,2022-01-20 00:32:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642625135,1642625134,26.7,79,2022-01-19 20:46:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642625135,1642625134,26.7,79,2022-01-19 20:46:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642625135,1642625134,26.7,79,2022-01-19 20:45:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642625135,1642638704,26.7,79,2022-01-20 00:32:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642625075,1642625074,26.7,79,2022-01-19 20:45:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642625075,1642638620,26.7,79,2022-01-20 00:31:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642625075,1642638620,26.7,79,2022-01-20 00:30:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642625075,1642625074,26.7,79,2022-01-19 20:44:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642625075,1642638620,26.7,79,2022-01-20 00:31:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642625015,1642638548,26.7,79,2022-01-20 00:29:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642625015,1642625014,26.7,79,2022-01-19 20:44:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624955,1642624954,26.7,79,2022-01-19 20:42:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624955,1642638464,26.7,79,2022-01-20 00:27:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624955,1642624954,26.7,79,2022-01-19 20:43:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624895,1642638378,26.6,79,2022-01-20 00:27:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624895,1642624894,26.6,79,2022-01-19 20:42:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624895,1642624894,26.6,79,2022-01-19 20:42:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624835,1642638297,26.6,79,2022-01-20 00:26:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624835,1642638297,26.6,79,2022-01-20 00:25:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624835,1642638297,26.6,79,2022-01-20 00:26:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624775,1642638237,26.6,79,2022-01-20 00:24:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624775,1642624774,26.6,79,2022-01-19 20:39:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624775,1642638237,26.6,79,2022-01-20 00:24:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624715,1642638155,26.6,79,2022-01-20 00:23:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624715,1642638155,26.6,79,2022-01-20 00:22:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624655,1642624654,26.6,80,2022-01-19 20:37:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624655,1642638095,26.6,80,2022-01-20 00:23:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624655,1642638095,26.6,80,2022-01-20 00:22:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624595,1642624594,26.6,80,2022-01-19 20:37:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624595,1642638023,26.6,80,2022-01-20 00:20:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624595,1642624594,26.6,80,2022-01-19 20:37:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624535,1642637955,26.6,80,2022-01-20 00:19:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624535,1642624534,26.6,80,2022-01-19 20:36:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624475,1642624474,26.6,80,2022-01-19 20:34:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624415,1642624414,26.6,80,2022-01-19 20:33:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624415,1642637826,26.6,80,2022-01-20 00:17:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624355,1642624354,26.6,80,2022-01-19 20:32:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624355,1642637744,26.6,80,2022-01-20 00:16:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624295,1642624294,26.6,80,2022-01-19 20:32:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624295,1642624294,26.6,80,2022-01-19 20:31:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624295,1642637684,26.6,80,2022-01-20 00:16:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624295,1642637684,26.6,80,2022-01-20 00:15:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624115,1642624114,26.5,80,2022-01-19 20:28:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624055,1642624054,26.5,80,2022-01-19 20:27:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623995,1642623994,26.5,80,2022-01-19 20:26:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623875,1642623874,26.5,80,2022-01-19 20:24:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623815,1642637588,26.5,80,2022-01-20 00:13:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623815,1642623814,26.5,80,2022-01-19 20:23:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623755,1642637505,26.5,80,2022-01-20 00:12:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623755,1642637505,26.5,80,2022-01-20 00:11:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623635,1642637343,26.4,80,2022-01-20 00:09:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623635,1642637343,26.4,80,2022-01-20 00:09:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623575,1642623574,26.4,80,2022-01-19 20:20:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623575,1642637273,26.4,80,2022-01-20 00:09:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623515,1642623514,26.4,80,2022-01-19 20:18:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623515,1642637190,26.4,80,2022-01-20 00:06:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623455,1642623454,26.3,80,2022-01-19 20:18:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623455,1642637107,26.3,80,2022-01-20 00:05:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623455,1642637107,26.3,80,2022-01-20 00:05:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623395,1642637026,26.3,80,2022-01-20 00:04:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623395,1642623394,26.3,80,2022-01-19 20:16:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623335,1642636945,26.3,80,2022-01-20 00:02:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623335,1642636945,26.3,80,2022-01-20 00:03:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623275,1642623274,26.3,80,2022-01-19 20:15:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623275,1642623274,26.3,80,2022-01-19 20:14:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623215,1642636800,26.3,80,2022-01-20 00:00:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623215,1642636800,26.3,80,2022-01-20 00:01:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623215,1642623214,26.3,80,2022-01-19 20:13:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623155,1642623154,26.2,80,2022-01-19 20:12:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623155,1642636710,26.2,80,2022-01-19 23:59:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623155,1642623154,26.2,80,2022-01-19 20:13:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623095,1642636627,26.2,80,2022-01-19 23:57:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623035,1642623034,26.2,80,2022-01-19 20:11:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623035,1642623034,26.2,80,2022-01-19 20:10:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623035,1642636548,26.2,80,2022-01-19 23:56:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623035,1642636548,26.2,80,2022-01-19 23:56:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622975,1642622974,26.2,80,2022-01-19 20:09:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622915,1642636380,26.1,80,2022-01-19 23:53:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622915,1642622914,26.1,80,2022-01-19 20:09:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622855,1642636293,26.1,79,2022-01-19 23:51:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622795,1642622794,26.1,79,2022-01-19 20:07:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622795,1642636234,26.1,79,2022-01-19 23:50:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622795,1642636234,26.1,79,2022-01-19 23:51:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622735,1642636151,26.1,79,2022-01-19 23:49:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622735,1642636151,26.1,79,2022-01-19 23:50:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622735,1642622734,26.1,79,2022-01-19 20:06:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622675,1642636080,26.0,79,2022-01-19 23:48:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622675,1642636080,26.0,79,2022-01-19 23:48:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622675,1642622674,26.0,79,2022-01-19 20:04:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622615,1642622614,26.0,79,2022-01-19 20:04:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622615,1642622614,26.0,79,2022-01-19 20:04:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622495,1642622494,25.9,78,2022-01-19 20:01:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622435,1642635820,25.9,78,2022-01-19 23:43:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622435,1642622434,25.9,78,2022-01-19 20:00:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622375,1642635750,25.9,78,2022-01-19 23:42:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622375,1642622374,25.9,78,2022-01-19 20:00:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622375,1642622374,25.9,78,2022-01-19 20:00:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622315,1642622314,25.9,78,2022-01-19 19:59:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622315,1642622314,25.9,78,2022-01-19 19:59:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622195,1642622194,25.8,77,2022-01-19 19:56:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622135,1642622134,25.8,76,2022-01-19 19:56:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622135,1642622134,25.8,76,2022-01-19 19:56:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622075,1642622074,25.8,76,2022-01-19 19:55:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621955,1642621954,25.8,74,2022-01-19 19:52:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621895,1642621894,25.8,73,2022-01-19 19:52:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621895,1642635715,25.8,73,2022-01-19 23:42:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621895,1642621894,25.8,73,2022-01-19 19:52:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621835,1642635634,25.8,72,2022-01-19 23:40:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621775,1642635564,25.9,72,2022-01-19 23:39:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621775,1642621774,25.9,72,2022-01-19 19:50:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621715,1642635483,26.0,71,2022-01-19 23:39:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621715,1642621714,26.0,71,2022-01-19 19:49:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621715,1642635483,26.0,71,2022-01-19 23:38:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621715,1642635483,26.0,71,2022-01-19 23:39:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621715,1642621714,26.0,71,2022-01-19 19:49:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621655,1642621654,26.0,70,2022-01-19 19:47:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621655,1642635406,26.0,70,2022-01-19 23:37:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621655,1642635406,26.0,70,2022-01-19 23:37:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621595,1642621594,26.1,70,2022-01-19 19:47:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621595,1642621594,26.1,70,2022-01-19 19:47:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621535,1642621534,26.2,71,2022-01-19 19:45:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621475,1642635193,26.3,71,2022-01-19 23:34:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621475,1642621474,26.3,71,2022-01-19 19:45:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621475,1642621474,26.3,71,2022-01-19 19:45:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621415,1642621414,26.4,72,2022-01-19 19:43:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621415,1642621414,26.4,72,2022-01-19 19:44:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621415,1642635134,26.4,72,2022-01-19 23:32:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621415,1642635134,26.4,72,2022-01-19 23:32:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621355,1642635049,26.5,73,2022-01-19 23:30:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621355,1642621354,26.5,73,2022-01-19 19:43:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621295,1642621294,26.6,73,2022-01-19 19:43:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621295,1642621294,26.6,73,2022-01-19 19:42:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621235,1642634906,26.6,74,2022-01-19 23:29:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621235,1642634906,26.6,74,2022-01-19 23:29:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621175,1642621174,26.7,75,2022-01-19 19:40:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621175,1642621174,26.7,75,2022-01-19 19:41:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621175,1642621174,26.7,75,2022-01-19 19:40:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621175,1642634833,26.7,75,2022-01-19 23:27:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621175,1642634833,26.7,75,2022-01-19 23:28:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621115,1642634750,26.7,77,2022-01-19 23:26:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621115,1642621114,26.7,77,2022-01-19 19:39:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621055,1642621054,26.7,78,2022-01-19 19:37:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620995,1642634593,26.7,78,2022-01-19 23:24:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620995,1642620994,26.7,78,2022-01-19 19:37:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620995,1642634593,26.7,78,2022-01-19 23:25:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620995,1642634593,26.7,78,2022-01-19 23:23:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620935,1642634523,26.7,78,2022-01-19 23:22:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620935,1642620934,26.7,78,2022-01-19 19:36:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620935,1642620934,26.7,78,2022-01-19 19:35:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620875,1642620874,26.7,79,2022-01-19 19:35:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620815,1642634358,26.6,79,2022-01-19 23:19:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620815,1642620814,26.6,79,2022-01-19 19:33:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620815,1642634358,26.6,79,2022-01-19 23:20:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620815,1642620814,26.6,79,2022-01-19 19:35:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620755,1642620754,26.6,79,2022-01-19 19:32:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620755,1642634273,26.6,79,2022-01-19 23:18:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620695,1642620694,26.6,79,2022-01-19 19:31:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620695,1642634185,26.6,79,2022-01-19 23:17:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620635,1642620634,26.6,79,2022-01-19 19:30:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620635,1642634111,26.6,79,2022-01-19 23:15:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620635,1642634111,26.6,79,2022-01-19 23:16:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620635,1642634111,26.6,79,2022-01-19 23:17:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620575,1642620574,26.6,79,2022-01-19 19:30:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620575,1642620574,26.6,79,2022-01-19 19:30:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620575,1642634025,26.6,79,2022-01-19 23:14:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620575,1642634025,26.6,79,2022-01-19 23:15:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620515,1642633933,26.6,79,2022-01-19 23:13:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620515,1642620515,26.6,79,2022-01-19 19:29:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620515,1642620515,26.6,79,2022-01-19 19:29:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620515,1642633933,26.6,79,2022-01-19 23:12:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620455,1642620454,26.6,79,2022-01-19 19:27:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620395,1642620394,26.6,79,2022-01-19 19:27:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620335,1642620334,26.6,79,2022-01-19 19:25:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620275,1642620274,26.6,79,2022-01-19 19:25:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620275,1642620274,26.6,79,2022-01-19 19:25:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620215,1642620214,26.5,79,2022-01-19 19:24:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620155,1642620154,26.6,79,2022-01-19 19:22:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620095,1642620094,26.5,79,2022-01-19 19:21:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620095,1642620094,26.5,79,2022-01-19 19:22:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620095,1642620094,26.5,79,2022-01-19 19:22:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619975,1642633835,26.5,79,2022-01-19 23:13:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619975,1642633835,26.5,79,2022-01-19 23:12:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619975,1642633835,26.5,79,2022-01-19 23:11:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619915,1642619914,26.5,79,2022-01-19 19:18:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619915,1642633762,26.5,79,2022-01-19 23:09:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619855,1642633676,26.5,79,2022-01-19 23:08:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619855,1642619856,26.5,79,2022-01-19 19:17:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619855,1642619856,26.5,79,2022-01-19 19:18:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619795,1642619794,26.5,79,2022-01-19 19:17:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619795,1642633586,26.5,79,2022-01-19 23:08:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619795,1642633586,26.5,79,2022-01-19 23:07:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619735,1642633500,26.4,79,2022-01-19 23:05:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619675,1642633427,26.4,79,2022-01-19 23:05:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619675,1642619674,26.4,79,2022-01-19 19:14:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619675,1642633427,26.4,79,2022-01-19 23:04:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619675,1642633427,26.4,79,2022-01-19 23:04:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619615,1642619614,26.4,79,2022-01-19 19:13:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619615,1642633353,26.4,79,2022-01-19 23:03:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619615,1642633353,26.4,79,2022-01-19 23:02:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619555,1642619554,26.4,79,2022-01-19 19:13:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619555,1642619554,26.4,79,2022-01-19 19:13:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619555,1642633264,26.4,79,2022-01-19 23:01:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619555,1642619554,26.4,79,2022-01-19 19:12:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619495,1642619494,26.4,79,2022-01-19 19:11:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619375,1642619374,26.4,79,2022-01-19 19:10:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619375,1642633043,26.4,79,2022-01-19 22:57:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619315,1642619314,26.3,79,2022-01-19 19:09:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619315,1642632967,26.3,79,2022-01-19 22:56:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619315,1642632967,26.3,79,2022-01-19 22:56:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619255,1642632892,26.3,79,2022-01-19 22:55:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619255,1642632892,26.3,79,2022-01-19 22:55:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619255,1642619254,26.3,79,2022-01-19 19:08:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619255,1642619254,26.3,79,2022-01-19 19:07:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619195,1642632814,26.3,79,2022-01-19 22:53:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619195,1642619194,26.3,79,2022-01-19 19:07:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619135,1642632741,26.3,78,2022-01-19 22:52:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619135,1642619134,26.3,78,2022-01-19 19:06:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619075,1642619074,26.2,78,2022-01-19 19:04:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619075,1642632666,26.2,78,2022-01-19 22:52:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619075,1642632666,26.2,78,2022-01-19 22:51:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619015,1642632580,26.2,78,2022-01-19 22:49:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619015,1642619014,26.2,78,2022-01-19 19:03:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618955,1642632493,26.2,78,2022-01-19 22:49:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618955,1642618954,26.2,78,2022-01-19 19:03:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618955,1642618954,26.2,78,2022-01-19 19:02:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618955,1642632493,26.2,78,2022-01-19 22:48:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618895,1642645904,26.2,78,2022-01-20 02:31:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618895,1642632408,26.2,78,2022-01-19 22:46:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618835,1642632320,26.1,78,2022-01-19 22:46:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618835,1642645785,26.1,78,2022-01-20 02:30:12 UTC
