device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642745281,1642762741,29.0,69,2022-01-21 10:59:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642745281,1642762741,29.0,69,2022-01-21 10:59:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642745221,1642762718,29.0,69,2022-01-21 10:59:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642745221,1642762718,29.0,69,2022-01-21 10:59:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642745101,1642762672,29.0,69,2022-01-21 10:58:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642745101,1642776116,29.0,69,2022-01-21 14:42:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642745041,1642762649,29.0,69,2022-01-21 10:58:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642745041,1642776093,29.0,69,2022-01-21 14:41:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744921,1642762598,28.9,69,2022-01-21 10:58:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744921,1642762598,28.9,69,2022-01-21 10:57:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744921,1642776021,28.9,69,2022-01-21 14:40:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744861,1642775986,29.0,69,2022-01-21 14:40:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744861,1642775986,29.0,69,2022-01-21 14:39:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744801,1642762551,28.9,69,2022-01-21 10:57:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744801,1642775952,28.9,69,2022-01-21 14:39:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744801,1642762551,28.9,69,2022-01-21 10:58:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744801,1642762551,28.9,69,2022-01-21 10:56:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744741,1642775932,28.9,69,2022-01-21 14:39:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744741,1642762533,28.9,69,2022-01-21 10:55:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744681,1642775882,29.0,69,2022-01-21 14:38:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744621,1642775864,28.9,69,2022-01-21 14:38:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744621,1642762485,28.9,69,2022-01-21 10:55:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744561,1642775833,29.0,69,2022-01-21 14:37:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744561,1642762457,29.0,69,2022-01-21 10:55:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744501,1642775786,29.0,69,2022-01-21 14:36:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744501,1642775786,29.0,69,2022-01-21 14:37:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744441,1642775761,28.9,68,2022-01-21 14:37:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744441,1642775761,28.9,68,2022-01-21 14:36:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744441,1642762409,28.9,68,2022-01-21 10:53:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744381,1642775715,28.9,68,2022-01-21 14:35:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744321,1642762360,28.9,68,2022-01-21 10:53:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744321,1642775697,28.9,68,2022-01-21 14:35:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744321,1642762360,28.9,68,2022-01-21 10:53:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744261,1642762336,28.9,67,2022-01-21 10:53:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744261,1642775676,28.9,67,2022-01-21 14:34:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744261,1642762336,28.9,67,2022-01-21 10:53:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744201,1642775619,28.9,67,2022-01-21 14:34:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744201,1642789079,28.9,67,2022-01-21 18:18:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744201,1642762314,28.9,67,2022-01-21 10:52:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744201,1642762314,28.9,67,2022-01-21 10:52:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744201,1642775619,28.9,67,2022-01-21 14:33:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744141,1642775595,29.0,67,2022-01-21 14:33:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744141,1642762289,29.0,67,2022-01-21 10:52:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744141,1642762289,29.0,67,2022-01-21 10:52:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744141,1642789055,29.0,67,2022-01-21 18:17:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744141,1642775595,29.0,67,2022-01-21 14:34:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744081,1642762266,28.9,67,2022-01-21 10:51:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744081,1642788996,28.9,67,2022-01-21 18:17:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744081,1642788996,28.9,67,2022-01-21 18:16:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744081,1642775560,28.9,67,2022-01-21 14:33:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744081,1642775560,28.9,67,2022-01-21 14:34:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744081,1642775560,28.9,67,2022-01-21 14:32:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744021,1642788936,28.9,67,2022-01-21 18:15:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642744021,1642762241,28.9,67,2022-01-21 10:51:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743961,1642762219,28.9,67,2022-01-21 10:50:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743961,1642775500,28.9,67,2022-01-21 14:32:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743901,1642775453,28.9,67,2022-01-21 14:31:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743901,1642788840,28.9,67,2022-01-21 18:15:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743901,1642762200,28.9,67,2022-01-21 10:50:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743901,1642788840,28.9,67,2022-01-21 18:14:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743841,1642775428,28.9,67,2022-01-21 14:31:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743841,1642788817,28.9,67,2022-01-21 18:14:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743841,1642762171,28.9,67,2022-01-21 10:49:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743841,1642788817,28.9,67,2022-01-21 18:15:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743841,1642775428,28.9,67,2022-01-21 14:30:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743781,1642762147,28.9,67,2022-01-21 10:49:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743781,1642775394,28.9,67,2022-01-21 14:30:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743781,1642788759,28.9,67,2022-01-21 18:13:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743721,1642788722,28.9,67,2022-01-21 18:12:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743721,1642762124,28.9,67,2022-01-21 10:48:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743721,1642762124,28.9,67,2022-01-21 10:49:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743721,1642775358,28.9,67,2022-01-21 14:30:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743661,1642762103,28.9,67,2022-01-21 10:48:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743661,1642788675,28.9,67,2022-01-21 18:11:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743661,1642788675,28.9,67,2022-01-21 18:12:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743661,1642775336,28.9,67,2022-01-21 14:29:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743601,1642802002,28.9,67,2022-01-21 21:54:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743601,1642802002,28.9,67,2022-01-21 21:54:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743601,1642775287,28.9,67,2022-01-21 14:28:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743601,1642788615,28.9,67,2022-01-21 18:10:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743601,1642788615,28.9,67,2022-01-21 18:10:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743601,1642762076,28.9,67,2022-01-21 10:48:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743541,1642801942,28.9,67,2022-01-21 21:53:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743541,1642775264,28.9,67,2022-01-21 14:27:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743541,1642775264,28.9,67,2022-01-21 14:28:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743541,1642762052,28.9,67,2022-01-21 10:47:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743541,1642788579,28.9,67,2022-01-21 18:09:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743541,1642801942,28.9,67,2022-01-21 21:52:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743481,1642762032,29.0,67,2022-01-21 10:47:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743481,1642788532,29.0,67,2022-01-21 18:09:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743481,1642775230,29.0,67,2022-01-21 14:27:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743481,1642788532,29.0,67,2022-01-21 18:09:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743481,1642801872,29.0,67,2022-01-21 21:51:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743421,1642775192,28.9,67,2022-01-21 14:27:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743421,1642801801,28.9,67,2022-01-21 21:51:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743421,1642762004,28.9,67,2022-01-21 10:46:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743361,1642788448,28.9,67,2022-01-21 18:07:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743361,1642801766,28.9,67,2022-01-21 21:49:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743361,1642775169,28.9,67,2022-01-21 14:26:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743301,1642775120,28.9,67,2022-01-21 14:25:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743301,1642761956,28.9,67,2022-01-21 10:46:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743301,1642761956,28.9,67,2022-01-21 10:46:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743301,1642788388,28.9,67,2022-01-21 18:06:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743241,1642761933,28.9,67,2022-01-21 10:46:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743241,1642761933,28.9,67,2022-01-21 10:46:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743241,1642788341,28.9,67,2022-01-21 18:06:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743241,1642788341,28.9,67,2022-01-21 18:06:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743241,1642801612,28.9,67,2022-01-21 21:47:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743241,1642775098,28.9,67,2022-01-21 14:25:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743241,1642775098,28.9,67,2022-01-21 14:25:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743181,1642775064,28.9,67,2022-01-21 14:25:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743181,1642788306,28.9,67,2022-01-21 18:05:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743181,1642761910,28.9,67,2022-01-21 10:46:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743181,1642761910,28.9,67,2022-01-21 10:46:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743181,1642801567,28.9,67,2022-01-21 21:46:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743181,1642815181,28.9,67,2022-01-22 01:33:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743181,1642775064,28.9,67,2022-01-21 14:25:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743181,1642761910,28.9,67,2022-01-21 10:45:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743121,1642788247,28.9,67,2022-01-21 18:04:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743121,1642815072,28.9,67,2022-01-22 01:32:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743121,1642761889,28.9,67,2022-01-21 10:44:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743121,1642775027,28.9,67,2022-01-21 14:24:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743121,1642801494,28.9,67,2022-01-21 21:45:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743121,1642815072,28.9,67,2022-01-22 01:31:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743061,1642788223,28.9,67,2022-01-21 18:04:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743061,1642815037,28.9,67,2022-01-22 01:31:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743061,1642775004,28.9,67,2022-01-21 14:24:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743061,1642801459,28.9,67,2022-01-21 21:44:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743061,1642788223,28.9,67,2022-01-21 18:04:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743001,1642761837,28.9,67,2022-01-21 10:44:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743001,1642774954,28.9,67,2022-01-21 14:22:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743001,1642774954,28.9,67,2022-01-21 14:23:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743001,1642801374,28.9,67,2022-01-21 21:43:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743001,1642814907,28.9,67,2022-01-22 01:29:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642743001,1642788151,28.9,67,2022-01-21 18:02:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742941,1642761814,28.9,67,2022-01-21 10:44:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742941,1642774931,28.9,67,2022-01-21 14:22:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742941,1642761814,28.9,67,2022-01-21 10:43:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742941,1642774931,28.9,67,2022-01-21 14:23:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742881,1642814766,28.9,67,2022-01-22 01:26:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742881,1642788070,28.9,67,2022-01-21 18:01:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742881,1642774894,28.9,67,2022-01-21 14:21:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742881,1642774894,28.9,67,2022-01-21 14:22:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742881,1642761790,28.9,67,2022-01-21 10:43:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742881,1642814766,28.9,67,2022-01-22 01:27:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742881,1642801269,28.9,67,2022-01-21 21:41:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742821,1642774859,28.9,67,2022-01-21 14:21:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742821,1642788012,28.9,67,2022-01-21 18:00:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742821,1642761769,28.9,67,2022-01-21 10:43:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742821,1642761769,28.9,67,2022-01-21 10:43:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742761,1642774836,29.0,67,2022-01-21 14:21:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742761,1642801160,29.0,67,2022-01-21 21:40:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742761,1642814636,29.0,67,2022-01-22 01:24:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742761,1642787987,29.0,67,2022-01-21 17:59:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742761,1642836736,29.0,67,2022-01-22 07:32:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742761,1642787987,29.0,67,2022-01-21 18:00:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742761,1642801160,29.0,67,2022-01-21 21:39:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742761,1642801160,29.0,67,2022-01-21 21:40:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742761,1642774836,29.0,67,2022-01-21 14:20:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742701,1642814564,28.9,67,2022-01-22 01:22:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742701,1642836640,28.9,67,2022-01-22 07:31:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742701,1642814564,28.9,67,2022-01-22 01:24:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742701,1642801102,28.9,67,2022-01-21 21:38:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742701,1642774790,28.9,67,2022-01-21 14:19:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742701,1642787930,28.9,67,2022-01-21 17:59:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742641,1642774766,28.9,67,2022-01-21 14:19:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742641,1642787906,28.9,67,2022-01-21 17:59:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742641,1642787906,28.9,67,2022-01-21 17:58:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742641,1642836582,28.9,67,2022-01-22 07:29:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742641,1642814517,28.9,67,2022-01-22 01:22:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742641,1642774766,28.9,67,2022-01-21 14:19:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742641,1642801078,28.9,67,2022-01-21 21:38:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742641,1642761695,28.9,67,2022-01-21 10:41:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742641,1642761695,28.9,67,2022-01-21 10:42:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742521,1642761647,28.9,67,2022-01-21 10:40:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742521,1642761647,28.9,67,2022-01-21 10:42:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742521,1642774696,28.9,67,2022-01-21 14:18:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742521,1642787822,28.9,67,2022-01-21 17:57:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742521,1642761647,28.9,67,2022-01-21 10:41:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742461,1642800926,28.9,67,2022-01-21 21:37:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742461,1642814354,28.9,67,2022-01-22 01:20:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742461,1642800926,28.9,67,2022-01-21 21:37:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742461,1642800926,28.9,67,2022-01-21 21:35:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742461,1642836393,28.9,67,2022-01-22 07:27:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742461,1642814354,28.9,67,2022-01-22 01:19:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742461,1642774673,28.9,67,2022-01-21 14:18:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742461,1642761624,28.9,67,2022-01-21 10:40:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742461,1642761624,28.9,67,2022-01-21 10:41:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742461,1642787775,28.9,67,2022-01-21 17:56:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742461,1642761624,28.9,67,2022-01-21 10:42:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742401,1642814271,28.9,67,2022-01-22 01:18:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742401,1642761602,28.9,67,2022-01-21 10:40:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742401,1642774626,28.9,67,2022-01-21 14:17:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742401,1642814271,28.9,67,2022-01-22 01:18:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742401,1642836277,28.9,67,2022-01-22 07:25:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742401,1642836277,28.9,67,2022-01-22 07:25:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742401,1642787728,28.9,67,2022-01-21 17:55:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742401,1642800858,28.9,67,2022-01-21 21:35:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742341,1642787692,28.9,67,2022-01-21 17:55:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742341,1642800798,28.9,67,2022-01-21 21:33:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742341,1642774602,28.9,67,2022-01-21 14:17:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742341,1642774602,28.9,67,2022-01-21 14:17:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742341,1642761576,28.9,67,2022-01-21 10:40:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742341,1642814199,28.9,67,2022-01-22 01:16:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742341,1642800798,28.9,67,2022-01-21 21:34:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742221,1642774532,28.9,67,2022-01-21 14:16:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742221,1642835994,28.9,67,2022-01-22 07:20:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742221,1642800691,28.9,67,2022-01-21 21:31:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742221,1642814058,28.9,67,2022-01-22 01:15:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742221,1642787610,28.9,67,2022-01-21 17:54:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742221,1642787610,28.9,67,2022-01-21 17:53:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742161,1642787574,28.9,67,2022-01-21 17:53:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742161,1642774508,28.9,67,2022-01-21 14:15:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742161,1642813975,28.9,67,2022-01-22 01:13:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742161,1642761506,28.9,67,2022-01-21 10:38:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742161,1642800632,28.9,67,2022-01-21 21:30:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742161,1642835863,28.9,67,2022-01-22 07:17:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742101,1642761480,28.9,67,2022-01-21 10:38:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742101,1642835757,28.9,67,2022-01-22 07:16:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742101,1642800576,28.9,67,2022-01-21 21:30:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742101,1642761480,28.9,67,2022-01-21 10:38:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742101,1642787527,28.9,67,2022-01-21 17:52:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742101,1642813890,28.9,67,2022-01-22 01:12:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742101,1642774461,28.9,67,2022-01-21 14:14:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742041,1642800513,28.9,67,2022-01-21 21:29:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742041,1642761455,28.9,67,2022-01-21 10:37:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742041,1642813807,28.9,67,2022-01-22 01:10:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742041,1642835637,28.9,67,2022-01-22 07:14:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742041,1642787479,28.9,67,2022-01-21 17:51:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642742041,1642774437,28.9,67,2022-01-21 14:14:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642741981,1642761432,28.9,67,2022-01-21 10:37:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642741981,1642761432,28.9,67,2022-01-21 10:37:28 UTC
