device_id,sdk_timestamp,timestamp,power,energy,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774849,1642742771,5.0,9568.0,2022-01-21 14:21:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788000,1642742771,5.0,9568.0,2022-01-21 18:01:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788000,1642742771,5.0,9568.0,2022-01-21 18:01:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801171,1642742771,5.0,9568.0,2022-01-21 21:40:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761707,1642742651,6.0,9567.0,2022-01-21 10:42:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761707,1642742651,6.0,9567.0,2022-01-21 10:43:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774777,1642742651,6.0,9567.0,2022-01-21 14:19:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787918,1642742651,6.0,9567.0,2022-01-21 17:59:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761687,1642742591,6.0,9567.0,2022-01-21 10:41:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787881,1642742591,6.0,9567.0,2022-01-21 17:58:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642836475,1642742531,5.0,9567.0,2022-01-22 07:28:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814423,1642742531,5.0,9567.0,2022-01-22 01:20:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761659,1642742531,5.0,9567.0,2022-01-21 10:41:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774707,1642742531,5.0,9567.0,2022-01-21 14:19:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774707,1642742531,5.0,9567.0,2022-01-21 14:19:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800984,1642742531,5.0,9567.0,2022-01-21 21:36:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800984,1642742531,5.0,9567.0,2022-01-21 21:37:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642836405,1642742471,5.0,9567.0,2022-01-22 07:27:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642836405,1642742471,5.0,9567.0,2022-01-22 07:27:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814363,1642742471,5.0,9567.0,2022-01-22 01:20:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761635,1642742471,5.0,9567.0,2022-01-21 10:41:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787787,1642742471,5.0,9567.0,2022-01-21 17:57:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642836195,1642742351,7.0,9567.0,2022-01-22 07:24:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642836195,1642742351,7.0,9567.0,2022-01-22 07:23:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814210,1642742351,7.0,9567.0,2022-01-22 01:17:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814210,1642742351,7.0,9567.0,2022-01-22 01:17:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761589,1642742351,7.0,9567.0,2022-01-21 10:39:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774618,1642742351,7.0,9567.0,2022-01-21 14:17:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774618,1642742351,7.0,9567.0,2022-01-21 14:18:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774618,1642742351,7.0,9567.0,2022-01-21 14:18:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800810,1642742351,7.0,9567.0,2022-01-21 21:34:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800810,1642742351,7.0,9567.0,2022-01-21 21:34:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642836159,1642742291,6.0,9567.0,2022-01-22 07:23:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814175,1642742291,6.0,9567.0,2022-01-22 01:16:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774591,1642742291,6.0,9567.0,2022-01-21 14:17:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774591,1642742291,6.0,9567.0,2022-01-21 14:18:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774591,1642742291,6.0,9567.0,2022-01-21 14:18:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787680,1642742291,6.0,9567.0,2022-01-21 17:54:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800785,1642742291,6.0,9567.0,2022-01-21 21:33:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642836008,1642742231,6.0,9567.0,2022-01-22 07:20:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814068,1642742231,6.0,9567.0,2022-01-22 01:15:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814068,1642742231,6.0,9567.0,2022-01-22 01:15:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774544,1642742231,6.0,9567.0,2022-01-21 14:16:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774544,1642742231,6.0,9567.0,2022-01-21 14:17:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774544,1642742231,6.0,9567.0,2022-01-21 14:18:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774544,1642742231,6.0,9567.0,2022-01-21 14:18:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787621,1642742231,6.0,9567.0,2022-01-21 17:53:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800704,1642742231,6.0,9567.0,2022-01-21 21:32:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642835971,1642742171,6.0,9567.0,2022-01-22 07:20:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761519,1642742171,6.0,9567.0,2022-01-21 10:39:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761519,1642742171,6.0,9567.0,2022-01-21 10:39:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774520,1642742171,6.0,9567.0,2022-01-21 14:16:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774520,1642742171,6.0,9567.0,2022-01-21 14:17:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774520,1642742171,6.0,9567.0,2022-01-21 14:18:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774520,1642742171,6.0,9567.0,2022-01-21 14:18:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787597,1642742171,6.0,9567.0,2022-01-21 17:53:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787597,1642742171,6.0,9567.0,2022-01-21 17:53:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800680,1642742171,6.0,9567.0,2022-01-21 21:31:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814046,1642742171,6.0,9567.0,2022-01-22 01:14:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761492,1642742111,6.0,9566.0,2022-01-21 10:38:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761492,1642742111,6.0,9566.0,2022-01-21 10:39:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761492,1642742111,6.0,9566.0,2022-01-21 10:39:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642835673,1642742051,6.0,9566.0,2022-01-22 07:14:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761479,1642742051,6.0,9566.0,2022-01-21 10:38:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774449,1642742051,6.0,9566.0,2022-01-21 14:14:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787503,1642742051,6.0,9566.0,2022-01-21 17:52:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787503,1642742051,6.0,9566.0,2022-01-21 17:52:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800537,1642742051,6.0,9566.0,2022-01-21 21:29:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813830,1642742051,6.0,9566.0,2022-01-22 01:11:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813830,1642742051,6.0,9566.0,2022-01-22 01:11:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642835589,1642741991,5.0,9566.0,2022-01-22 07:13:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761447,1642741991,5.0,9566.0,2022-01-21 10:38:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774425,1642741991,5.0,9566.0,2022-01-21 14:14:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774425,1642741991,5.0,9566.0,2022-01-21 14:14:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800489,1642741991,5.0,9566.0,2022-01-21 21:28:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813772,1642741991,5.0,9566.0,2022-01-22 01:09:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642835438,1642741931,6.0,9566.0,2022-01-22 07:11:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761421,1642741931,6.0,9566.0,2022-01-21 10:38:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761421,1642741931,6.0,9566.0,2022-01-21 10:37:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774377,1642741931,6.0,9566.0,2022-01-21 14:13:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774377,1642741931,6.0,9566.0,2022-01-21 14:13:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787408,1642741931,6.0,9566.0,2022-01-21 17:50:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800406,1642741931,6.0,9566.0,2022-01-21 21:27:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813650,1642741931,6.0,9566.0,2022-01-22 01:07:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774353,1642741871,6.0,9566.0,2022-01-21 14:12:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787385,1642741871,6.0,9566.0,2022-01-21 17:50:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800371,1642741871,6.0,9566.0,2022-01-21 21:27:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761372,1642741811,5.0,9566.0,2022-01-21 10:36:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761372,1642741811,5.0,9566.0,2022-01-21 10:38:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761372,1642741811,5.0,9566.0,2022-01-21 10:37:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642835200,1642741751,6.0,9566.0,2022-01-22 07:08:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642835200,1642741751,6.0,9566.0,2022-01-22 07:06:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761359,1642741751,6.0,9566.0,2022-01-21 10:36:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774282,1642741751,6.0,9566.0,2022-01-21 14:11:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774282,1642741751,6.0,9566.0,2022-01-21 14:12:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787301,1642741751,6.0,9566.0,2022-01-21 17:48:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787301,1642741751,6.0,9566.0,2022-01-21 17:49:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800264,1642741751,6.0,9566.0,2022-01-21 21:24:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813461,1642741751,6.0,9566.0,2022-01-22 01:05:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761316,1642739951,6.0,9562.0,2022-01-21 10:36:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761290,1642739891,5.0,9562.0,2022-01-21 10:35:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761290,1642739891,5.0,9562.0,2022-01-21 10:36:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761271,1642739831,5.0,9562.0,2022-01-21 10:35:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761271,1642739831,5.0,9562.0,2022-01-21 10:36:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761173,1642739591,5.0,9561.0,2022-01-21 10:33:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761173,1642739591,5.0,9561.0,2022-01-21 10:33:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761154,1642739531,6.0,9561.0,2022-01-21 10:33:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761154,1642739531,6.0,9561.0,2022-01-21 10:33:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761076,1642739351,6.0,9561.0,2022-01-21 10:31:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761028,1642739231,5.0,9561.0,2022-01-21 10:31:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761028,1642739231,5.0,9561.0,2022-01-21 10:31:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760991,1642739111,6.0,9560.0,2022-01-21 10:31:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760991,1642739111,6.0,9560.0,2022-01-21 10:31:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760991,1642739111,6.0,9560.0,2022-01-21 10:30:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774246,1642738991,5.0,9560.0,2022-01-21 14:10:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760910,1642738931,5.0,9560.0,2022-01-21 10:29:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774222,1642738931,5.0,9560.0,2022-01-21 14:10:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774187,1642738871,6.0,9560.0,2022-01-21 14:10:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774187,1642738871,6.0,9560.0,2022-01-21 14:10:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774151,1642738811,5.0,9560.0,2022-01-21 14:09:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774151,1642738811,5.0,9560.0,2022-01-21 14:10:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774151,1642738811,5.0,9560.0,2022-01-21 14:10:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774126,1642738751,4.0,9560.0,2022-01-21 14:08:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760821,1642738691,5.0,9560.0,2022-01-21 10:27:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760821,1642738691,5.0,9560.0,2022-01-21 10:29:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774080,1642738691,5.0,9560.0,2022-01-21 14:08:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774080,1642738691,5.0,9560.0,2022-01-21 14:08:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774056,1642738631,5.0,9559.0,2022-01-21 14:07:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760771,1642738571,5.0,9559.0,2022-01-21 10:26:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774020,1642738571,5.0,9559.0,2022-01-21 14:07:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760746,1642738511,6.0,9559.0,2022-01-21 10:26:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773985,1642738511,6.0,9559.0,2022-01-21 14:06:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773962,1642738451,6.0,9559.0,2022-01-21 14:06:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773891,1642738331,7.0,9559.0,2022-01-21 14:05:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773891,1642738331,7.0,9559.0,2022-01-21 14:06:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773855,1642738271,7.0,9559.0,2022-01-21 14:04:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787241,1642738271,7.0,9559.0,2022-01-21 17:47:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787241,1642738271,7.0,9559.0,2022-01-21 17:47:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773819,1642738211,6.0,9559.0,2022-01-21 14:03:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773819,1642738211,6.0,9559.0,2022-01-21 14:04:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787184,1642738211,6.0,9559.0,2022-01-21 17:47:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787184,1642738211,6.0,9559.0,2022-01-21 17:47:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760604,1642738151,5.0,9558.0,2022-01-21 10:24:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760604,1642738151,5.0,9558.0,2022-01-21 10:24:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760604,1642738151,5.0,9558.0,2022-01-21 10:25:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773795,1642738151,5.0,9558.0,2022-01-21 14:03:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787159,1642738151,5.0,9558.0,2022-01-21 17:46:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787159,1642738151,5.0,9558.0,2022-01-21 17:47:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787159,1642738151,5.0,9558.0,2022-01-21 17:47:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760579,1642738091,6.0,9558.0,2022-01-21 10:23:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760579,1642738091,6.0,9558.0,2022-01-21 10:24:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760579,1642738091,6.0,9558.0,2022-01-21 10:24:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760579,1642738091,6.0,9558.0,2022-01-21 10:25:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773747,1642738091,6.0,9558.0,2022-01-21 14:03:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787090,1642738091,6.0,9558.0,2022-01-21 17:45:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787090,1642738091,6.0,9558.0,2022-01-21 17:45:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760561,1642738031,6.0,9558.0,2022-01-21 10:22:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787042,1642738031,6.0,9558.0,2022-01-21 17:44:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773690,1642737971,6.0,9558.0,2022-01-21 14:01:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787006,1642737971,6.0,9558.0,2022-01-21 17:43:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760506,1642737911,6.0,9558.0,2022-01-21 10:22:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773653,1642737911,6.0,9558.0,2022-01-21 14:01:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773653,1642737911,6.0,9558.0,2022-01-21 14:01:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786945,1642737911,6.0,9558.0,2022-01-21 17:42:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786945,1642737911,6.0,9558.0,2022-01-21 17:43:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760483,1642737851,7.0,9558.0,2022-01-21 10:21:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773632,1642737851,7.0,9558.0,2022-01-21 14:00:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786921,1642737851,7.0,9558.0,2022-01-21 17:42:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773581,1642737791,6.0,9558.0,2022-01-21 13:59:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786862,1642737791,6.0,9558.0,2022-01-21 17:41:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786862,1642737791,6.0,9558.0,2022-01-21 17:41:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800205,1642737731,5.0,9558.0,2022-01-21 21:23:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773557,1642737731,5.0,9558.0,2022-01-21 13:59:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786838,1642737731,5.0,9558.0,2022-01-21 17:41:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786838,1642737731,5.0,9558.0,2022-01-21 17:41:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800065,1642737611,6.0,9557.0,2022-01-21 21:21:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800065,1642737611,6.0,9557.0,2022-01-21 21:21:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773488,1642737611,6.0,9557.0,2022-01-21 13:58:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773488,1642737611,6.0,9557.0,2022-01-21 13:58:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800030,1642737551,5.0,9557.0,2022-01-21 21:21:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800030,1642737551,5.0,9557.0,2022-01-21 21:21:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773464,1642737551,5.0,9557.0,2022-01-21 13:58:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773464,1642737551,5.0,9557.0,2022-01-21 13:58:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786709,1642737551,5.0,9557.0,2022-01-21 17:39:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786709,1642737551,5.0,9557.0,2022-01-21 17:39:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760342,1642737491,5.0,9557.0,2022-01-21 10:21:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760342,1642737491,5.0,9557.0,2022-01-21 10:19:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799934,1642737431,6.0,9557.0,2022-01-21 21:19:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799934,1642737431,6.0,9557.0,2022-01-21 21:19:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760318,1642737431,6.0,9557.0,2022-01-21 10:21:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760318,1642737431,6.0,9557.0,2022-01-21 10:19:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773395,1642737431,6.0,9557.0,2022-01-21 13:56:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799864,1642737371,5.0,9557.0,2022-01-21 21:18:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786592,1642737371,5.0,9557.0,2022-01-21 17:36:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773359,1642737371,5.0,9557.0,2022-01-21 13:56:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799828,1642737311,6.0,9557.0,2022-01-21 21:17:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786568,1642737311,6.0,9557.0,2022-01-21 17:36:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760271,1642737311,6.0,9557.0,2022-01-21 10:18:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773339,1642737311,6.0,9557.0,2022-01-21 13:55:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760248,1642737251,6.0,9557.0,2022-01-21 10:17:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760248,1642737251,6.0,9557.0,2022-01-21 10:18:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773310,1642737251,6.0,9557.0,2022-01-21 13:55:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773310,1642737251,6.0,9557.0,2022-01-21 13:55:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813270,1642737191,6.0,9556.0,2022-01-22 01:02:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813270,1642737191,6.0,9556.0,2022-01-22 01:01:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799721,1642737191,6.0,9556.0,2022-01-21 21:16:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799721,1642737191,6.0,9556.0,2022-01-21 21:16:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786483,1642737191,6.0,9556.0,2022-01-21 17:35:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786483,1642737191,6.0,9556.0,2022-01-21 17:35:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773263,1642737191,6.0,9556.0,2022-01-21 13:54:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799662,1642737131,5.0,9556.0,2022-01-21 21:15:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799662,1642737131,5.0,9556.0,2022-01-21 21:14:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786436,1642737131,5.0,9556.0,2022-01-21 17:34:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760200,1642737131,5.0,9556.0,2022-01-21 10:17:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760200,1642737131,5.0,9556.0,2022-01-21 10:18:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773239,1642737131,5.0,9556.0,2022-01-21 13:54:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773239,1642737131,5.0,9556.0,2022-01-21 13:54:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813138,1642737071,6.0,9556.0,2022-01-22 00:59:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799640,1642737071,6.0,9556.0,2022-01-21 21:14:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786415,1642737071,6.0,9556.0,2022-01-21 17:34:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786415,1642737071,6.0,9556.0,2022-01-21 17:33:54 UTC
