device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811762,1642833548,29.0,68,2022-01-22 06:40:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811762,1642833548,29.0,68,2022-01-22 06:40:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811762,1642833548,29.0,68,2022-01-22 06:39:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811702,1642811702,29.0,68,2022-01-22 00:35:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811702,1642833466,29.0,68,2022-01-22 06:38:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811642,1642833371,28.9,68,2022-01-22 06:36:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811582,1642833290,29.0,68,2022-01-22 06:34:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811522,1642811522,28.9,68,2022-01-22 00:32:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811402,1642811402,28.9,68,2022-01-22 00:30:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811402,1642811402,28.9,68,2022-01-22 00:32:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811342,1642811342,28.9,68,2022-01-22 00:29:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811282,1642811283,28.9,68,2022-01-22 00:28:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811222,1642811221,28.9,68,2022-01-22 00:27:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811162,1642811162,28.9,68,2022-01-22 00:26:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811102,1642811102,28.9,68,2022-01-22 00:25:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811042,1642811042,28.9,68,2022-01-22 00:24:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811042,1642811042,28.9,68,2022-01-22 00:24:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810922,1642810922,29.0,68,2022-01-22 00:22:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810862,1642810862,28.9,68,2022-01-22 00:21:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810862,1642810862,28.9,68,2022-01-22 00:21:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810802,1642810802,28.9,68,2022-01-22 00:20:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810742,1642810743,28.9,68,2022-01-22 00:19:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810742,1642832948,28.9,68,2022-01-22 06:29:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810742,1642810743,28.9,68,2022-01-22 00:20:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810682,1642810682,28.9,68,2022-01-22 00:18:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810682,1642832875,28.9,68,2022-01-22 06:28:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810622,1642832794,28.9,68,2022-01-22 06:27:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810622,1642810624,28.9,68,2022-01-22 00:17:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810562,1642832710,29.0,68,2022-01-22 06:25:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810562,1642810563,29.0,68,2022-01-22 00:16:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810562,1642832710,29.0,68,2022-01-22 06:26:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810562,1642810563,29.0,68,2022-01-22 00:17:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810502,1642810501,28.9,68,2022-01-22 00:15:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810502,1642832629,28.9,68,2022-01-22 06:24:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810442,1642832545,28.9,68,2022-01-22 06:23:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810442,1642810442,28.9,68,2022-01-22 00:14:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810442,1642832545,28.9,68,2022-01-22 14:45:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810442,1642832545,28.9,68,2022-01-22 06:22:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810442,1642832545,28.9,68,2022-01-22 06:24:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810382,1642810382,28.9,68,2022-01-22 00:13:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810322,1642810322,29.0,68,2022-01-22 00:12:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810322,1642832380,29.0,68,2022-01-22 06:19:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810322,1642810322,29.0,68,2022-01-22 00:12:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810262,1642832301,28.9,68,2022-01-22 06:19:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810262,1642810263,28.9,68,2022-01-22 00:11:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810262,1642832301,28.9,68,2022-01-22 06:18:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810202,1642832215,28.9,68,2022-01-22 06:17:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810202,1642810202,28.9,68,2022-01-22 00:10:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810202,1642832215,28.9,68,2022-01-22 06:17:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810142,1642832131,29.0,68,2022-01-22 06:16:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810142,1642810142,29.0,68,2022-01-22 00:09:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810142,1642832131,29.0,68,2022-01-22 06:15:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810082,1642832037,29.0,68,2022-01-22 06:14:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809962,1642809962,28.9,68,2022-01-22 00:06:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809962,1642809962,28.9,68,2022-01-22 00:07:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809962,1642809962,28.9,68,2022-01-22 00:07:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809902,1642809903,29.0,68,2022-01-22 00:06:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809842,1642809841,29.0,68,2022-01-22 00:04:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809782,1642809782,29.0,68,2022-01-22 00:03:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809722,1642831599,29.0,68,2022-01-22 06:06:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809722,1642809722,29.0,68,2022-01-22 00:02:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809662,1642809663,28.9,68,2022-01-22 00:01:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809662,1642809663,28.9,68,2022-01-22 00:01:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809602,1642809602,29.0,68,2022-01-22 00:00:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809542,1642809542,29.0,68,2022-01-22 00:00:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809482,1642809482,29.0,68,2022-01-21 23:58:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809422,1642809423,29.0,68,2022-01-21 23:57:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809362,1642809362,29.0,68,2022-01-21 23:56:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809302,1642809302,29.0,68,2022-01-21 23:56:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809302,1642809302,29.0,68,2022-01-21 23:55:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809242,1642809242,29.0,68,2022-01-21 23:54:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809062,1642809062,29.0,68,2022-01-21 23:51:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809062,1642809062,29.0,68,2022-01-21 23:51:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809002,1642809002,29.0,68,2022-01-21 23:50:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809002,1642809002,29.0,68,2022-01-21 23:50:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808942,1642808943,29.0,68,2022-01-21 23:49:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808882,1642808881,29.0,68,2022-01-21 23:48:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808882,1642808881,29.0,68,2022-01-21 23:49:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808882,1642808881,29.0,68,2022-01-21 23:48:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808822,1642808824,29.0,68,2022-01-21 23:47:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808762,1642808762,29.0,68,2022-01-21 23:46:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808702,1642808703,29.0,68,2022-01-21 23:45:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808642,1642808642,29.0,68,2022-01-21 23:44:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808642,1642808642,29.0,68,2022-01-21 23:45:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808582,1642808582,29.0,68,2022-01-21 23:43:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808522,1642808522,29.0,68,2022-01-21 23:42:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808462,1642808462,29.0,68,2022-01-21 23:41:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808462,1642808462,29.0,68,2022-01-21 23:41:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808402,1642808402,29.0,68,2022-01-21 23:40:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808342,1642808342,29.0,68,2022-01-21 23:39:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808222,1642808221,29.0,67,2022-01-21 23:37:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808102,1642808102,29.0,68,2022-01-21 23:36:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808102,1642808102,29.0,68,2022-01-21 23:36:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808042,1642808042,29.0,68,2022-01-21 23:35:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808042,1642808042,29.0,68,2022-01-21 23:34:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807982,1642807984,29.0,68,2022-01-21 23:34:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807982,1642807984,29.0,68,2022-01-21 23:33:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807922,1642807922,29.0,68,2022-01-21 23:32:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807862,1642807862,29.0,68,2022-01-21 23:31:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807802,1642807803,29.0,67,2022-01-21 23:30:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807742,1642807741,29.0,67,2022-01-21 23:29:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807682,1642807683,29.0,67,2022-01-21 23:28:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807622,1642807622,29.0,67,2022-01-21 23:28:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807622,1642807622,29.0,67,2022-01-21 23:27:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807562,1642807563,29.0,67,2022-01-21 23:26:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807502,1642807505,29.0,68,2022-01-21 23:25:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807442,1642807442,29.0,67,2022-01-21 23:24:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807442,1642807442,29.0,67,2022-01-21 23:24:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807202,1642807202,29.0,67,2022-01-21 23:20:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807142,1642807143,29.0,68,2022-01-21 23:19:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807082,1642807082,29.0,68,2022-01-21 23:18:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807022,1642807021,29.0,68,2022-01-21 23:17:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806962,1642806964,29.0,68,2022-01-21 23:17:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806902,1642806903,29.0,68,2022-01-21 23:15:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806842,1642806842,29.0,68,2022-01-21 23:14:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806782,1642806782,29.0,68,2022-01-21 23:13:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806782,1642806782,29.0,68,2022-01-21 23:13:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806722,1642806722,29.0,68,2022-01-21 23:12:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806662,1642806662,29.0,68,2022-01-21 23:11:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806602,1642806604,29.0,68,2022-01-21 23:10:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806542,1642806543,29.0,68,2022-01-21 23:09:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806422,1642806423,29.0,68,2022-01-21 23:07:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806362,1642806362,29.0,68,2022-01-21 23:07:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806362,1642806362,29.0,68,2022-01-21 23:06:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806302,1642806303,29.0,68,2022-01-21 23:05:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806242,1642806242,29.0,68,2022-01-21 23:04:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806182,1642806185,29.0,68,2022-01-21 23:03:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806122,1642806122,29.0,68,2022-01-21 23:02:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806062,1642806062,29.0,68,2022-01-21 23:01:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806002,1642806002,29.0,68,2022-01-21 23:00:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806002,1642840859,29.0,68,2022-01-22 08:41:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805942,1642819235,29.0,68,2022-01-22 02:41:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805882,1642840647,29.0,68,2022-01-22 08:37:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805882,1642840647,29.0,68,2022-01-22 08:37:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805702,1642805702,29.0,68,2022-01-21 22:55:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805702,1642805702,29.0,68,2022-01-21 22:55:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805642,1642805642,29.0,68,2022-01-21 22:54:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805582,1642805582,29.0,68,2022-01-21 22:53:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805522,1642805522,29.0,68,2022-01-21 22:52:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805462,1642805462,29.0,67,2022-01-21 22:51:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805402,1642819050,29.0,67,2022-01-22 02:40:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805402,1642805403,29.0,67,2022-01-21 22:50:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805402,1642819050,29.0,67,2022-01-22 02:37:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805342,1642818977,29.0,67,2022-01-22 02:37:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805342,1642805345,29.0,67,2022-01-21 22:49:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805342,1642818977,29.0,67,2022-01-22 02:36:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805282,1642818906,29.0,67,2022-01-22 02:35:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805282,1642805282,29.0,67,2022-01-21 22:49:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805282,1642805282,29.0,67,2022-01-21 22:48:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805222,1642805222,29.0,67,2022-01-21 22:47:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805222,1642818848,29.0,67,2022-01-22 02:34:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805162,1642818777,29.0,68,2022-01-22 02:34:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805102,1642818693,29.0,68,2022-01-22 02:32:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805042,1642840588,29.0,68,2022-01-22 08:37:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805042,1642840588,29.0,68,2022-01-22 08:36:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805042,1642818622,29.0,68,2022-01-22 02:30:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804982,1642840508,29.0,68,2022-01-22 08:35:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804862,1642804862,29.0,68,2022-01-21 22:41:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804802,1642840211,29.0,68,2022-01-22 08:30:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804802,1642804802,29.0,68,2022-01-21 22:40:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804802,1642818318,29.0,68,2022-01-22 02:25:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804742,1642840082,29.0,68,2022-01-22 08:28:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804742,1642804742,29.0,68,2022-01-21 22:39:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804742,1642840082,29.0,68,2022-01-22 08:29:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804742,1642818235,29.0,68,2022-01-22 02:24:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804682,1642804684,29.0,68,2022-01-21 22:38:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804682,1642818151,29.0,68,2022-01-22 02:22:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804682,1642818151,29.0,68,2022-01-22 02:23:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804682,1642804684,29.0,68,2022-01-21 22:38:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804622,1642839855,29.0,68,2022-01-22 08:25:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804622,1642804622,29.0,68,2022-01-21 22:37:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804622,1642818068,29.0,68,2022-01-22 02:21:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804562,1642817985,29.0,67,2022-01-22 02:19:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804562,1642839737,29.0,67,2022-01-22 08:23:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804562,1642804562,29.0,67,2022-01-21 22:36:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804562,1642839737,29.0,67,2022-01-22 08:22:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804502,1642804502,29.0,68,2022-01-21 22:35:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804502,1642839644,29.0,68,2022-01-22 08:21:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804502,1642817914,29.0,68,2022-01-22 02:19:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804502,1642804502,29.0,68,2022-01-21 22:36:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804442,1642817831,29.0,68,2022-01-22 02:17:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804442,1642804442,29.0,68,2022-01-21 22:34:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804442,1642817831,29.0,68,2022-01-22 02:18:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804442,1642817831,29.0,68,2022-01-22 02:18:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804382,1642804382,29.0,68,2022-01-21 22:33:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804382,1642817761,29.0,68,2022-01-22 02:16:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804322,1642804322,29.0,68,2022-01-21 22:32:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804322,1642839338,29.0,68,2022-01-22 08:15:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804322,1642817689,29.0,68,2022-01-22 02:15:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804322,1642817689,29.0,68,2022-01-22 02:16:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804262,1642839257,29.0,68,2022-01-22 08:14:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804262,1642804262,29.0,68,2022-01-21 22:31:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804262,1642817619,29.0,68,2022-01-22 02:14:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804262,1642839257,29.0,68,2022-01-22 08:14:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804202,1642839163,29.0,68,2022-01-22 08:13:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804202,1642817536,29.0,68,2022-01-22 02:12:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804082,1642839010,29.0,68,2022-01-22 08:10:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804082,1642839010,29.0,68,2022-01-22 08:11:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804082,1642817418,29.0,68,2022-01-22 02:11:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804082,1642817418,29.0,68,2022-01-22 02:12:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804082,1642804083,29.0,68,2022-01-21 22:28:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804082,1642804083,29.0,68,2022-01-21 22:28:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804022,1642804022,29.0,68,2022-01-21 22:27:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803902,1642803902,29.0,68,2022-01-21 22:25:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803842,1642803843,29.0,67,2022-01-21 22:24:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803782,1642803782,29.0,68,2022-01-21 22:23:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803782,1642803782,29.0,68,2022-01-21 22:23:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803722,1642803722,29.0,68,2022-01-21 22:22:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803662,1642803662,29.0,68,2022-01-21 22:21:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803662,1642803662,29.0,68,2022-01-21 22:22:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803602,1642803602,29.0,68,2022-01-21 22:20:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803602,1642803602,29.0,68,2022-01-21 22:20:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803482,1642803483,29.0,68,2022-01-21 22:18:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803422,1642803423,29.0,68,2022-01-21 22:17:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803422,1642803423,29.0,68,2022-01-21 22:18:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803362,1642803364,29.0,68,2022-01-21 22:16:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803302,1642803302,29.0,68,2022-01-21 22:15:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803242,1642803242,29.0,68,2022-01-21 22:14:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803182,1642803182,29.0,67,2022-01-21 22:13:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803122,1642838632,29.0,67,2022-01-22 08:04:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803122,1642803123,29.0,67,2022-01-21 22:12:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803062,1642803062,29.0,67,2022-01-21 22:11:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803062,1642803062,29.0,67,2022-01-21 22:12:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803062,1642838525,29.0,67,2022-01-22 08:02:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803002,1642803003,29.0,67,2022-01-21 22:12:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803002,1642838442,29.0,67,2022-01-22 08:00:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803002,1642838442,29.0,67,2022-01-22 08:01:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803002,1642838442,29.0,67,2022-01-22 08:02:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803002,1642803003,29.0,67,2022-01-21 22:10:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803002,1642803003,29.0,67,2022-01-21 22:11:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802942,1642802944,29.0,67,2022-01-21 22:09:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802942,1642816374,29.0,67,2022-01-22 01:53:11 UTC
