device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dbda2002-e529-428e-bfde-cfe8f318ee74,1640250350,1640277605,31.1,71,2021-12-23 16:40:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640250350,1640277605,31.1,71,2021-12-23 16:40:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640250350,1640277605,31.1,71,2021-12-23 16:40:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640250320,1640277567,31.1,71,2021-12-23 16:39:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640250290,1640277540,31.1,71,2021-12-23 16:39:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640250260,1640277528,31.1,71,2021-12-23 16:38:58 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640250230,1640277502,31.1,71,2021-12-23 16:38:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640250230,1640277502,31.1,71,2021-12-23 16:38:58 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640250200,1640277490,31.1,71,2021-12-23 16:38:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640250170,1640277466,31.1,71,2021-12-23 16:37:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640250140,1640277451,31.1,71,2021-12-23 16:37:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640250110,1640277426,31.1,71,2021-12-23 16:37:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640250080,1640277413,31.1,71,2021-12-23 16:37:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640250050,1640277386,31.1,71,2021-12-23 16:36:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640250050,1640277386,31.1,71,2021-12-23 16:37:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640250020,1640277374,31.1,71,2021-12-23 16:36:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249990,1640277348,31.1,71,2021-12-23 16:35:56 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249990,1640277348,31.1,71,2021-12-23 16:36:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249990,1640277348,31.1,71,2021-12-23 16:36:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249960,1640277333,31.1,71,2021-12-23 16:35:39 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249930,1640277307,31.1,71,2021-12-23 16:35:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249900,1640277294,31.1,71,2021-12-23 16:35:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249870,1640277268,31.1,71,2021-12-23 16:34:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249840,1640277254,31.1,71,2021-12-23 16:34:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249840,1640277254,31.1,71,2021-12-23 16:34:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249810,1640277229,31.1,71,2021-12-23 16:33:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249780,1640277214,31.1,71,2021-12-23 16:33:40 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249750,1640277187,31.1,71,2021-12-23 16:33:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249720,1640277172,31.1,71,2021-12-23 16:33:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249690,1640277145,31.0,70,2021-12-23 16:32:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249660,1640277132,31.0,70,2021-12-23 16:32:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249660,1640277132,31.0,70,2021-12-23 16:32:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249630,1640277105,31.1,70,2021-12-23 16:31:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249630,1640277105,31.1,70,2021-12-23 16:32:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249600,1640277092,31.1,70,2021-12-23 16:31:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249570,1640277067,31.1,70,2021-12-23 16:31:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249540,1640277054,31.1,70,2021-12-23 16:31:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249510,1640277029,31.1,70,2021-12-23 16:30:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249480,1640277016,31.1,70,2021-12-23 16:30:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249450,1640276990,31.1,70,2021-12-23 16:30:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249420,1640276977,31.1,70,2021-12-23 16:29:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249390,1640276949,31.1,70,2021-12-23 16:29:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249360,1640276936,31.1,70,2021-12-23 16:29:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249330,1640276910,31.0,70,2021-12-23 16:28:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249300,1640276897,31.0,70,2021-12-23 16:28:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249270,1640276871,31.0,70,2021-12-23 16:28:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249240,1640276857,31.0,70,2021-12-23 16:27:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249210,1640276829,31.1,70,2021-12-23 16:27:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249180,1640276816,31.1,70,2021-12-23 16:27:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249150,1640276791,31.0,70,2021-12-23 16:26:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249120,1640276778,31.0,70,2021-12-23 16:26:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249090,1640276753,31.0,70,2021-12-23 16:26:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249060,1640276739,31.0,70,2021-12-23 16:25:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249030,1640276711,31.0,70,2021-12-23 16:25:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249000,1640276699,31.0,70,2021-12-23 16:25:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640249000,1640276699,31.0,70,2021-12-23 16:25:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248970,1640276672,31.0,70,2021-12-23 16:24:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248940,1640276660,31.0,70,2021-12-23 16:24:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248910,1640276634,31.0,70,2021-12-23 16:24:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248910,1640276634,31.0,70,2021-12-23 16:24:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248880,1640276622,31.0,70,2021-12-23 16:24:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248880,1640276622,31.0,70,2021-12-23 16:24:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248880,1640276622,31.0,70,2021-12-23 16:23:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248850,1640276596,31.1,70,2021-12-23 16:23:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248820,1640276585,31.1,70,2021-12-23 16:23:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248820,1640276585,31.1,70,2021-12-23 16:23:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248790,1640276560,31.0,70,2021-12-23 16:22:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248760,1640276551,31.0,70,2021-12-23 16:22:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248760,1640276551,31.0,70,2021-12-23 16:22:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248730,1640276521,31.0,70,2021-12-23 16:22:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248700,1640276506,31.0,70,2021-12-23 16:21:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248670,1640276483,31.1,70,2021-12-23 16:21:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248670,1640276483,31.1,70,2021-12-23 16:21:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248640,1640276467,31.1,70,2021-12-23 16:21:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248610,1640276442,31.0,69,2021-12-23 16:20:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248580,1640276427,31.0,69,2021-12-23 16:20:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248550,1640276401,31.0,69,2021-12-23 16:20:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248520,1640276387,31.0,69,2021-12-23 16:19:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248490,1640276361,31.0,69,2021-12-23 16:19:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248460,1640276349,31.0,69,2021-12-23 16:19:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248430,1640276323,31.0,69,2021-12-23 16:18:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248400,1640276311,31.0,69,2021-12-23 16:18:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248370,1640276286,31.0,69,2021-12-23 16:18:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248340,1640276273,31.0,69,2021-12-23 16:18:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248310,1640276249,31.0,69,2021-12-23 16:17:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248280,1640276235,31.0,69,2021-12-23 16:17:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248250,1640276211,31.0,68,2021-12-23 16:16:57 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248220,1640276199,31.0,68,2021-12-23 16:16:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248190,1640276174,31.0,68,2021-12-23 16:16:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248160,1640276162,31.0,68,2021-12-23 16:16:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248130,1640276136,31.0,68,2021-12-23 16:15:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248100,1640276124,31.0,68,2021-12-23 16:15:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248070,1640276100,31.0,69,2021-12-23 16:15:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248040,1640276088,31.0,69,2021-12-23 16:14:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640248010,1640276061,31.0,69,2021-12-23 16:14:41 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640247980,1640276050,31.0,69,2021-12-23 16:14:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640247950,1640276025,31.0,68,2021-12-23 16:13:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640247920,1640276012,31.0,68,2021-12-23 16:13:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640247890,1640275987,31.0,68,2021-12-23 16:13:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640247860,1640275975,31.0,68,2021-12-23 16:13:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640247830,1640275950,31.0,67,2021-12-23 16:12:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640247800,1640275937,31.0,67,2021-12-23 16:12:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640247770,1640275912,31.0,67,2021-12-23 16:12:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640247740,1640275900,31.0,67,2021-12-23 16:11:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640247710,1640275875,31.0,68,2021-12-23 16:11:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640247680,1640275863,31.0,68,2021-12-23 16:11:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640247650,1640275837,31.0,68,2021-12-23 16:10:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640247620,1640275824,31.0,68,2021-12-23 16:10:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640247590,1640275800,31.0,67,2021-12-23 16:10:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640247560,1640275787,31.0,67,2021-12-23 16:09:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640247530,1640275762,31.0,69,2021-12-23 16:09:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640247500,1640275750,31.0,69,2021-12-23 16:09:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640247470,1640275725,31.0,68,2021-12-23 16:08:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640247440,1640275713,31.0,68,2021-12-23 16:08:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640247410,1640275688,31.0,69,2021-12-23 16:08:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640247380,1640275676,31.0,69,2021-12-23 16:08:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640247350,1640275651,31.0,68,2021-12-23 16:07:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640247320,1640275638,31.0,68,2021-12-23 16:07:25 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640247320,1640275638,31.0,68,2021-12-23 16:07:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640247290,1640275614,31.0,69,2021-12-23 16:07:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640247260,1640275602,31.0,69,2021-12-23 16:06:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640247230,1640275576,31.0,68,2021-12-23 16:06:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640247200,1640275564,31.0,68,2021-12-23 16:06:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640247170,1640275539,31.0,68,2021-12-23 16:05:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640247140,1640275525,31.0,68,2021-12-23 16:05:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640247110,1640275501,31.0,68,2021-12-23 16:05:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640247110,1640275501,31.0,68,2021-12-23 16:05:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640247080,1640275485,31.0,68,2021-12-23 16:04:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640247050,1640275457,31.0,68,2021-12-23 16:04:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640247020,1640275446,31.0,68,2021-12-23 16:04:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640246990,1640275420,31.0,68,2021-12-23 16:03:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640246960,1640275407,31.0,68,2021-12-23 16:03:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640246930,1640275383,31.0,68,2021-12-23 16:03:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640246900,1640275371,31.0,68,2021-12-23 16:02:56 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640246870,1640275345,31.0,68,2021-12-23 16:02:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640246840,1640275333,31.0,68,2021-12-23 16:02:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640246810,1640275308,31.0,68,2021-12-23 16:01:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640246780,1640275295,31.0,68,2021-12-23 16:01:41 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640246750,1640275270,31.0,68,2021-12-23 16:01:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640246720,1640275258,31.0,68,2021-12-23 16:01:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640246690,1640275233,31.0,68,2021-12-23 16:00:39 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640246660,1640275220,31.0,68,2021-12-23 16:00:26 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640246630,1640275196,31.0,68,2021-12-23 16:00:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640246600,1640275184,31.0,68,2021-12-23 15:59:50 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640246570,1640275158,31.0,69,2021-12-23 15:59:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640246540,1640275147,31.0,69,2021-12-23 15:59:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640246510,1640275122,31.0,68,2021-12-23 15:58:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640246480,1640275109,31.0,68,2021-12-23 15:58:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640246450,1640275085,31.0,68,2021-12-23 15:58:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640246420,1640275072,31.0,68,2021-12-23 15:58:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640246390,1640275047,31.0,68,2021-12-23 15:57:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640246360,1640275035,31.0,68,2021-12-23 15:57:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640246330,1640275010,31.0,68,2021-12-23 15:56:56 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640246300,1640274998,31.0,68,2021-12-23 15:56:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640246270,1640274972,31.0,69,2021-12-23 15:56:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640246240,1640274960,31.0,69,2021-12-23 15:56:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640246210,1640274934,31.0,69,2021-12-23 15:55:40 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640246180,1640274921,31.0,69,2021-12-23 15:55:27 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640246150,1640274895,31.0,68,2021-12-23 15:55:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640246120,1640274883,31.0,68,2021-12-23 15:54:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640246090,1640274858,31.0,68,2021-12-23 15:54:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640246060,1640274848,31.0,68,2021-12-23 15:54:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640246030,1640274820,31.0,68,2021-12-23 15:53:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640246000,1640274806,31.0,68,2021-12-23 15:53:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245970,1640274783,31.0,68,2021-12-23 15:53:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245940,1640274770,31.0,68,2021-12-23 15:52:56 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245910,1640274742,31.0,68,2021-12-23 15:52:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245880,1640274729,31.0,68,2021-12-23 15:52:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245850,1640274703,31.0,68,2021-12-23 15:51:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245850,1640274703,31.0,68,2021-12-23 15:52:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245820,1640274691,31.0,68,2021-12-23 15:52:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245820,1640274691,31.0,68,2021-12-23 15:51:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245820,1640274691,31.0,68,2021-12-23 15:51:41 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245790,1640274663,31.0,68,2021-12-23 15:51:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245760,1640274649,31.0,68,2021-12-23 15:50:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245730,1640274623,31.0,69,2021-12-23 15:50:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245700,1640274611,31.0,69,2021-12-23 15:50:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245670,1640274585,31.0,69,2021-12-23 15:49:56 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245670,1640274585,31.0,69,2021-12-23 15:50:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245640,1640274571,31.0,69,2021-12-23 15:49:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245610,1640274546,31.0,69,2021-12-23 15:49:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245610,1640274546,31.0,69,2021-12-23 15:49:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245580,1640274532,31.0,69,2021-12-23 15:49:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245550,1640274505,31.0,69,2021-12-23 15:48:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245520,1640274492,31.0,69,2021-12-23 15:48:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245490,1640274468,31.0,69,2021-12-23 15:47:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245460,1640274455,31.0,69,2021-12-23 15:47:41 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245430,1640274430,31.0,69,2021-12-23 15:47:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245400,1640274418,31.0,69,2021-12-23 15:47:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245370,1640274391,30.9,69,2021-12-23 15:46:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245340,1640274377,30.9,69,2021-12-23 15:46:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245310,1640274353,30.9,69,2021-12-23 15:46:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245280,1640274341,30.9,69,2021-12-23 15:45:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245250,1640274315,31.0,69,2021-12-23 15:45:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245220,1640274303,31.0,69,2021-12-23 15:45:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245190,1640274276,31.0,69,2021-12-23 15:44:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245160,1640274263,31.0,69,2021-12-23 15:44:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245130,1640274238,30.9,69,2021-12-23 15:44:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245100,1640274225,30.9,69,2021-12-23 15:43:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245070,1640274199,31.0,69,2021-12-23 15:43:25 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245040,1640274188,31.0,69,2021-12-23 15:43:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640245010,1640274163,31.0,69,2021-12-23 15:42:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244980,1640274150,31.0,69,2021-12-23 15:42:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244950,1640274126,31.0,69,2021-12-23 15:42:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244950,1640274126,31.0,69,2021-12-24 02:50:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244920,1640274112,31.0,69,2021-12-23 15:42:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244890,1640274085,30.9,69,2021-12-23 15:41:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244860,1640274073,30.9,69,2021-12-23 15:41:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244830,1640274049,31.0,69,2021-12-23 15:40:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244800,1640274036,31.0,69,2021-12-23 15:40:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244770,1640274019,30.9,69,2021-12-23 15:40:25 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244770,1640274019,30.9,69,2021-12-23 15:40:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244740,1640273999,30.9,69,2021-12-23 15:40:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244710,1640273978,31.0,69,2021-12-23 15:40:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244710,1640273978,31.0,69,2021-12-23 15:39:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244680,1640273958,31.0,69,2021-12-23 15:39:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244650,1640273932,31.0,69,2021-12-23 15:39:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244650,1640273932,31.0,69,2021-12-23 15:39:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244620,1640273922,31.0,69,2021-12-23 15:38:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244590,1640273894,31.0,69,2021-12-23 15:38:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244560,1640273878,31.0,69,2021-12-23 15:38:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244530,1640273852,30.9,69,2021-12-23 15:38:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244530,1640273852,30.9,69,2021-12-23 15:37:41 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244500,1640273838,30.9,69,2021-12-23 15:37:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244470,1640273809,30.9,69,2021-12-23 15:36:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244440,1640273797,30.9,69,2021-12-23 15:36:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244410,1640273771,30.9,69,2021-12-23 15:36:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244380,1640273760,30.9,69,2021-12-23 15:36:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244350,1640273733,30.9,69,2021-12-23 15:35:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244320,1640273719,30.9,69,2021-12-23 15:35:25 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244290,1640273695,31.0,69,2021-12-23 15:35:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244260,1640273682,31.0,69,2021-12-23 15:35:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244260,1640273682,31.0,69,2021-12-23 15:34:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244230,1640273655,30.9,70,2021-12-23 15:34:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244200,1640273643,30.9,70,2021-12-23 15:34:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244170,1640273619,31.0,70,2021-12-23 15:33:45 UTC
