device_id,sdk_timestamp,timestamp,power,energy,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811832,1642811832,6.0,10158.0,2022-01-22 00:39:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833655,1642811832,6.0,10158.0,2022-01-22 06:41:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833655,1642811832,6.0,10158.0,2022-01-22 06:41:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833560,1642811772,5.0,10158.0,2022-01-22 06:40:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833560,1642811772,5.0,10158.0,2022-01-22 06:40:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833560,1642811772,5.0,10158.0,2022-01-22 06:39:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833479,1642811712,6.0,10158.0,2022-01-22 06:38:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833479,1642811712,6.0,10158.0,2022-01-22 06:38:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811652,1642811652,6.0,10158.0,2022-01-22 00:35:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811592,1642811592,6.0,10158.0,2022-01-22 00:33:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811532,1642811532,5.0,10158.0,2022-01-22 00:32:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833230,1642811532,5.0,10158.0,2022-01-22 06:34:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833230,1642811532,5.0,10158.0,2022-01-22 06:35:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811472,1642811472,5.0,10158.0,2022-01-22 00:31:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811412,1642811412,5.0,10158.0,2022-01-22 00:30:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811352,1642811352,6.0,10157.0,2022-01-22 00:29:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811291,1642811292,6.0,10157.0,2022-01-22 00:28:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811232,1642811232,6.0,10157.0,2022-01-22 00:27:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811232,1642811232,6.0,10157.0,2022-01-22 00:27:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811172,1642811172,7.0,10157.0,2022-01-22 00:26:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810932,1642810932,5.0,10157.0,2022-01-22 00:22:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810872,1642810872,6.0,10156.0,2022-01-22 00:22:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810812,1642810812,6.0,10156.0,2022-01-22 00:20:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810812,1642810812,6.0,10156.0,2022-01-22 00:20:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833053,1642810812,6.0,10156.0,2022-01-22 06:31:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810752,1642810752,5.0,10156.0,2022-01-22 00:19:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642832971,1642810752,5.0,10156.0,2022-01-22 06:30:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810692,1642810692,6.0,10156.0,2022-01-22 00:18:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642832900,1642810692,6.0,10156.0,2022-01-22 06:28:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810632,1642810632,5.0,10156.0,2022-01-22 00:17:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642832817,1642810632,5.0,10156.0,2022-01-22 06:27:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810572,1642810572,5.0,10156.0,2022-01-22 00:16:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642832734,1642810572,5.0,10156.0,2022-01-22 06:25:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810512,1642810512,5.0,10156.0,2022-01-22 00:16:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810512,1642810512,5.0,10156.0,2022-01-22 00:16:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810452,1642810452,5.0,10156.0,2022-01-22 00:14:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642832569,1642810452,5.0,10156.0,2022-01-22 06:23:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810392,1642810392,6.0,10155.0,2022-01-22 00:13:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642832486,1642810392,6.0,10155.0,2022-01-22 06:21:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642832486,1642810392,6.0,10155.0,2022-01-22 06:22:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642832392,1642810332,6.0,10155.0,2022-01-22 06:20:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642832312,1642810272,5.0,10155.0,2022-01-22 06:18:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642832226,1642810212,5.0,10155.0,2022-01-22 06:18:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642832226,1642810212,5.0,10155.0,2022-01-22 06:17:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642832143,1642810152,6.0,10155.0,2022-01-22 06:18:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642832143,1642810152,6.0,10155.0,2022-01-22 06:17:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642832143,1642810152,6.0,10155.0,2022-01-22 06:16:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810091,1642810092,5.0,10155.0,2022-01-22 00:08:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810091,1642810092,5.0,10155.0,2022-01-22 00:09:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810032,1642810032,5.0,10155.0,2022-01-22 00:08:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642831920,1642809972,5.0,10155.0,2022-01-22 06:12:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642831920,1642809972,5.0,10155.0,2022-01-22 06:12:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809973,1642809972,5.0,10155.0,2022-01-22 00:08:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809973,1642809972,5.0,10155.0,2022-01-22 00:07:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642831839,1642809912,6.0,10155.0,2022-01-22 06:11:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642831839,1642809912,6.0,10155.0,2022-01-22 06:11:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809912,1642809912,6.0,10155.0,2022-01-22 00:05:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642831766,1642809852,6.0,10154.0,2022-01-22 06:11:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642831766,1642809852,6.0,10154.0,2022-01-22 06:11:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642831766,1642809852,6.0,10154.0,2022-01-22 06:10:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809852,1642809852,6.0,10154.0,2022-01-22 00:04:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642831694,1642809792,6.0,10154.0,2022-01-22 06:08:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809792,1642809792,6.0,10154.0,2022-01-22 00:03:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809732,1642809732,6.0,10154.0,2022-01-22 00:02:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809732,1642809732,6.0,10154.0,2022-01-22 00:03:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642831552,1642809672,6.0,10154.0,2022-01-22 06:08:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642831552,1642809672,6.0,10154.0,2022-01-22 06:07:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642831552,1642809672,6.0,10154.0,2022-01-22 06:06:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809672,1642809672,6.0,10154.0,2022-01-22 00:01:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809612,1642809612,6.0,10154.0,2022-01-22 00:00:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809612,1642809612,6.0,10154.0,2022-01-22 00:01:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809612,1642809612,6.0,10154.0,2022-01-22 00:01:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809554,1642809552,5.0,10154.0,2022-01-21 23:59:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809492,1642809492,6.0,10154.0,2022-01-21 23:58:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809432,1642809432,5.0,10154.0,2022-01-21 23:58:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809432,1642809432,5.0,10154.0,2022-01-21 23:58:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809312,1642809312,5.0,10153.0,2022-01-21 23:55:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809191,1642809192,5.0,10153.0,2022-01-21 23:53:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809133,1642809132,6.0,10153.0,2022-01-21 23:52:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809072,1642809072,5.0,10153.0,2022-01-21 23:51:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809013,1642809012,6.0,10153.0,2022-01-21 23:50:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808952,1642808952,6.0,10153.0,2022-01-21 23:49:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808892,1642808892,5.0,10152.0,2022-01-21 23:48:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808832,1642808832,6.0,10152.0,2022-01-21 23:47:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808772,1642808772,6.0,10152.0,2022-01-21 23:47:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808772,1642808772,6.0,10152.0,2022-01-21 23:47:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808711,1642808712,6.0,10152.0,2022-01-21 23:45:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808652,1642808652,6.0,10152.0,2022-01-21 23:44:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808592,1642808592,6.0,10152.0,2022-01-21 23:43:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808533,1642808532,5.0,10152.0,2022-01-21 23:42:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808471,1642808472,6.0,10152.0,2022-01-21 23:42:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808413,1642808412,6.0,10151.0,2022-01-21 23:40:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808292,1642808292,5.0,10151.0,2022-01-21 23:38:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808233,1642808232,5.0,10151.0,2022-01-21 23:37:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808233,1642808232,5.0,10151.0,2022-01-21 23:37:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808172,1642808172,5.0,10151.0,2022-01-21 23:36:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808112,1642808112,6.0,10151.0,2022-01-21 23:35:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808112,1642808112,6.0,10151.0,2022-01-21 23:35:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808053,1642808052,6.0,10151.0,2022-01-21 23:34:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807992,1642807992,6.0,10151.0,2022-01-21 23:33:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807933,1642807932,5.0,10151.0,2022-01-21 23:32:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807872,1642807872,5.0,10150.0,2022-01-21 23:31:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807813,1642807812,6.0,10150.0,2022-01-21 23:30:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807752,1642807752,5.0,10150.0,2022-01-21 23:29:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807692,1642807692,6.0,10150.0,2022-01-21 23:28:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807633,1642807632,5.0,10150.0,2022-01-21 23:27:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807331,1642807332,6.0,10149.0,2022-01-21 23:22:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807272,1642807272,6.0,10149.0,2022-01-21 23:21:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807212,1642807212,6.0,10149.0,2022-01-21 23:20:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807212,1642807212,6.0,10149.0,2022-01-21 23:21:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807152,1642807152,6.0,10149.0,2022-01-21 23:19:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807092,1642807092,5.0,10149.0,2022-01-21 23:18:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807033,1642807032,6.0,10149.0,2022-01-21 23:17:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806973,1642806972,6.0,10149.0,2022-01-21 23:16:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806912,1642806912,6.0,10148.0,2022-01-21 23:15:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806854,1642806852,5.0,10148.0,2022-01-21 23:14:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806792,1642806792,5.0,10148.0,2022-01-21 23:13:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806732,1642806732,6.0,10148.0,2022-01-21 23:12:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806612,1642806612,6.0,10148.0,2022-01-21 23:10:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806553,1642806552,6.0,10148.0,2022-01-21 23:09:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806553,1642806552,6.0,10148.0,2022-01-21 23:10:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806492,1642806492,5.0,10148.0,2022-01-21 23:08:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806432,1642806432,6.0,10148.0,2022-01-21 23:07:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806372,1642806372,6.0,10147.0,2022-01-21 23:06:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806372,1642806372,6.0,10147.0,2022-01-21 23:07:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806312,1642806312,5.0,10147.0,2022-01-21 23:05:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806252,1642806252,5.0,10147.0,2022-01-21 23:04:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806192,1642806192,6.0,10147.0,2022-01-21 23:03:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642840884,1642806012,5.0,10147.0,2022-01-22 08:41:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805953,1642805952,5.0,10147.0,2022-01-21 22:59:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805892,1642805892,6.0,10146.0,2022-01-21 22:58:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805892,1642805892,6.0,10146.0,2022-01-21 22:59:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805832,1642805832,6.0,10146.0,2022-01-21 22:57:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805773,1642805772,6.0,10146.0,2022-01-21 22:56:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805712,1642805712,5.0,10146.0,2022-01-21 22:55:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805712,1642805712,5.0,10146.0,2022-01-21 22:56:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805652,1642805652,5.0,10146.0,2022-01-21 22:54:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805652,1642805652,5.0,10146.0,2022-01-21 22:54:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805592,1642805592,6.0,10146.0,2022-01-21 22:54:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805592,1642805592,6.0,10146.0,2022-01-21 22:54:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805532,1642805532,6.0,10146.0,2022-01-21 22:52:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805474,1642805472,6.0,10146.0,2022-01-21 22:51:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805412,1642805412,6.0,10145.0,2022-01-21 22:50:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805412,1642805412,6.0,10145.0,2022-01-21 22:51:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642819063,1642805412,6.0,10145.0,2022-01-22 02:40:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642819063,1642805412,6.0,10145.0,2022-01-22 02:41:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805352,1642805352,6.0,10145.0,2022-01-21 22:49:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805352,1642805352,6.0,10145.0,2022-01-21 22:49:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642819000,1642805352,6.0,10145.0,2022-01-22 02:37:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805292,1642805292,5.0,10145.0,2022-01-21 22:48:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805292,1642805292,5.0,10145.0,2022-01-21 22:48:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642818929,1642805292,5.0,10145.0,2022-01-22 02:36:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642818929,1642805292,5.0,10145.0,2022-01-22 02:36:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642818860,1642805232,5.0,10145.0,2022-01-22 02:35:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805172,1642805172,6.0,10145.0,2022-01-21 22:46:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805172,1642805172,6.0,10145.0,2022-01-21 22:46:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642818800,1642805172,6.0,10145.0,2022-01-22 02:33:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642818800,1642805172,6.0,10145.0,2022-01-22 02:33:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805112,1642805112,6.0,10145.0,2022-01-21 22:45:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805054,1642805052,7.0,10145.0,2022-01-21 22:44:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804993,1642804992,6.0,10145.0,2022-01-21 22:43:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804932,1642804932,6.0,10144.0,2022-01-21 22:42:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804872,1642804872,5.0,10144.0,2022-01-21 22:41:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804872,1642804872,5.0,10144.0,2022-01-21 22:42:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642840330,1642804872,5.0,10144.0,2022-01-22 08:32:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804812,1642804812,5.0,10144.0,2022-01-21 22:40:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642818341,1642804812,5.0,10144.0,2022-01-22 02:25:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642818341,1642804812,5.0,10144.0,2022-01-22 02:26:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642840236,1642804812,5.0,10144.0,2022-01-22 08:30:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642840236,1642804812,5.0,10144.0,2022-01-22 08:31:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804753,1642804752,6.0,10144.0,2022-01-21 22:39:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642818258,1642804752,6.0,10144.0,2022-01-22 02:24:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642840129,1642804752,6.0,10144.0,2022-01-22 08:29:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642840129,1642804752,6.0,10144.0,2022-01-22 08:29:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804693,1642804692,6.0,10144.0,2022-01-21 22:38:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642818176,1642804692,6.0,10144.0,2022-01-22 02:23:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642839997,1642804692,6.0,10144.0,2022-01-22 08:28:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642839997,1642804692,6.0,10144.0,2022-01-22 08:27:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804633,1642804632,5.0,10144.0,2022-01-21 22:37:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642818092,1642804632,5.0,10144.0,2022-01-22 02:21:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804572,1642804572,6.0,10144.0,2022-01-21 22:36:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642818010,1642804572,6.0,10144.0,2022-01-22 02:20:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642818010,1642804572,6.0,10144.0,2022-01-22 02:21:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804512,1642804512,6.0,10144.0,2022-01-21 22:35:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642817938,1642804512,6.0,10144.0,2022-01-22 02:19:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642817938,1642804512,6.0,10144.0,2022-01-22 02:20:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642839668,1642804512,6.0,10144.0,2022-01-22 08:21:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804453,1642804452,6.0,10144.0,2022-01-21 22:34:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642817859,1642804452,6.0,10144.0,2022-01-22 02:18:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642839561,1642804452,6.0,10144.0,2022-01-22 08:19:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642839455,1642804392,6.0,10143.0,2022-01-22 08:17:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642817632,1642804272,5.0,10143.0,2022-01-22 02:14:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642817632,1642804272,5.0,10143.0,2022-01-22 02:14:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642839268,1642804272,5.0,10143.0,2022-01-22 08:15:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642839268,1642804272,5.0,10143.0,2022-01-22 08:16:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642839268,1642804272,5.0,10143.0,2022-01-22 08:16:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804213,1642804212,6.0,10143.0,2022-01-21 22:30:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642839175,1642804212,6.0,10143.0,2022-01-22 08:13:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804152,1642804152,5.0,10143.0,2022-01-21 22:29:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804092,1642804092,5.0,10143.0,2022-01-21 22:29:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804092,1642804092,5.0,10143.0,2022-01-21 22:29:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642817431,1642804092,5.0,10143.0,2022-01-22 02:10:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642839023,1642804092,5.0,10143.0,2022-01-22 08:10:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804032,1642804032,6.0,10143.0,2022-01-21 22:27:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642817360,1642804032,6.0,10143.0,2022-01-22 02:09:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642838928,1642804032,6.0,10143.0,2022-01-22 08:08:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803972,1642803972,6.0,10143.0,2022-01-21 22:26:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642817289,1642803972,6.0,10143.0,2022-01-22 02:08:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803912,1642803912,6.0,10142.0,2022-01-21 22:25:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803852,1642803852,5.0,10142.0,2022-01-21 22:24:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803792,1642803792,5.0,10142.0,2022-01-21 22:23:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803552,1642803552,5.0,10142.0,2022-01-21 22:19:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803492,1642803492,6.0,10142.0,2022-01-21 22:18:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803432,1642803432,6.0,10141.0,2022-01-21 22:17:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642817220,1642803432,6.0,10141.0,2022-01-22 02:07:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803372,1642803372,6.0,10141.0,2022-01-21 22:16:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803313,1642803312,6.0,10141.0,2022-01-21 22:15:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803252,1642803252,5.0,10141.0,2022-01-21 22:14:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803193,1642803192,6.0,10141.0,2022-01-21 22:13:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803132,1642803132,6.0,10141.0,2022-01-21 22:12:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803072,1642803072,6.0,10141.0,2022-01-21 22:11:44 UTC
