device_id,sdk_timestamp,timestamp,power,energy,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642459668,1642422112,5.0,4921.0,2022-01-17 22:52:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642459668,1642422112,5.0,4921.0,2022-01-17 22:48:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444368,1642422112,5.0,4921.0,2022-01-17 18:33:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444368,1642422112,5.0,4921.0,2022-01-17 18:34:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444368,1642422112,5.0,4921.0,2022-01-17 18:36:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642503060,1642422052,6.0,4921.0,2022-01-18 10:51:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475618,1642422052,6.0,4921.0,2022-01-18 03:15:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475618,1642422052,6.0,4921.0,2022-01-18 03:14:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642459640,1642422052,6.0,4921.0,2022-01-17 22:47:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444354,1642422052,6.0,4921.0,2022-01-17 18:33:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444354,1642422052,6.0,4921.0,2022-01-17 18:34:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444354,1642422052,6.0,4921.0,2022-01-17 18:36:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444320,1642421992,6.0,4920.0,2022-01-17 18:32:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642517514,1642421932,6.0,4920.0,2022-01-18 14:53:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642517514,1642421932,6.0,4920.0,2022-01-18 14:53:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642517514,1642421932,6.0,4920.0,2022-01-18 14:52:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502557,1642421932,6.0,4920.0,2022-01-18 10:42:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642488867,1642421932,6.0,4920.0,2022-01-18 06:54:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475303,1642421932,6.0,4920.0,2022-01-18 03:09:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475303,1642421932,6.0,4920.0,2022-01-18 03:08:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642531207,1642421872,6.0,4920.0,2022-01-18 18:40:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642531207,1642421872,6.0,4920.0,2022-01-18 18:40:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642517430,1642421872,6.0,4920.0,2022-01-18 14:51:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642517430,1642421872,6.0,4920.0,2022-01-18 14:51:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502496,1642421872,6.0,4920.0,2022-01-18 10:41:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642488808,1642421872,6.0,4920.0,2022-01-18 06:54:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642488808,1642421872,6.0,4920.0,2022-01-18 06:53:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475267,1642421872,6.0,4920.0,2022-01-18 03:07:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642531028,1642421812,6.0,4920.0,2022-01-18 18:38:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642531028,1642421812,6.0,4920.0,2022-01-18 18:37:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642531028,1642421812,6.0,4920.0,2022-01-18 18:37:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642517286,1642421812,6.0,4920.0,2022-01-18 14:48:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502387,1642421812,6.0,4920.0,2022-01-18 10:39:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642488730,1642421812,6.0,4920.0,2022-01-18 06:53:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642488730,1642421812,6.0,4920.0,2022-01-18 06:52:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475208,1642421812,6.0,4920.0,2022-01-18 03:06:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444091,1642421752,6.0,4920.0,2022-01-17 18:28:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642544353,1642421692,4.0,4920.0,2022-01-18 22:19:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642530774,1642421692,4.0,4920.0,2022-01-18 18:33:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642517070,1642421692,4.0,4920.0,2022-01-18 14:44:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502218,1642421692,4.0,4920.0,2022-01-18 10:37:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502218,1642421692,4.0,4920.0,2022-01-18 10:37:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475106,1642421692,4.0,4920.0,2022-01-18 03:05:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642530642,1642421632,6.0,4920.0,2022-01-18 18:31:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642530642,1642421632,6.0,4920.0,2022-01-18 18:31:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642516973,1642421632,6.0,4920.0,2022-01-18 14:44:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642516973,1642421632,6.0,4920.0,2022-01-18 14:44:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642516973,1642421632,6.0,4920.0,2022-01-18 14:43:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502145,1642421632,6.0,4920.0,2022-01-18 10:36:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642488533,1642421632,6.0,4920.0,2022-01-18 06:50:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642488533,1642421632,6.0,4920.0,2022-01-18 06:49:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475070,1642421632,6.0,4920.0,2022-01-18 03:05:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475070,1642421632,6.0,4920.0,2022-01-18 03:04:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642558006,1642421572,6.0,4920.0,2022-01-19 02:07:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642530476,1642421572,6.0,4920.0,2022-01-18 18:28:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642516830,1642421572,6.0,4920.0,2022-01-18 14:40:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502037,1642421572,6.0,4920.0,2022-01-18 10:35:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502037,1642421572,6.0,4920.0,2022-01-18 10:34:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642488446,1642421572,6.0,4920.0,2022-01-18 06:50:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642488446,1642421572,6.0,4920.0,2022-01-18 06:49:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642488446,1642421572,6.0,4920.0,2022-01-18 06:47:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475008,1642421572,6.0,4920.0,2022-01-18 03:03:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642458897,1642421572,6.0,4920.0,2022-01-17 22:35:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642557862,1642421512,6.0,4919.0,2022-01-19 02:04:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642557862,1642421512,6.0,4919.0,2022-01-19 02:05:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642543845,1642421512,6.0,4919.0,2022-01-18 22:11:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642530392,1642421512,6.0,4919.0,2022-01-18 18:27:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642530392,1642421512,6.0,4919.0,2022-01-18 18:26:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642516759,1642421512,6.0,4919.0,2022-01-18 14:40:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642516759,1642421512,6.0,4919.0,2022-01-18 14:40:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501977,1642421512,6.0,4919.0,2022-01-18 10:33:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642488405,1642421512,6.0,4919.0,2022-01-18 06:50:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642488405,1642421512,6.0,4919.0,2022-01-18 06:49:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642488405,1642421512,6.0,4919.0,2022-01-18 06:47:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474983,1642421512,6.0,4919.0,2022-01-18 03:03:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474983,1642421512,6.0,4919.0,2022-01-18 03:03:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501859,1642421452,6.0,4919.0,2022-01-18 10:31:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642488304,1642421452,6.0,4919.0,2022-01-18 06:45:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474908,1642421452,6.0,4919.0,2022-01-18 03:02:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474908,1642421452,6.0,4919.0,2022-01-18 03:02:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642458830,1642421452,6.0,4919.0,2022-01-17 22:35:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642458830,1642421452,6.0,4919.0,2022-01-17 22:34:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642585782,1642421392,5.0,4919.0,2022-01-19 09:50:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642571110,1642421392,5.0,4919.0,2022-01-19 05:45:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642557404,1642421392,5.0,4919.0,2022-01-19 01:57:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642557404,1642421392,5.0,4919.0,2022-01-19 01:57:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642530145,1642421392,5.0,4919.0,2022-01-18 18:23:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642530145,1642421392,5.0,4919.0,2022-01-18 18:22:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642516556,1642421392,5.0,4919.0,2022-01-18 14:36:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501823,1642421392,5.0,4919.0,2022-01-18 10:31:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501823,1642421392,5.0,4919.0,2022-01-18 10:30:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642488280,1642421392,5.0,4919.0,2022-01-18 06:45:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642488280,1642421392,5.0,4919.0,2022-01-18 06:44:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474884,1642421392,5.0,4919.0,2022-01-18 03:02:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474884,1642421392,5.0,4919.0,2022-01-18 03:02:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642443914,1642421392,5.0,4919.0,2022-01-17 18:26:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642443914,1642421392,5.0,4919.0,2022-01-17 18:28:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642543324,1642421332,6.0,4919.0,2022-01-18 22:03:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642543324,1642421332,6.0,4919.0,2022-01-18 22:02:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642529990,1642421332,6.0,4919.0,2022-01-18 18:20:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642529990,1642421332,6.0,4919.0,2022-01-18 18:20:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642516426,1642421332,6.0,4919.0,2022-01-18 14:34:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501737,1642421332,6.0,4919.0,2022-01-18 10:30:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501737,1642421332,6.0,4919.0,2022-01-18 10:29:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642488207,1642421332,6.0,4919.0,2022-01-18 06:44:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474824,1642421332,6.0,4919.0,2022-01-18 03:01:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642529906,1642421272,5.0,4919.0,2022-01-18 18:20:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642529906,1642421272,5.0,4919.0,2022-01-18 18:20:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642529906,1642421272,5.0,4919.0,2022-01-18 18:18:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642516354,1642421272,5.0,4919.0,2022-01-18 14:32:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501677,1642421272,5.0,4919.0,2022-01-18 10:28:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474787,1642421272,5.0,4919.0,2022-01-18 03:00:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474787,1642421272,5.0,4919.0,2022-01-18 03:00:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642488010,1642421212,5.0,4919.0,2022-01-18 06:40:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474665,1642421212,5.0,4919.0,2022-01-18 02:57:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642458643,1642421212,5.0,4919.0,2022-01-17 22:30:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642637802,1642421152,6.0,4919.0,2022-01-20 00:16:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624396,1642421152,6.0,4919.0,2022-01-19 20:33:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624396,1642421152,6.0,4919.0,2022-01-19 20:33:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642611031,1642421152,6.0,4919.0,2022-01-19 16:50:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642597492,1642421152,6.0,4919.0,2022-01-19 13:05:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642583957,1642421152,6.0,4919.0,2022-01-19 09:20:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642583957,1642421152,6.0,4919.0,2022-01-19 09:19:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642569685,1642421152,6.0,4919.0,2022-01-19 05:21:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642556311,1642421152,6.0,4919.0,2022-01-19 01:39:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642556311,1642421152,6.0,4919.0,2022-01-19 01:39:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642542681,1642421152,6.0,4919.0,2022-01-18 21:51:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642529484,1642421152,6.0,4919.0,2022-01-18 18:12:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642529484,1642421152,6.0,4919.0,2022-01-18 18:11:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501402,1642421152,6.0,4919.0,2022-01-18 10:24:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501402,1642421152,6.0,4919.0,2022-01-18 10:23:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487926,1642421152,6.0,4919.0,2022-01-18 06:40:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487926,1642421152,6.0,4919.0,2022-01-18 06:39:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474604,1642421152,6.0,4919.0,2022-01-18 02:57:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474604,1642421152,6.0,4919.0,2022-01-18 02:56:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642458589,1642421152,6.0,4919.0,2022-01-17 22:30:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642458589,1642421152,6.0,4919.0,2022-01-17 22:30:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642443056,1642418092,6.0,4912.0,2022-01-17 18:11:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642458473,1642417972,6.0,4912.0,2022-01-17 22:28:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642442965,1642417852,6.0,4912.0,2022-01-17 18:10:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642442965,1642417852,6.0,4912.0,2022-01-17 18:11:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642458369,1642417792,6.0,4912.0,2022-01-17 22:26:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642442938,1642417792,6.0,4912.0,2022-01-17 18:09:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642442923,1642417732,5.0,4912.0,2022-01-17 18:09:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474591,1642417492,5.0,4911.0,2022-01-18 02:57:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474591,1642417492,5.0,4911.0,2022-01-18 02:56:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474541,1642417432,6.0,4911.0,2022-01-18 02:56:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474455,1642417312,6.0,4911.0,2022-01-18 02:55:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474455,1642417312,6.0,4911.0,2022-01-18 02:54:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474429,1642417252,6.0,4911.0,2022-01-18 02:55:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474429,1642417252,6.0,4911.0,2022-01-18 02:54:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474429,1642417252,6.0,4911.0,2022-01-18 02:54:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474368,1642417192,5.0,4911.0,2022-01-18 02:53:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474368,1642417192,5.0,4911.0,2022-01-18 02:53:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642457980,1642417192,5.0,4911.0,2022-01-17 22:22:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642457980,1642417192,5.0,4911.0,2022-01-17 22:21:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642457980,1642417192,5.0,4911.0,2022-01-17 22:21:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642457980,1642417192,5.0,4911.0,2022-01-17 22:20:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642442700,1642417192,5.0,4911.0,2022-01-17 18:05:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642442700,1642417192,5.0,4911.0,2022-01-17 18:09:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474344,1642417132,6.0,4911.0,2022-01-18 02:52:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474296,1642417072,6.0,4910.0,2022-01-18 02:52:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474296,1642417072,6.0,4910.0,2022-01-18 02:51:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474223,1642416952,6.0,4910.0,2022-01-18 02:51:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487820,1642416832,5.0,4910.0,2022-01-18 06:40:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487820,1642416832,5.0,4910.0,2022-01-18 06:39:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487820,1642416832,5.0,4910.0,2022-01-18 06:38:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487820,1642416832,5.0,4910.0,2022-01-18 06:37:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474104,1642416832,5.0,4910.0,2022-01-18 02:49:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474104,1642416832,5.0,4910.0,2022-01-18 02:48:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474054,1642416772,7.0,4910.0,2022-01-18 02:47:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487689,1642416712,5.0,4910.0,2022-01-18 06:34:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474005,1642416712,5.0,4910.0,2022-01-18 02:46:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473969,1642416652,7.0,4910.0,2022-01-18 02:46:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473932,1642416592,5.0,4909.0,2022-01-18 02:45:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473892,1642416532,6.0,4909.0,2022-01-18 02:45:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487498,1642416472,5.0,4909.0,2022-01-18 06:33:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487498,1642416472,5.0,4909.0,2022-01-18 06:33:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487498,1642416472,5.0,4909.0,2022-01-18 06:31:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473856,1642416472,5.0,4909.0,2022-01-18 02:45:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642442328,1642416472,5.0,4909.0,2022-01-17 17:58:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642442258,1642416292,6.0,4909.0,2022-01-17 17:58:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642442258,1642416292,6.0,4909.0,2022-01-17 17:58:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501197,1642416232,5.0,4909.0,2022-01-18 10:22:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501197,1642416232,5.0,4909.0,2022-01-18 10:22:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501197,1642416232,5.0,4909.0,2022-01-18 10:21:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487302,1642416232,5.0,4909.0,2022-01-18 06:33:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487302,1642416232,5.0,4909.0,2022-01-18 06:33:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487302,1642416232,5.0,4909.0,2022-01-18 06:31:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487302,1642416232,5.0,4909.0,2022-01-18 06:30:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487302,1642416232,5.0,4909.0,2022-01-18 06:28:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487302,1642416232,5.0,4909.0,2022-01-18 06:29:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473710,1642416232,5.0,4909.0,2022-01-18 02:42:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501123,1642416172,6.0,4909.0,2022-01-18 10:19:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501123,1642416172,6.0,4909.0,2022-01-18 10:19:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642457394,1642416172,6.0,4909.0,2022-01-17 22:19:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642457394,1642416172,6.0,4909.0,2022-01-17 22:11:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642442221,1642416172,6.0,4909.0,2022-01-17 17:57:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642442221,1642416172,6.0,4909.0,2022-01-17 17:58:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642442221,1642416172,6.0,4909.0,2022-01-17 17:58:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501074,1642416112,6.0,4908.0,2022-01-18 10:18:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473637,1642416112,6.0,4908.0,2022-01-18 02:41:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473637,1642416112,6.0,4908.0,2022-01-18 02:40:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642457368,1642416112,6.0,4908.0,2022-01-17 22:19:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642457368,1642416112,6.0,4908.0,2022-01-17 22:11:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642457368,1642416112,6.0,4908.0,2022-01-17 22:09:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500975,1642416052,5.0,4908.0,2022-01-18 10:16:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487123,1642416052,5.0,4908.0,2022-01-18 06:25:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473577,1642416052,5.0,4908.0,2022-01-18 02:41:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473577,1642416052,5.0,4908.0,2022-01-18 02:40:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473577,1642416052,5.0,4908.0,2022-01-18 02:39:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642515932,1642415992,8.0,4908.0,2022-01-18 14:26:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500878,1642415992,8.0,4908.0,2022-01-18 10:15:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500878,1642415992,8.0,4908.0,2022-01-18 10:15:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473528,1642415992,8.0,4908.0,2022-01-18 02:39:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642442149,1642415992,8.0,4908.0,2022-01-17 17:55:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500766,1642415932,7.0,4908.0,2022-01-18 10:13:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500766,1642415932,7.0,4908.0,2022-01-18 10:13:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642486957,1642415932,7.0,4908.0,2022-01-18 06:22:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473455,1642415932,7.0,4908.0,2022-01-18 02:38:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473455,1642415932,7.0,4908.0,2022-01-18 02:37:52 UTC
