device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dbda2002-e529-428e-bfde-cfe8f318ee74,1640324514,1640324514,29.6,75,2021-12-24 05:42:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640324454,1640324454,29.6,75,2021-12-24 05:41:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640324394,1640324394,29.5,75,2021-12-24 05:39:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640324334,1640324335,29.5,75,2021-12-24 05:39:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640324274,1640324274,29.5,75,2021-12-24 05:38:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640324154,1640324155,29.5,75,2021-12-24 05:36:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640324034,1640324034,29.4,75,2021-12-24 05:34:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640323974,1640323974,29.4,75,2021-12-24 05:32:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640323914,1640323914,29.5,75,2021-12-24 05:31:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640323794,1640323795,29.4,75,2021-12-24 05:30:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640323734,1640323734,29.4,75,2021-12-24 05:28:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640323614,1640323614,29.4,75,2021-12-24 05:26:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640323494,1640323494,29.4,75,2021-12-24 05:25:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640323434,1640323434,29.3,75,2021-12-24 05:24:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640323374,1640323374,29.3,75,2021-12-24 05:22:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640323314,1640323314,29.4,75,2021-12-24 05:22:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640323254,1640323254,29.4,75,2021-12-24 05:21:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640323074,1640323074,29.3,75,2021-12-24 05:17:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640323014,1640323014,29.2,75,2021-12-24 05:17:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640322894,1640322894,29.3,75,2021-12-24 05:15:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640322834,1640322834,29.3,75,2021-12-24 05:14:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640322774,1640322774,29.3,75,2021-12-24 05:13:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640322714,1640322714,29.3,75,2021-12-24 05:12:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640322654,1640322654,29.3,75,2021-12-24 05:11:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640322534,1640322535,29.2,75,2021-12-24 05:09:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640322474,1640322474,29.3,74,2021-12-24 05:08:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640322294,1640322294,29.2,75,2021-12-24 05:05:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640322234,1640322235,29.2,75,2021-12-24 05:04:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640322174,1640322174,29.2,75,2021-12-24 05:03:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640322114,1640322115,29.2,75,2021-12-24 05:02:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640322054,1640322055,29.2,75,2021-12-24 05:01:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640321994,1640321994,29.2,75,2021-12-24 05:00:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640321934,1640321934,29.2,75,2021-12-24 04:58:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640321814,1640321815,29.1,75,2021-12-24 04:57:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640321754,1640321755,29.1,75,2021-12-24 04:56:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640321634,1640321635,29.1,75,2021-12-24 04:54:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640321574,1640321574,29.1,75,2021-12-24 04:53:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640321514,1640321514,29.1,75,2021-12-24 04:52:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640321454,1640321454,29.1,75,2021-12-24 04:51:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640321394,1640321395,29.1,75,2021-12-24 04:50:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640321334,1640321335,29.1,75,2021-12-24 04:49:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640321214,1640321215,29.1,75,2021-12-24 04:47:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640321154,1640321155,29.1,75,2021-12-24 04:46:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640321094,1640321094,29.0,75,2021-12-24 04:45:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640321034,1640321034,29.0,75,2021-12-24 04:44:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640320974,1640320975,29.0,75,2021-12-24 04:43:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640320914,1640320914,29.0,75,2021-12-24 04:42:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640320854,1640320854,29.0,75,2021-12-24 04:41:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640320794,1640320794,28.9,75,2021-12-24 04:40:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640320734,1640320734,0.0,0,2021-12-24 04:39:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640320671,1640320671,29.0,75,2021-12-24 04:37:57 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640320611,1640320611,29.0,75,2021-12-24 04:36:56 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640320551,1640320551,28.8,75,2021-12-24 04:35:57 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640320491,1640320491,28.9,75,2021-12-24 04:34:57 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640320431,1640320431,29.0,75,2021-12-24 04:33:57 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640320368,1640320368,28.9,75,2021-12-24 04:32:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640320308,1640320308,28.9,75,2021-12-24 04:31:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640320248,1640320249,0.0,0,2021-12-24 04:30:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640320206,1640320206,29.0,75,2021-12-24 04:30:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640320146,1640320146,29.0,75,2021-12-24 04:29:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640320086,1640320086,29.0,75,2021-12-24 04:28:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640320026,1640320026,28.9,75,2021-12-24 04:27:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640319966,1640319966,29.0,75,2021-12-24 04:26:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640319906,1640319906,28.9,75,2021-12-24 04:25:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640319846,1640319846,28.9,75,2021-12-24 04:24:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640319786,1640319787,28.9,75,2021-12-24 04:23:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640319726,1640319726,28.9,75,2021-12-24 04:22:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640319666,1640319666,28.8,75,2021-12-24 04:21:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640319606,1640319606,28.8,75,2021-12-24 04:20:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640319546,1640319546,28.8,75,2021-12-24 04:19:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640319486,1640319486,28.7,75,2021-12-24 04:18:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640319426,1640319426,28.9,75,2021-12-24 04:17:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640319366,1640319366,28.8,75,2021-12-24 04:16:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640319306,1640319306,28.8,75,2021-12-24 04:15:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640319246,1640319246,28.7,75,2021-12-24 04:14:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640319186,1640319186,28.7,75,2021-12-24 04:13:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640319126,1640319126,28.7,75,2021-12-24 04:12:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640319066,1640319066,28.7,75,2021-12-24 04:11:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640319006,1640319006,28.7,75,2021-12-24 04:10:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640318946,1640318946,28.7,75,2021-12-24 04:09:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640318886,1640318886,28.6,75,2021-12-24 04:08:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640318826,1640318826,28.7,75,2021-12-24 04:07:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640318766,1640318766,28.7,75,2021-12-24 04:06:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640318706,1640318706,28.7,75,2021-12-24 04:05:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640318646,1640318646,28.6,75,2021-12-24 04:04:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640318586,1640318586,28.6,75,2021-12-24 04:03:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640318526,1640318526,28.6,75,2021-12-24 04:02:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640318466,1640318466,28.6,75,2021-12-24 04:01:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640318406,1640318406,28.6,75,2021-12-24 04:00:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640318346,1640318346,28.6,75,2021-12-24 03:59:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640318286,1640318288,28.5,75,2021-12-24 03:58:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640318226,1640318226,28.5,75,2021-12-24 03:57:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640318166,1640318167,28.5,75,2021-12-24 03:56:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640318106,1640318106,28.5,74,2021-12-24 03:55:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640318046,1640318046,28.4,74,2021-12-24 03:54:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640317986,1640317986,28.4,74,2021-12-24 03:53:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640317926,1640317926,28.4,74,2021-12-24 03:52:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640317866,1640317866,28.4,74,2021-12-24 03:51:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640317806,1640317806,28.4,74,2021-12-24 03:50:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640317746,1640317746,28.3,74,2021-12-24 03:49:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640317686,1640317686,28.3,74,2021-12-24 03:48:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640317626,1640317626,28.2,74,2021-12-24 03:47:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640317536,1640317536,28.4,74,2021-12-24 03:45:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640317476,1640317476,28.4,74,2021-12-24 03:44:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640317416,1640317417,28.3,74,2021-12-24 03:43:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640317356,1640317356,28.3,74,2021-12-24 03:42:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640317296,1640317296,28.2,74,2021-12-24 03:41:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640317236,1640317236,28.2,74,2021-12-24 03:40:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640317176,1640317176,28.2,74,2021-12-24 03:39:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640317116,1640317116,28.1,74,2021-12-24 03:38:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640317056,1640317057,28.1,74,2021-12-24 03:37:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640316996,1640316996,28.1,74,2021-12-24 03:36:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640316936,1640316936,28.1,74,2021-12-24 03:35:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640316876,1640316877,28.0,74,2021-12-24 03:34:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640316816,1640316816,28.0,74,2021-12-24 03:33:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640316700,1640316756,28.0,74,2021-12-24 03:32:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640316645,1640316646,27.9,74,2021-12-24 03:30:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640316585,1640316586,27.9,73,2021-12-24 03:29:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640316525,1640316526,27.8,73,2021-12-24 03:28:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640316465,1640316466,27.8,73,2021-12-24 03:27:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640316405,1640316406,27.8,73,2021-12-24 03:26:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640316345,1640316346,27.8,73,2021-12-24 03:25:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640316285,1640316286,27.7,73,2021-12-24 03:24:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640316225,1640316226,27.7,73,2021-12-24 03:23:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640316165,1640316165,0.0,0,2021-12-24 03:22:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640316057,1640316058,27.6,73,2021-12-24 03:21:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640315937,1640315937,27.6,73,2021-12-24 03:19:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640315937,1640315937,27.6,73,2021-12-24 03:21:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640315877,1640315878,27.5,73,2021-12-24 03:18:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640315817,1640315817,0.0,0,2021-12-24 03:17:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640315768,1640315769,27.6,73,2021-12-24 03:16:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640315708,1640315709,27.5,73,2021-12-24 03:15:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640315648,1640315649,27.6,73,2021-12-24 03:14:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640315588,1640315589,27.5,73,2021-12-24 03:13:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640315528,1640315529,27.4,73,2021-12-24 03:12:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640315468,1640315469,27.4,73,2021-12-24 03:11:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640315408,1640315409,27.4,73,2021-12-24 03:10:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640315348,1640315349,27.4,73,2021-12-24 03:09:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640315288,1640315289,27.4,73,2021-12-24 03:08:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640315228,1640315229,27.4,73,2021-12-24 03:07:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640315168,1640315169,27.4,73,2021-12-24 03:06:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640315108,1640315109,27.3,73,2021-12-24 03:05:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640315048,1640315049,27.3,73,2021-12-24 03:04:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640314988,1640314989,27.2,72,2021-12-24 03:03:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640314928,1640314929,27.2,72,2021-12-24 03:02:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640314868,1640314869,27.2,72,2021-12-24 03:01:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640314808,1640314809,27.2,72,2021-12-24 03:00:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640314748,1640314749,27.2,72,2021-12-24 02:59:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640314688,1640314689,27.1,72,2021-12-24 02:58:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640314628,1640314629,27.1,72,2021-12-24 02:57:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640314568,1640314569,27.1,72,2021-12-24 02:56:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640314508,1640314510,27.1,72,2021-12-24 02:55:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640314448,1640314449,27.2,72,2021-12-24 02:54:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640314388,1640314389,27.1,72,2021-12-24 02:53:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640314328,1640314329,27.3,72,2021-12-24 02:52:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640314255,1640314254,27.2,71,2021-12-24 02:51:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640314225,1640314224,27.2,71,2021-12-24 02:50:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640314195,1640314194,27.2,71,2021-12-24 02:50:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640314165,1640314165,27.2,71,2021-12-24 02:49:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640308135,1640314250,25.5,68,2021-12-24 02:51:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640308105,1640314238,25.5,68,2021-12-24 02:50:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640308075,1640314204,25.4,67,2021-12-24 02:50:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640308045,1640314188,25.4,67,2021-12-24 02:50:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640307925,1640307925,25.3,66,2021-12-24 01:05:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640307895,1640307895,25.3,65,2021-12-24 01:05:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640307865,1640307865,25.3,65,2021-12-24 02:50:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640307835,1640307835,25.4,65,2021-12-24 01:04:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640307805,1640307805,25.4,65,2021-12-24 01:03:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640307775,1640307775,25.4,65,2021-12-24 01:03:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640307745,1640307745,25.4,65,2021-12-24 01:02:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640307715,1640307715,25.4,66,2021-12-24 01:02:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640307685,1640307685,25.4,66,2021-12-24 01:01:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640307655,1640307655,25.5,66,2021-12-24 01:01:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640307625,1640307625,25.5,66,2021-12-24 01:00:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640307595,1640307596,25.6,66,2021-12-24 01:00:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640307565,1640307565,25.6,66,2021-12-24 00:59:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640307535,1640307535,25.6,67,2021-12-24 00:59:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640307505,1640307505,25.6,67,2021-12-24 00:58:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640307475,1640307475,25.6,67,2021-12-24 00:58:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640307445,1640307445,25.6,67,2021-12-24 00:57:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640307415,1640307415,25.6,68,2021-12-24 00:57:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640307385,1640307385,25.6,68,2021-12-24 00:56:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640307355,1640307355,25.6,69,2021-12-24 00:56:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640307325,1640307325,25.6,69,2021-12-24 00:55:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640307295,1640307295,25.6,70,2021-12-24 00:55:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640307265,1640307265,25.6,70,2021-12-24 00:54:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640307235,1640307235,25.5,70,2021-12-24 00:54:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640307205,1640307205,25.5,70,2021-12-24 00:53:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640307175,1640307175,25.4,70,2021-12-24 00:53:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640307145,1640307145,25.4,70,2021-12-24 00:52:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640307115,1640307115,25.5,68,2021-12-24 00:52:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640307085,1640307085,25.5,68,2021-12-24 00:51:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640307055,1640307055,25.5,67,2021-12-24 00:51:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640307025,1640307025,25.5,67,2021-12-24 00:50:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640306995,1640306996,25.4,67,2021-12-24 00:50:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640306965,1640306965,25.4,67,2021-12-24 00:49:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640306935,1640306935,25.5,66,2021-12-24 00:49:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640306905,1640306905,25.5,66,2021-12-24 00:48:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640306875,1640306875,25.6,66,2021-12-24 00:48:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640306845,1640306845,25.6,66,2021-12-24 00:47:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640306815,1640306815,25.7,67,2021-12-24 00:47:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640306776,1640306776,25.9,67,2021-12-24 00:46:26 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640306746,1640306746,25.9,67,2021-12-24 00:45:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640306716,1640306716,25.9,67,2021-12-24 00:45:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640306686,1640306686,26.0,67,2021-12-24 00:44:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640306656,1640306656,26.0,67,2021-12-24 00:44:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640306626,1640306626,26.0,68,2021-12-24 00:43:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640306596,1640306596,26.0,68,2021-12-24 00:43:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640306566,1640306566,26.0,70,2021-12-24 00:42:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640306536,1640306536,26.0,70,2021-12-24 00:42:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640306506,1640306506,26.1,71,2021-12-24 00:41:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640306476,1640306476,26.1,71,2021-12-24 00:41:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640306446,1640306446,26.1,72,2021-12-24 00:40:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640306416,1640306416,26.1,72,2021-12-24 00:40:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640306386,1640306386,26.0,75,2021-12-24 00:39:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640306356,1640306356,26.0,75,2021-12-24 00:39:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640306326,1640306326,26.0,74,2021-12-24 00:38:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640306296,1640306296,26.0,74,2021-12-24 00:38:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640306266,1640306266,26.0,73,2021-12-24 00:37:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640306236,1640306236,26.0,73,2021-12-24 00:37:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640306206,1640306206,25.9,73,2021-12-24 00:36:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640306176,1640306176,25.9,73,2021-12-24 00:36:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640306146,1640306146,25.7,73,2021-12-24 00:35:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640306116,1640306116,25.7,73,2021-12-24 00:35:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640306086,1640306086,25.6,73,2021-12-24 00:34:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640306056,1640306056,25.6,73,2021-12-24 00:34:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640306026,1640306026,25.6,73,2021-12-24 00:33:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640305996,1640305996,25.6,73,2021-12-24 00:33:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640305966,1640305966,25.6,73,2021-12-24 00:32:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640305936,1640305936,25.6,73,2021-12-24 00:32:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640305906,1640305906,25.5,73,2021-12-24 00:31:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640305876,1640305876,25.5,73,2021-12-24 00:31:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640305846,1640305846,25.5,73,2021-12-24 00:30:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640305816,1640305816,25.5,73,2021-12-24 00:30:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640305786,1640305786,25.6,72,2021-12-24 00:29:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640305756,1640305756,25.6,72,2021-12-24 00:29:22 UTC
