device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dbda2002-e529-428e-bfde-cfe8f318ee74,1640142353,1640142353,29.1,74,2021-12-22 03:06:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640142323,1640142323,29.1,74,2021-12-22 03:05:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640142293,1640142293,28.9,74,2021-12-22 03:05:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640142263,1640142263,28.9,74,2021-12-22 03:04:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640142233,1640142233,29.1,74,2021-12-22 03:04:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640142203,1640142203,29.1,74,2021-12-22 03:03:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640142173,1640142173,29.0,74,2021-12-22 03:03:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640142143,1640142143,29.0,74,2021-12-22 03:02:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640142113,1640142113,29.0,74,2021-12-22 03:02:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640142083,1640142083,29.0,74,2021-12-22 03:01:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640142053,1640142053,29.0,74,2021-12-22 03:01:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640142023,1640142023,29.0,74,2021-12-22 03:00:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640141993,1640141993,28.9,74,2021-12-22 03:00:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640141963,1640141963,28.9,74,2021-12-22 02:59:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640141933,1640141933,28.8,74,2021-12-22 02:59:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640141903,1640141903,28.8,74,2021-12-22 02:58:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640141873,1640141873,28.9,74,2021-12-22 02:58:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640141843,1640141843,28.9,74,2021-12-22 02:57:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640141813,1640141813,29.0,74,2021-12-22 02:57:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640141783,1640141783,29.0,74,2021-12-22 02:56:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640141753,1640141753,28.9,74,2021-12-22 02:56:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640141723,1640141723,28.9,74,2021-12-22 02:55:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640141693,1640141693,28.9,74,2021-12-22 02:55:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640141663,1640141663,28.9,74,2021-12-22 02:54:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640141633,1640141633,29.0,74,2021-12-22 02:54:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640141603,1640141603,29.0,74,2021-12-22 02:53:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640141573,1640141573,28.9,74,2021-12-22 02:52:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640141543,1640141543,28.9,74,2021-12-22 02:52:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640141513,1640141513,28.8,74,2021-12-22 02:52:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640141483,1640141483,28.8,74,2021-12-22 02:51:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640141453,1640141453,28.9,74,2021-12-22 02:51:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640141423,1640141423,28.9,74,2021-12-22 02:50:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640141393,1640141393,28.8,74,2021-12-22 02:50:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640141363,1640141363,28.8,74,2021-12-22 02:50:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640141333,1640141333,28.8,74,2021-12-22 02:50:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640141303,1640141303,28.8,74,2021-12-22 02:48:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640141273,1640141273,28.7,74,2021-12-22 02:48:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640141243,1640141243,28.7,74,2021-12-22 02:47:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640141213,1640141213,28.7,74,2021-12-22 02:47:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640141183,1640141183,28.7,74,2021-12-22 02:46:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640141153,1640141153,28.7,74,2021-12-22 02:46:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640141123,1640141123,28.7,74,2021-12-22 02:45:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640141093,1640141093,28.8,74,2021-12-22 02:44:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640141063,1640141063,28.8,74,2021-12-22 02:44:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640141033,1640141033,28.8,74,2021-12-22 02:44:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640141003,1640141003,28.8,74,2021-12-22 02:43:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640140973,1640140973,28.8,74,2021-12-22 02:43:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640140943,1640140943,28.8,74,2021-12-22 02:42:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640140913,1640140913,28.7,74,2021-12-22 02:42:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640140883,1640140883,28.7,74,2021-12-22 02:41:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640140853,1640140853,28.7,74,2021-12-22 02:40:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640140823,1640140823,28.7,74,2021-12-22 02:40:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640140793,1640140793,28.8,74,2021-12-22 02:39:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640140763,1640140763,28.8,74,2021-12-22 02:39:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640140733,1640140733,28.7,74,2021-12-22 02:38:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640140703,1640140703,28.7,74,2021-12-22 02:38:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640140673,1640140673,28.7,74,2021-12-22 02:37:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640140643,1640140643,28.7,74,2021-12-22 02:37:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640140613,1640140613,28.7,74,2021-12-22 02:37:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640140583,1640140583,28.7,74,2021-12-22 02:36:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640140553,1640140553,28.6,74,2021-12-22 02:36:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640140523,1640140523,28.6,74,2021-12-22 02:35:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640140493,1640140493,28.7,74,2021-12-22 02:35:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640140463,1640140463,28.7,74,2021-12-22 02:34:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640140433,1640140433,28.6,74,2021-12-22 02:34:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640140403,1640140403,28.6,74,2021-12-22 02:33:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640140373,1640140373,28.5,73,2021-12-22 02:33:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640140343,1640140343,28.5,73,2021-12-22 02:32:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640140313,1640140313,28.5,72,2021-12-22 02:32:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640140283,1640140283,28.5,72,2021-12-22 02:31:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640140253,1640140253,28.5,74,2021-12-22 02:31:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640140223,1640140223,28.5,74,2021-12-22 02:30:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640140193,1640140193,28.5,72,2021-12-22 02:30:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640140163,1640140163,28.5,72,2021-12-22 02:29:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640140133,1640140133,28.5,74,2021-12-22 02:29:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640140103,1640140103,28.5,74,2021-12-22 02:28:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640140073,1640140073,28.5,74,2021-12-22 02:28:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640140043,1640140043,28.5,74,2021-12-22 02:27:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640140013,1640140013,28.4,72,2021-12-22 02:27:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640139983,1640139983,28.4,72,2021-12-22 02:26:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640139953,1640139953,28.4,73,2021-12-22 02:26:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640139923,1640139923,28.4,73,2021-12-22 02:25:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640139893,1640139893,28.4,72,2021-12-22 02:25:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640139863,1640139863,28.4,72,2021-12-22 02:24:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640139833,1640139833,28.3,72,2021-12-22 02:24:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640139803,1640139803,28.3,72,2021-12-22 02:23:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640139773,1640139773,28.3,73,2021-12-22 02:23:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640139743,1640139743,28.3,73,2021-12-22 02:22:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640139713,1640139713,28.3,72,2021-12-22 02:22:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640139683,1640139683,28.3,72,2021-12-22 02:21:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640139653,1640139653,28.3,72,2021-12-22 02:21:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640139623,1640139623,28.3,72,2021-12-22 02:20:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640139593,1640139593,28.3,72,2021-12-22 02:20:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640139563,1640139563,28.3,72,2021-12-22 02:19:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640139533,1640139533,28.3,72,2021-12-22 02:19:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640139503,1640139503,28.3,72,2021-12-22 02:18:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640139473,1640139474,28.4,72,2021-12-22 02:18:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640139443,1640139443,28.4,72,2021-12-22 02:17:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640139413,1640139413,28.3,72,2021-12-22 02:17:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640139383,1640139383,28.3,72,2021-12-22 02:16:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640139353,1640139353,28.3,72,2021-12-22 02:16:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640139323,1640139323,28.3,72,2021-12-22 02:15:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640139293,1640139293,28.3,72,2021-12-22 02:15:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640139263,1640139263,28.3,72,2021-12-22 02:14:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640139233,1640139233,28.2,72,2021-12-22 02:14:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640139203,1640139203,28.2,72,2021-12-22 02:13:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640139173,1640139173,28.2,72,2021-12-22 02:13:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640139143,1640139143,28.2,72,2021-12-22 02:12:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640139113,1640139113,28.1,72,2021-12-22 02:12:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640139083,1640139083,28.1,72,2021-12-22 02:11:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640139053,1640139053,28.1,72,2021-12-22 02:11:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640139023,1640139023,28.1,72,2021-12-22 02:10:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640138993,1640138993,28.1,72,2021-12-22 02:10:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640138963,1640138963,28.1,72,2021-12-22 02:09:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640138933,1640138933,28.1,72,2021-12-22 02:09:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640138903,1640138903,28.1,72,2021-12-22 02:08:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640138873,1640138873,28.1,72,2021-12-22 02:08:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640138843,1640138843,28.1,72,2021-12-22 02:07:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640138813,1640138813,28.0,72,2021-12-22 02:07:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640138783,1640138783,28.0,72,2021-12-22 02:06:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640138753,1640138753,27.9,73,2021-12-22 02:06:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640138723,1640138723,27.9,73,2021-12-22 02:05:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640138693,1640138693,27.9,73,2021-12-22 02:05:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640138663,1640138663,27.9,73,2021-12-22 02:04:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640138633,1640138633,27.8,73,2021-12-22 02:04:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640138603,1640138603,27.8,73,2021-12-22 02:03:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640138573,1640138573,27.9,73,2021-12-22 02:03:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640138543,1640138543,27.9,73,2021-12-22 02:02:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640138513,1640138513,27.8,73,2021-12-22 02:02:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640138483,1640138483,27.8,73,2021-12-22 02:01:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640138453,1640138453,27.8,73,2021-12-22 02:01:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640138423,1640138423,27.8,73,2021-12-22 02:00:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640138393,1640138393,27.8,72,2021-12-22 02:00:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640138363,1640138363,27.8,72,2021-12-22 01:59:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640138333,1640138333,27.8,72,2021-12-22 01:59:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640138303,1640138303,27.8,72,2021-12-22 01:58:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640138273,1640138273,27.8,72,2021-12-22 01:58:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640138243,1640138243,27.8,72,2021-12-22 01:57:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640138213,1640138213,27.8,72,2021-12-22 01:57:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640138183,1640138183,27.8,72,2021-12-22 01:56:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640138153,1640138153,27.7,72,2021-12-22 01:56:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640138123,1640138123,27.7,72,2021-12-22 01:55:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640138093,1640138093,27.8,72,2021-12-22 01:55:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640138063,1640138063,27.8,72,2021-12-22 01:54:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640138033,1640138033,27.8,72,2021-12-22 01:54:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640138003,1640138003,27.8,72,2021-12-22 01:53:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640137973,1640137973,27.7,72,2021-12-22 01:53:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640137943,1640137943,27.7,72,2021-12-22 01:52:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640137913,1640137913,27.8,72,2021-12-22 01:51:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640137883,1640137883,27.8,72,2021-12-22 01:51:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640137853,1640137853,27.7,72,2021-12-22 01:51:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640137823,1640137823,27.7,72,2021-12-22 01:50:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640137793,1640137793,27.7,72,2021-12-22 01:50:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640137763,1640137763,27.7,72,2021-12-22 01:49:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640137733,1640137733,27.6,72,2021-12-22 01:49:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640137703,1640137703,27.6,72,2021-12-22 01:48:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640137673,1640137673,27.6,72,2021-12-22 01:48:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640137643,1640137643,27.6,72,2021-12-22 01:47:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640137613,1640137613,27.5,72,2021-12-22 01:47:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640137583,1640137583,27.5,72,2021-12-22 01:46:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640137553,1640137553,27.4,72,2021-12-22 01:46:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640137523,1640137523,27.4,72,2021-12-22 01:45:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640137493,1640137493,27.4,72,2021-12-22 01:45:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640137463,1640137463,27.4,72,2021-12-22 01:44:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640137433,1640137433,27.2,70,2021-12-22 01:44:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640137403,1640137403,27.2,70,2021-12-22 01:43:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640137373,1640137373,27.3,72,2021-12-22 01:42:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640137343,1640137343,27.3,72,2021-12-22 01:42:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640137313,1640137313,27.2,70,2021-12-22 01:41:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640137283,1640137283,27.2,70,2021-12-22 01:41:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640137253,1640137253,27.2,70,2021-12-22 01:41:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640137223,1640137223,27.2,70,2021-12-22 01:40:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640137193,1640137193,27.1,70,2021-12-22 01:40:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640137163,1640137163,27.1,70,2021-12-22 01:39:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640137133,1640137133,27.1,70,2021-12-22 01:39:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640137103,1640137103,27.1,70,2021-12-22 01:38:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640137073,1640137073,27.0,70,2021-12-22 01:38:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640137043,1640137043,27.0,70,2021-12-22 01:37:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640137013,1640137013,27.0,70,2021-12-22 01:36:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640136983,1640136983,27.0,70,2021-12-22 01:36:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640136953,1640136953,27.0,70,2021-12-22 01:36:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640136923,1640136923,27.0,70,2021-12-22 01:35:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640136893,1640136893,26.9,70,2021-12-22 01:35:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640136863,1640136863,26.9,70,2021-12-22 01:34:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640136833,1640136833,26.9,70,2021-12-22 01:34:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640136803,1640136803,26.9,70,2021-12-22 01:33:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640136773,1640136773,26.9,70,2021-12-22 01:32:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640136743,1640136743,26.9,70,2021-12-22 01:32:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640136713,1640136713,26.8,70,2021-12-22 01:31:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640136683,1640136683,26.8,70,2021-12-22 01:31:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640136653,1640136653,26.9,70,2021-12-22 01:30:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640136623,1640136623,26.9,70,2021-12-22 01:30:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640136593,1640136593,26.7,70,2021-12-22 01:29:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640136563,1640136563,26.7,70,2021-12-22 01:29:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640136533,1640136533,26.7,70,2021-12-22 01:28:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640136503,1640136503,26.7,70,2021-12-22 01:28:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640136473,1640136473,26.7,70,2021-12-22 01:28:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640136443,1640136443,26.7,70,2021-12-22 01:27:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640136413,1640136413,26.6,70,2021-12-22 01:26:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640136383,1640136383,26.6,70,2021-12-22 01:26:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640136353,1640136353,26.5,70,2021-12-22 01:25:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640136323,1640136323,26.5,70,2021-12-22 01:25:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640136293,1640136293,26.5,69,2021-12-22 01:25:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640136263,1640136263,26.5,69,2021-12-22 01:24:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640136233,1640136233,26.3,70,2021-12-22 01:24:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640136203,1640136203,26.3,70,2021-12-22 01:23:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640136173,1640136173,26.3,69,2021-12-22 01:23:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640136143,1640136143,26.3,69,2021-12-22 01:22:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640136113,1640136113,26.2,69,2021-12-22 01:22:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640136083,1640136083,26.2,69,2021-12-22 01:21:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640136083,1640136083,26.2,69,2021-12-22 01:21:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640136053,1640136053,26.2,69,2021-12-22 01:21:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640136023,1640136023,26.2,69,2021-12-22 01:20:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135993,1640135993,26.3,69,2021-12-22 01:20:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135963,1640135963,26.3,69,2021-12-22 01:20:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135963,1640135963,26.3,69,2021-12-22 01:19:40 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135933,1640135933,26.3,69,2021-12-22 01:18:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135903,1640135903,26.3,69,2021-12-22 01:18:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135873,1640135873,26.2,69,2021-12-22 01:18:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135843,1640135843,26.2,69,2021-12-22 01:17:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135813,1640135813,26.0,69,2021-12-22 01:17:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135783,1640135783,26.0,69,2021-12-22 01:16:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135753,1640135753,26.0,68,2021-12-22 01:16:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135723,1640135723,26.0,68,2021-12-22 01:15:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135693,1640135693,25.9,67,2021-12-22 01:15:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135663,1640135663,25.9,67,2021-12-22 01:14:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135633,1640135633,25.8,67,2021-12-22 01:14:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135603,1640135603,25.8,67,2021-12-22 01:13:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135573,1640135573,25.6,67,2021-12-22 01:13:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135543,1640135543,25.6,67,2021-12-22 01:12:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135513,1640135513,25.6,67,2021-12-22 01:12:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135483,1640135483,25.6,67,2021-12-22 01:11:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135453,1640135453,25.4,67,2021-12-22 01:11:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135423,1640135423,25.4,67,2021-12-22 01:10:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135393,1640135393,25.3,67,2021-12-22 01:10:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135363,1640135363,25.3,67,2021-12-22 01:09:36 UTC
