device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642422582,1642459948,28.8,74,2022-01-17 22:52:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642422582,1642476024,28.8,74,2022-01-18 03:21:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642422522,1642475975,28.8,74,2022-01-18 03:19:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642422522,1642475975,28.8,74,2022-01-18 03:20:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642422462,1642489724,28.8,74,2022-01-18 07:09:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642422462,1642475938,28.8,74,2022-01-18 03:19:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642422402,1642475866,28.9,74,2022-01-18 03:19:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642422402,1642475866,28.9,74,2022-01-18 03:18:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642422342,1642475805,28.8,74,2022-01-18 03:18:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642422342,1642475805,28.8,74,2022-01-18 03:19:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642422282,1642475755,28.8,74,2022-01-18 03:16:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642422282,1642475755,28.8,74,2022-01-18 03:16:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642422222,1642475718,28.8,74,2022-01-18 03:15:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642422162,1642489365,28.8,74,2022-01-18 07:02:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642422162,1642489365,28.8,74,2022-01-18 07:03:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642422162,1642503145,28.8,74,2022-01-18 10:52:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642422162,1642475656,28.8,74,2022-01-18 03:14:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642422102,1642503072,28.8,74,2022-01-18 10:51:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642422102,1642503072,28.8,74,2022-01-18 10:51:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642422102,1642475630,28.8,74,2022-01-18 03:14:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642422042,1642502988,28.8,74,2022-01-18 10:49:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421982,1642475533,28.8,74,2022-01-18 03:12:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421982,1642475533,28.8,74,2022-01-18 03:13:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421982,1642502925,28.8,74,2022-01-18 10:48:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421922,1642517491,28.8,74,2022-01-18 14:53:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421922,1642488844,28.8,74,2022-01-18 06:54:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421922,1642517491,28.8,74,2022-01-18 14:52:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421922,1642517491,28.8,74,2022-01-18 14:51:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421922,1642459100,28.8,74,2022-01-17 22:38:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421922,1642502535,28.8,74,2022-01-18 10:42:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421922,1642502535,28.8,74,2022-01-18 10:42:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421862,1642502436,28.8,74,2022-01-18 10:40:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421862,1642444151,28.8,74,2022-01-17 18:29:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421862,1642517346,28.8,74,2022-01-18 14:49:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421862,1642531103,28.8,74,2022-01-18 18:38:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421862,1642531103,28.8,74,2022-01-18 18:39:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421802,1642502364,28.8,74,2022-01-18 10:40:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421802,1642530995,28.8,74,2022-01-18 18:36:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421802,1642488716,28.8,74,2022-01-18 06:52:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421802,1642488693,28.8,74,2022-01-18 06:51:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421802,1642517261,28.8,74,2022-01-18 14:47:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421802,1642475182,28.8,74,2022-01-18 03:07:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421802,1642475182,28.8,74,2022-01-18 03:08:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421802,1642475182,28.8,74,2022-01-18 03:08:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421802,1642475182,28.8,74,2022-01-18 03:09:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421802,1642502364,28.8,74,2022-01-18 10:40:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421742,1642517142,28.8,74,2022-01-18 14:46:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421742,1642475132,28.8,74,2022-01-18 03:06:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421742,1642544459,28.8,74,2022-01-18 22:22:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421742,1642488622,28.8,74,2022-01-18 06:50:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421742,1642544459,28.8,74,2022-01-18 22:21:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421742,1642530855,28.8,74,2022-01-18 18:34:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421742,1642502280,28.8,74,2022-01-18 10:38:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421742,1642530855,28.8,74,2022-01-18 18:35:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421742,1642517142,28.8,74,2022-01-18 14:46:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421682,1642475081,28.8,74,2022-01-18 03:05:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421682,1642502170,28.8,74,2022-01-18 10:36:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421562,1642444011,28.7,74,2022-01-17 18:27:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421562,1642488434,28.7,74,2022-01-18 06:47:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421562,1642530463,28.7,74,2022-01-18 18:28:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421562,1642516819,28.7,74,2022-01-18 14:40:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421562,1642474996,28.7,74,2022-01-18 03:04:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421562,1642543946,28.7,74,2022-01-19 10:49:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421562,1642530463,28.7,74,2022-01-18 18:27:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421562,1642543946,28.7,74,2022-01-18 22:13:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421562,1642557994,28.7,74,2022-01-19 02:06:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421562,1642543946,28.7,74,2022-01-18 22:13:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421562,1642502025,28.7,74,2022-01-18 10:34:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421562,1642444011,28.7,74,2022-01-17 18:29:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421562,1642516819,28.7,74,2022-01-18 14:40:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421562,1642488434,28.7,74,2022-01-18 06:49:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421502,1642474920,28.7,74,2022-01-18 03:02:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421442,1642557452,28.7,74,2022-01-19 01:58:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421442,1642530170,28.7,74,2022-01-18 18:23:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421442,1642543541,28.7,74,2022-01-18 22:06:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421442,1642488292,28.7,74,2022-01-18 06:45:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421442,1642488292,28.7,74,2022-01-18 06:45:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421442,1642501835,28.7,74,2022-01-18 10:30:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421442,1642571172,28.7,74,2022-01-19 05:46:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421442,1642474896,28.7,74,2022-01-18 03:02:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421442,1642557452,28.7,74,2022-01-19 01:58:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421442,1642530170,28.7,74,2022-01-18 18:23:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421382,1642488219,28.7,74,2022-01-18 06:44:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421382,1642488219,28.7,74,2022-01-18 06:44:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421382,1642516451,28.7,74,2022-01-18 14:34:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421382,1642516451,28.7,74,2022-01-18 14:34:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421382,1642543384,28.7,74,2022-01-18 22:03:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421382,1642474836,28.7,74,2022-01-18 03:00:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421382,1642530037,28.7,74,2022-01-18 18:21:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421322,1642501701,28.7,74,2022-01-18 10:29:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421322,1642570747,28.7,74,2022-01-19 05:39:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421322,1642529965,28.7,74,2022-01-18 18:20:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421322,1642557105,28.7,74,2022-01-19 01:52:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421322,1642516402,28.7,74,2022-01-18 14:34:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421322,1642516402,28.7,74,2022-01-18 14:34:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421322,1642585295,28.7,74,2022-01-19 09:41:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421322,1642501701,28.7,74,2022-01-18 10:29:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421262,1642474762,28.7,74,2022-01-18 02:59:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421262,1642458710,28.7,74,2022-01-17 22:32:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421262,1642474762,28.7,74,2022-01-18 03:00:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421262,1642458710,28.7,74,2022-01-17 22:38:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421262,1642458710,28.7,74,2022-01-17 22:35:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421262,1642458710,28.7,74,2022-01-17 22:35:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421202,1642556508,28.7,74,2022-01-19 01:42:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421202,1642569953,28.7,74,2022-01-19 05:27:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421202,1642474653,28.7,74,2022-01-18 02:58:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421202,1642474653,28.7,74,2022-01-18 02:57:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421202,1642569953,28.7,74,2022-01-19 05:28:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421202,1642501474,28.7,74,2022-01-18 10:24:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421202,1642597916,28.7,74,2022-01-19 13:12:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421202,1642625104,28.7,74,2022-01-19 20:45:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421202,1642638670,28.7,74,2022-01-20 00:31:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421202,1642638670,28.7,74,2022-01-20 00:31:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421202,1642487997,28.7,74,2022-01-18 06:40:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421202,1642611546,28.7,74,2022-01-19 16:59:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421202,1642516112,28.7,74,2022-01-18 14:29:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421202,1642542837,28.7,74,2022-01-18 21:54:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421202,1642529601,28.7,74,2022-01-18 18:13:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421202,1642516112,28.7,74,2022-01-18 14:28:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421202,1642569953,28.7,74,2022-01-19 05:26:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421202,1642584299,28.7,74,2022-01-19 09:25:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642421202,1642556508,28.7,74,2022-01-19 01:42:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642419162,1642443615,28.5,75,2022-01-17 18:27:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642419162,1642443615,28.5,75,2022-01-17 18:29:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642419162,1642443615,28.5,75,2022-01-17 18:21:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642419042,1642443478,28.6,76,2022-01-17 18:18:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642418922,1642443419,28.5,76,2022-01-17 18:18:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642418742,1642443348,28.5,76,2022-01-17 18:18:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642418742,1642443348,28.5,76,2022-01-17 18:16:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642418502,1642443221,28.5,75,2022-01-17 18:13:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642418202,1642443095,28.5,75,2022-01-17 18:13:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642418202,1642443095,28.5,75,2022-01-17 18:12:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642417842,1642442950,28.5,75,2022-01-17 18:12:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642417842,1642442950,28.5,75,2022-01-17 18:09:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642417842,1642442950,28.5,75,2022-01-17 18:13:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642417782,1642458360,28.4,75,2022-01-17 22:27:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642417782,1642458360,28.4,75,2022-01-17 22:29:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642417782,1642458360,28.4,75,2022-01-17 22:26:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642417662,1642442879,28.4,75,2022-01-17 18:08:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642417482,1642474579,28.3,75,2022-01-18 02:57:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642417482,1642474579,28.3,75,2022-01-18 02:56:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642417422,1642474529,28.3,75,2022-01-18 02:56:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642417422,1642458110,28.3,75,2022-01-17 22:22:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642417422,1642458110,28.3,75,2022-01-17 22:25:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642417362,1642474467,28.3,75,2022-01-18 02:55:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642417362,1642474467,28.3,75,2022-01-18 02:56:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642417302,1642458041,28.3,75,2022-01-17 22:20:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642417182,1642457969,28.2,74,2022-01-17 22:19:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642417182,1642457969,28.2,74,2022-01-17 22:20:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642417182,1642474356,28.2,74,2022-01-18 02:52:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642417122,1642474320,28.2,75,2022-01-18 02:52:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642417002,1642474235,28.2,74,2022-01-18 02:50:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416882,1642474127,28.1,74,2022-01-18 02:48:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416762,1642487738,28.1,74,2022-01-18 06:37:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416762,1642474042,28.1,74,2022-01-18 02:47:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416762,1642487738,28.1,74,2022-01-18 06:35:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416762,1642474042,28.1,74,2022-01-18 02:48:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416702,1642487677,28.0,75,2022-01-18 06:35:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416702,1642487677,28.0,75,2022-01-18 06:34:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416702,1642473993,28.0,75,2022-01-18 02:47:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416702,1642487677,28.0,75,2022-01-18 06:37:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416582,1642473920,28.0,75,2022-01-18 02:45:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416582,1642487579,28.0,75,2022-01-18 06:33:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416462,1642473843,28.0,75,2022-01-18 02:44:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416402,1642501354,28.0,75,2022-01-18 10:23:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416402,1642487417,28.0,75,2022-01-18 06:31:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416402,1642501354,28.0,75,2022-01-18 10:22:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416402,1642473795,28.0,75,2022-01-18 02:43:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416342,1642473759,27.9,75,2022-01-18 02:43:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416342,1642501281,27.9,75,2022-01-18 10:21:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416282,1642473723,27.9,75,2022-01-18 02:42:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416282,1642457449,27.9,75,2022-01-17 22:12:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416282,1642457449,27.9,75,2022-01-17 22:14:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416282,1642487327,27.9,75,2022-01-18 06:29:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416282,1642487327,27.9,75,2022-01-18 06:29:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416282,1642501221,27.9,75,2022-01-18 10:20:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416162,1642501087,27.8,75,2022-01-18 10:18:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416162,1642473649,27.8,75,2022-01-18 02:41:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416102,1642501062,27.8,75,2022-01-18 10:18:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416102,1642487197,27.8,75,2022-01-18 06:29:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416102,1642473625,27.8,75,2022-01-18 02:40:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416102,1642473625,27.8,75,2022-01-18 02:41:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416102,1642487197,27.8,75,2022-01-18 06:29:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416102,1642487197,27.8,75,2022-01-18 06:27:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416042,1642473554,27.7,75,2022-01-18 02:40:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416042,1642500925,27.7,75,2022-01-18 10:15:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416042,1642473554,27.7,75,2022-01-18 02:41:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416042,1642473554,27.7,75,2022-01-18 02:39:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416042,1642515992,27.7,75,2022-01-18 14:27:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642416042,1642487098,27.7,75,2022-01-18 06:25:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415982,1642500853,27.7,75,2022-01-18 10:15:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415982,1642500853,27.7,75,2022-01-18 10:14:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415982,1642487038,27.7,75,2022-01-18 06:24:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415982,1642473516,27.7,75,2022-01-18 02:39:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415982,1642500853,27.7,75,2022-01-18 10:15:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415862,1642473359,27.6,75,2022-01-18 02:37:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415802,1642486796,27.6,75,2022-01-18 06:21:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415802,1642515548,27.6,75,2022-01-18 14:19:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415802,1642500574,27.6,75,2022-01-18 10:09:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415802,1642486796,27.6,75,2022-01-18 06:21:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415802,1642473324,27.6,75,2022-01-18 02:35:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415802,1642486796,27.6,75,2022-01-18 06:20:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415742,1642473204,27.5,75,2022-01-18 02:34:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415742,1642500381,27.5,75,2022-01-18 10:06:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415742,1642500381,27.5,75,2022-01-18 10:08:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415742,1642515306,27.5,75,2022-01-18 14:15:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415742,1642529073,27.5,75,2022-01-18 18:04:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415742,1642500381,27.5,75,2022-01-18 10:07:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415682,1642528958,27.5,75,2022-01-18 18:02:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415682,1642486582,27.5,75,2022-01-18 06:16:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415682,1642486582,27.5,75,2022-01-18 06:17:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415682,1642486582,27.5,75,2022-01-18 06:17:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415682,1642473167,27.5,75,2022-01-18 02:34:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415682,1642473167,27.5,75,2022-01-18 02:33:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415682,1642542643,27.5,75,2022-01-18 21:51:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415682,1642500321,27.5,75,2022-01-18 10:06:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415682,1642500321,27.5,75,2022-01-18 10:05:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415682,1642515222,27.5,75,2022-01-18 14:14:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415622,1642486531,27.5,75,2022-01-18 06:16:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415622,1642542495,27.5,75,2022-01-18 21:49:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415622,1642515150,27.5,75,2022-01-18 14:12:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415622,1642528860,27.5,75,2022-01-18 18:01:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415622,1642528860,27.5,75,2022-01-18 18:01:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415622,1642542495,27.5,75,2022-01-18 21:49:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415622,1642486531,27.5,75,2022-01-18 06:15:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415622,1642500261,27.5,75,2022-01-18 10:05:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415562,1642486447,27.4,75,2022-01-18 06:15:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415562,1642486447,27.4,75,2022-01-18 06:14:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415562,1642514997,27.4,75,2022-01-18 14:10:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415562,1642500161,27.4,75,2022-01-18 10:03:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415562,1642486447,27.4,75,2022-01-18 06:16:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415502,1642441937,27.3,75,2022-01-17 17:52:29 UTC
