device_id,sdk_timestamp,timestamp,power,energy,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640894799,1640894800,29.0,52190.0,2021-12-30 20:06:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640894739,1640894740,1352.0,52165.0,2021-12-30 20:05:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640894679,1640894680,1364.0,52138.0,2021-12-30 20:04:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640894619,1640894620,1370.0,52111.0,2021-12-30 20:03:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640894559,1640894560,1370.0,52084.0,2021-12-30 20:02:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640894499,1640894500,1366.0,52057.0,2021-12-30 20:01:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640894439,1640894440,1337.0,52031.0,2021-12-30 20:00:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640894379,1640894380,1319.0,52004.0,2021-12-30 19:59:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640894319,1640894320,1725.0,51974.0,2021-12-30 19:58:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640894259,1640894260,27.0,51963.0,2021-12-30 19:57:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640894199,1640894200,26.0,51962.0,2021-12-30 19:56:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640894139,1640894140,26.0,51962.0,2021-12-30 19:55:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640894079,1640894080,1368.0,51943.0,2021-12-30 19:54:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640894019,1640894020,1362.0,51916.0,2021-12-30 19:53:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640893959,1640893960,1359.0,51889.0,2021-12-30 19:52:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640893899,1640893900,1354.0,51862.0,2021-12-30 19:51:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640893839,1640893840,1359.0,51835.0,2021-12-30 19:50:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640893779,1640893780,1371.0,51808.0,2021-12-30 19:49:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640893719,1640893720,1369.0,51781.0,2021-12-30 19:48:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640893659,1640893660,1363.0,51754.0,2021-12-30 19:47:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640893599,1640893600,1347.0,51728.0,2021-12-30 19:46:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640893539,1640893540,1336.0,51701.0,2021-12-30 19:45:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640893479,1640893480,1723.0,51671.0,2021-12-30 19:44:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640893419,1640893420,26.0,51658.0,2021-12-30 19:43:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640893359,1640893360,26.0,51658.0,2021-12-30 19:42:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640893299,1640893300,27.0,51657.0,2021-12-30 19:41:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640893239,1640893240,1372.0,51640.0,2021-12-30 19:40:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640893179,1640893180,1367.0,51613.0,2021-12-30 19:39:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640893119,1640893120,1370.0,51586.0,2021-12-30 19:38:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640893059,1640893060,1360.0,51559.0,2021-12-30 19:37:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640892999,1640893000,1364.0,51532.0,2021-12-30 19:36:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640892939,1640892940,1366.0,51505.0,2021-12-30 19:35:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640892879,1640892880,1367.0,51478.0,2021-12-30 19:34:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640892819,1640892820,1351.0,51451.0,2021-12-30 19:33:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640892759,1640892760,1345.0,51424.0,2021-12-30 19:32:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640892699,1640892700,1340.0,51397.0,2021-12-30 19:31:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640892639,1640892640,1457.0,51370.0,2021-12-30 19:30:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640892579,1640892580,1956.0,51338.0,2021-12-30 19:29:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640892519,1640892520,26.0,51335.0,2021-12-30 19:28:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640892459,1640892460,26.0,51334.0,2021-12-30 19:27:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640892399,1640892400,25.0,51334.0,2021-12-30 19:26:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640892339,1640892340,1382.0,51309.0,2021-12-30 19:25:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640892279,1640892280,1371.0,51282.0,2021-12-30 19:24:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640892219,1640892220,1374.0,51255.0,2021-12-30 19:23:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640892159,1640892160,1367.0,51228.0,2021-12-30 19:22:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640892099,1640892100,1371.0,51201.0,2021-12-30 19:21:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640892039,1640892040,1366.0,51174.0,2021-12-30 19:20:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640891979,1640891980,1380.0,51146.0,2021-12-30 19:19:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640891919,1640891920,1368.0,51119.0,2021-12-30 19:18:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640891859,1640891860,1376.0,51092.0,2021-12-30 19:17:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640891799,1640891800,1365.0,51065.0,2021-12-30 19:16:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640891739,1640891740,1362.0,51038.0,2021-12-30 19:15:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640891679,1640891680,1360.0,51011.0,2021-12-30 19:14:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640891619,1640891620,1379.0,50984.0,2021-12-30 19:13:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640891559,1640891560,1368.0,50957.0,2021-12-30 19:12:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640891499,1640891500,1366.0,50930.0,2021-12-30 19:11:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640891439,1640891440,1609.0,50902.0,2021-12-30 19:10:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640891379,1640891380,27.0,50884.0,2021-12-30 19:09:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640891319,1640891320,26.0,50884.0,2021-12-30 19:08:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640891259,1640891260,27.0,50883.0,2021-12-30 19:07:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640891199,1640891200,26.0,50883.0,2021-12-30 19:06:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640891139,1640891140,22.0,50882.0,2021-12-30 19:05:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640891079,1640891080,1373.0,50868.0,2021-12-30 19:04:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640891019,1640891020,1367.0,50841.0,2021-12-30 19:03:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640890959,1640890960,1369.0,50814.0,2021-12-30 19:02:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640890899,1640890900,1374.0,50787.0,2021-12-30 19:01:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640890839,1640890840,1372.0,50759.0,2021-12-30 19:00:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640890779,1640890780,1363.0,50732.0,2021-12-30 18:59:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640890719,1640890720,1365.0,50705.0,2021-12-30 18:58:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640890659,1640890660,1369.0,50678.0,2021-12-30 18:57:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640890599,1640890600,1371.0,50651.0,2021-12-30 18:56:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640890540,1640890540,1372.0,50624.0,2021-12-30 18:55:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640890480,1640890480,1376.0,50597.0,2021-12-30 18:54:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640890420,1640890420,1382.0,50570.0,2021-12-30 18:53:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640890360,1640890360,1358.0,50543.0,2021-12-30 18:52:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640890300,1640890300,1355.0,50516.0,2021-12-30 18:51:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640890240,1640890240,1370.0,50489.0,2021-12-30 18:50:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640890180,1640890180,1369.0,50462.0,2021-12-30 18:49:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640890120,1640890120,1370.0,50435.0,2021-12-30 18:48:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640890059,1640890060,1368.0,50408.0,2021-12-30 18:47:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640889999,1640890000,1371.0,50381.0,2021-12-30 18:46:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640889939,1640889940,1382.0,50354.0,2021-12-30 18:45:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640889879,1640889880,1373.0,50327.0,2021-12-30 18:44:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640889819,1640889820,1372.0,50300.0,2021-12-30 18:43:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640889759,1640889760,1367.0,50273.0,2021-12-30 18:42:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640889699,1640889700,1369.0,50246.0,2021-12-30 18:41:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640889639,1640889640,1375.0,50219.0,2021-12-30 18:40:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640889579,1640889580,1378.0,50192.0,2021-12-30 18:39:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640889519,1640889520,1370.0,50165.0,2021-12-30 18:38:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640889459,1640889460,1373.0,50138.0,2021-12-30 18:37:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640889399,1640889400,1367.0,50111.0,2021-12-30 18:36:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640889339,1640889340,1366.0,50084.0,2021-12-30 18:35:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640889279,1640889280,1379.0,50056.0,2021-12-30 18:34:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640889219,1640889220,1380.0,50029.0,2021-12-30 18:33:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640889159,1640889160,1377.0,50002.0,2021-12-30 18:32:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640889099,1640889100,1372.0,49975.0,2021-12-30 18:31:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640889039,1640889040,1364.0,49948.0,2021-12-30 18:30:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640888979,1640888980,1354.0,49921.0,2021-12-30 18:29:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640888919,1640888920,1369.0,49894.0,2021-12-30 18:28:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640888859,1640888860,1489.0,49866.0,2021-12-30 18:27:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640888799,1640888800,26.0,49834.0,2021-12-30 18:26:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640888739,1640888740,26.0,49834.0,2021-12-30 18:25:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640888679,1640888680,26.0,49833.0,2021-12-30 18:24:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640888619,1640888620,26.0,49833.0,2021-12-30 18:23:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640888559,1640888560,24.0,49832.0,2021-12-30 18:22:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640888499,1640888500,1379.0,49831.0,2021-12-30 18:21:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640888439,1640888440,1384.0,49804.0,2021-12-30 18:20:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640888379,1640888380,1380.0,49776.0,2021-12-30 18:19:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640888319,1640888320,1383.0,49749.0,2021-12-30 18:18:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640888259,1640888260,1388.0,49722.0,2021-12-30 18:17:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640888199,1640888200,1378.0,49695.0,2021-12-30 18:16:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640888139,1640888140,1376.0,49667.0,2021-12-30 18:15:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640888079,1640888080,1372.0,49640.0,2021-12-30 18:14:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640888019,1640888020,1379.0,49613.0,2021-12-30 18:13:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640887959,1640887960,1387.0,49586.0,2021-12-30 18:12:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640887899,1640887900,1392.0,49558.0,2021-12-30 18:11:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640887839,1640887840,1388.0,49531.0,2021-12-30 18:10:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640887779,1640887780,1384.0,49503.0,2021-12-30 18:09:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640887719,1640887720,1379.0,49476.0,2021-12-30 18:08:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640887659,1640887660,1374.0,49449.0,2021-12-30 18:07:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640887599,1640887600,1377.0,49422.0,2021-12-30 18:06:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640887539,1640887540,1380.0,49395.0,2021-12-30 18:05:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640887479,1640887480,1364.0,49368.0,2021-12-30 18:04:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640887419,1640887420,1368.0,49340.0,2021-12-30 18:03:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640887359,1640887360,1370.0,49313.0,2021-12-30 18:02:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640887299,1640887300,1380.0,49286.0,2021-12-30 18:01:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640887239,1640887240,1378.0,49259.0,2021-12-30 18:00:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640887179,1640887180,1382.0,49232.0,2021-12-30 17:59:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640887119,1640887120,1372.0,49205.0,2021-12-30 17:58:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640887059,1640887060,1379.0,49177.0,2021-12-30 17:57:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640886999,1640887000,1370.0,49150.0,2021-12-30 17:56:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640886939,1640886940,1372.0,49123.0,2021-12-30 17:55:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640886879,1640886880,1375.0,49096.0,2021-12-30 17:54:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640886819,1640886820,1379.0,49069.0,2021-12-30 17:53:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640886759,1640886760,1380.0,49041.0,2021-12-30 17:52:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640886699,1640886700,1379.0,49014.0,2021-12-30 17:51:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640886639,1640886640,1372.0,48987.0,2021-12-30 17:50:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640886579,1640886580,1370.0,48960.0,2021-12-30 17:49:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640886519,1640886520,1374.0,48933.0,2021-12-30 17:48:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640886459,1640886460,1457.0,48906.0,2021-12-30 17:47:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640886399,1640886400,1374.0,48881.0,2021-12-30 17:46:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640886339,1640886340,1357.0,48854.0,2021-12-30 17:45:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640886279,1640886280,1369.0,48827.0,2021-12-30 17:44:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640886219,1640886220,1406.0,48799.0,2021-12-30 17:43:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640886159,1640886160,2053.0,48768.0,2021-12-30 17:42:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640886099,1640886100,27.0,48761.0,2021-12-30 17:41:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640886039,1640886040,25.0,48761.0,2021-12-30 17:40:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640885979,1640885980,25.0,48760.0,2021-12-30 17:39:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640885919,1640885920,23.0,48760.0,2021-12-30 17:38:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640885859,1640885860,22.0,48759.0,2021-12-30 17:37:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640885799,1640885800,1388.0,48736.0,2021-12-30 17:36:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640885739,1640885740,1390.0,48709.0,2021-12-30 17:35:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640885679,1640885680,1402.0,48681.0,2021-12-30 17:34:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640885619,1640885620,1398.0,48653.0,2021-12-30 17:33:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640885559,1640885560,1392.0,48626.0,2021-12-30 17:32:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640885499,1640885500,1403.0,48598.0,2021-12-30 17:31:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640885439,1640885440,1398.0,48570.0,2021-12-30 17:30:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640885379,1640885380,1406.0,48543.0,2021-12-30 17:29:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640885319,1640885320,1396.0,48515.0,2021-12-30 17:28:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640885259,1640885260,1400.0,48488.0,2021-12-30 17:27:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640885199,1640885200,1408.0,48460.0,2021-12-30 17:26:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640885139,1640885140,1399.0,48432.0,2021-12-30 17:25:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640885079,1640885080,1396.0,48405.0,2021-12-30 17:24:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640885019,1640885020,1393.0,48377.0,2021-12-30 17:23:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640884959,1640884960,1400.0,48349.0,2021-12-30 17:22:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640884899,1640884900,1406.0,48322.0,2021-12-30 17:21:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640884839,1640884840,1400.0,48294.0,2021-12-30 17:20:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640884779,1640884780,1409.0,48266.0,2021-12-30 17:19:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640884719,1640884720,1416.0,48238.0,2021-12-30 17:18:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640884659,1640884660,1404.0,48210.0,2021-12-30 17:17:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640884599,1640884600,1407.0,48183.0,2021-12-30 17:16:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640884539,1640884540,1396.0,48155.0,2021-12-30 17:15:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640884479,1640884480,1402.0,48127.0,2021-12-30 17:14:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640884419,1640884420,1397.0,48100.0,2021-12-30 17:13:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640884359,1640884360,1412.0,48072.0,2021-12-30 17:12:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640884299,1640884300,1404.0,48044.0,2021-12-30 17:11:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640884239,1640884240,1411.0,48017.0,2021-12-30 17:10:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640884179,1640884180,1406.0,47989.0,2021-12-30 17:09:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640884119,1640884120,1413.0,47961.0,2021-12-30 17:08:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640884059,1640884060,1412.0,47933.0,2021-12-30 17:07:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640883999,1640884000,1408.0,47905.0,2021-12-30 17:06:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640883939,1640883940,1416.0,47877.0,2021-12-30 17:05:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640883879,1640883880,1412.0,47849.0,2021-12-30 17:04:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640883819,1640883820,1413.0,47821.0,2021-12-30 17:03:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640883759,1640883760,1411.0,47793.0,2021-12-30 17:02:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640883699,1640883700,1420.0,47765.0,2021-12-30 17:01:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640883639,1640883640,1416.0,47737.0,2021-12-30 17:00:46 UTC
