device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
b387e837-d459-4d5d-b734-d01a28394c75,1641335447,1641349221,23.4,61,2022-01-05 02:23:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335387,1641349136,23.4,61,2022-01-05 02:19:29 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335387,1641335388,23.4,61,2022-01-04 22:30:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335327,1641335328,23.3,61,2022-01-04 22:30:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335267,1641335268,23.3,61,2022-01-04 22:30:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335207,1641348883,23.4,61,2022-01-05 02:16:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335147,1641348800,23.3,62,2022-01-05 02:14:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335087,1641348728,23.4,62,2022-01-05 02:12:45 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335087,1641335088,23.4,62,2022-01-04 22:26:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335027,1641348643,23.4,61,2022-01-05 02:11:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334967,1641348582,23.3,61,2022-01-05 02:10:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334967,1641334968,23.3,61,2022-01-04 22:23:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334967,1641334968,23.3,61,2022-01-04 22:24:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334907,1641348509,23.3,61,2022-01-05 02:10:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334907,1641334908,23.3,61,2022-01-04 22:22:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334847,1641334848,23.3,61,2022-01-04 22:22:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334847,1641348437,23.3,61,2022-01-05 02:07:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334787,1641348364,23.3,61,2022-01-05 02:06:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334787,1641334788,23.3,61,2022-01-04 22:22:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334727,1641348279,23.4,61,2022-01-05 02:05:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334667,1641348218,23.4,62,2022-01-05 02:05:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334667,1641334668,23.4,62,2022-01-04 22:19:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334607,1641334608,23.4,62,2022-01-04 22:17:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334547,1641334548,23.4,61,2022-01-04 22:17:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334487,1641334488,23.4,61,2022-01-04 22:15:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334427,1641334428,23.4,61,2022-01-04 22:15:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334367,1641334368,23.4,61,2022-01-04 22:15:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334307,1641334308,23.4,61,2022-01-04 22:12:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334247,1641334248,23.4,61,2022-01-04 22:12:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334187,1641348121,23.4,61,2022-01-05 02:05:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334187,1641334188,23.4,61,2022-01-04 22:12:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334127,1641334128,23.4,61,2022-01-04 22:09:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334067,1641334068,23.4,61,2022-01-04 22:08:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334067,1641347962,23.4,61,2022-01-05 01:59:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333947,1641347806,23.4,61,2022-01-05 01:58:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333887,1641333888,23.4,61,2022-01-04 22:08:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333827,1641347673,23.4,61,2022-01-05 01:56:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333767,1641333768,23.4,61,2022-01-04 22:04:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333767,1641347601,23.4,61,2022-01-05 01:56:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333707,1641347517,23.4,61,2022-01-05 01:56:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333647,1641347456,23.3,61,2022-01-05 01:55:08 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333647,1641333648,23.3,61,2022-01-04 22:02:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333647,1641347456,23.3,61,2022-01-05 01:52:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333647,1641347456,23.3,61,2022-01-05 01:53:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333647,1641333648,23.3,61,2022-01-04 22:01:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333647,1641347456,23.3,61,2022-01-05 01:51:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333587,1641347371,23.4,60,2022-01-05 01:55:08 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333587,1641333588,23.4,60,2022-01-04 22:01:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333587,1641347371,23.4,60,2022-01-05 01:52:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333587,1641347371,23.4,60,2022-01-05 01:53:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333587,1641333588,23.4,60,2022-01-04 22:02:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333587,1641347371,23.4,60,2022-01-05 01:51:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333527,1641347285,23.4,60,2022-01-05 01:49:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333527,1641333528,23.4,60,2022-01-04 22:01:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333527,1641333528,23.4,60,2022-01-04 22:02:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333467,1641347198,23.4,60,2022-01-05 01:47:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333467,1641333468,23.4,60,2022-01-04 21:58:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333407,1641333408,23.4,61,2022-01-04 21:58:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333407,1641347113,23.4,61,2022-01-05 01:45:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333347,1641333348,23.4,61,2022-01-04 21:58:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333287,1641333288,23.4,61,2022-01-04 21:55:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333287,1641346942,23.4,61,2022-01-05 01:42:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333227,1641346870,23.4,61,2022-01-05 01:44:38 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333227,1641333228,23.4,61,2022-01-04 21:55:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333227,1641346870,23.4,61,2022-01-05 01:45:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333227,1641346870,23.4,61,2022-01-05 01:41:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333167,1641346784,23.4,61,2022-01-05 01:40:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333107,1641346711,23.4,60,2022-01-05 01:39:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333107,1641346711,23.4,60,2022-01-05 01:40:04 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333047,1641333048,23.4,60,2022-01-04 21:52:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332987,1641332988,23.4,60,2022-01-04 21:52:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332927,1641346493,23.4,61,2022-01-05 01:35:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332867,1641346418,23.4,61,2022-01-05 01:34:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332807,1641346334,23.4,61,2022-01-05 01:34:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332747,1641332748,23.4,61,2022-01-04 21:47:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332747,1641346261,23.4,61,2022-01-05 01:34:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332687,1641332688,23.4,60,2022-01-04 21:47:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332627,1641332628,23.4,60,2022-01-04 21:47:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332567,1641332568,23.4,60,2022-01-04 21:47:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332507,1641332508,23.4,60,2022-01-04 21:47:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332447,1641332448,23.4,61,2022-01-04 21:47:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332387,1641332388,23.4,61,2022-01-04 21:41:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332327,1641346224,23.4,60,2022-01-05 01:34:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332327,1641332328,23.4,60,2022-01-04 21:41:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332267,1641346139,23.4,60,2022-01-05 01:29:42 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332267,1641332268,23.4,60,2022-01-04 21:41:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332207,1641332208,23.4,60,2022-01-04 21:37:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332147,1641345970,23.4,60,2022-01-05 01:28:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332087,1641332088,23.4,60,2022-01-04 21:36:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332027,1641345826,23.4,60,2022-01-05 01:25:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331967,1641345766,23.4,61,2022-01-05 01:23:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331967,1641331968,23.4,61,2022-01-04 21:33:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331907,1641345694,23.4,61,2022-01-05 01:22:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331907,1641331908,23.4,61,2022-01-04 21:33:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331847,1641345622,23.4,60,2022-01-05 01:22:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331847,1641331848,23.4,60,2022-01-04 21:31:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331787,1641359276,23.4,60,2022-01-05 05:09:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331727,1641345466,23.4,59,2022-01-05 01:18:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331667,1641359096,23.4,60,2022-01-05 05:07:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331667,1641359096,23.4,60,2022-01-05 05:07:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331667,1641345381,23.4,60,2022-01-05 01:18:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331607,1641359000,23.4,60,2022-01-05 05:07:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331607,1641359000,23.4,60,2022-01-05 05:07:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331547,1641331548,23.4,60,2022-01-04 21:26:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331547,1641345226,23.4,60,2022-01-05 01:14:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331487,1641358808,23.4,60,2022-01-05 05:07:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331487,1641345141,23.4,60,2022-01-05 01:14:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331487,1641358808,23.4,60,2022-01-05 05:07:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331487,1641331488,23.4,60,2022-01-04 21:26:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331427,1641331428,23.4,61,2022-01-04 21:26:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331427,1641345057,23.4,61,2022-01-05 01:12:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331367,1641358605,23.4,60,2022-01-05 04:57:16 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331367,1641344983,23.4,60,2022-01-05 01:10:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331367,1641331368,23.4,60,2022-01-04 21:23:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331307,1641344898,23.4,60,2022-01-05 01:10:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331307,1641331308,23.4,60,2022-01-04 21:23:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331247,1641358401,23.4,60,2022-01-05 04:55:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331247,1641331248,23.4,60,2022-01-04 21:23:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331247,1641344824,23.4,60,2022-01-05 01:07:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331187,1641358292,23.4,60,2022-01-05 04:52:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331187,1641344750,23.4,60,2022-01-05 01:06:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331187,1641331188,23.4,60,2022-01-04 21:23:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331127,1641331128,23.4,60,2022-01-04 21:19:29 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331127,1641344675,23.4,60,2022-01-05 01:05:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331127,1641358183,23.4,60,2022-01-05 04:50:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331067,1641344590,23.5,60,2022-01-05 01:03:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331067,1641344590,23.5,60,2022-01-05 01:05:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331067,1641358075,23.5,60,2022-01-05 04:48:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331067,1641331068,23.5,60,2022-01-04 21:19:29 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331007,1641331008,23.4,60,2022-01-04 21:19:29 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330947,1641357860,23.5,60,2022-01-05 04:46:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330947,1641344422,23.5,60,2022-01-05 01:01:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330887,1641344339,23.4,60,2022-01-05 00:59:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330887,1641357776,23.4,60,2022-01-05 04:46:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330767,1641330768,23.4,59,2022-01-04 21:13:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330707,1641330708,23.4,59,2022-01-04 21:13:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330647,1641330648,23.4,60,2022-01-04 21:12:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330647,1641330648,23.4,60,2022-01-04 21:11:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330587,1641330588,23.4,60,2022-01-04 21:11:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330587,1641330588,23.4,60,2022-01-04 21:12:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330527,1641330528,23.4,60,2022-01-04 21:11:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330527,1641330528,23.4,60,2022-01-04 21:12:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330467,1641330468,23.4,60,2022-01-04 21:11:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330467,1641330468,23.4,60,2022-01-04 21:12:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330407,1641330408,23.4,60,2022-01-04 21:07:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330347,1641344230,23.4,60,2022-01-05 00:57:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330347,1641330348,23.4,60,2022-01-04 21:07:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330287,1641330288,23.4,59,2022-01-04 21:07:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330287,1641344170,23.4,59,2022-01-05 00:57:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330227,1641330228,23.4,59,2022-01-04 21:07:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330167,1641344025,23.5,59,2022-01-05 00:55:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330167,1641330168,23.5,59,2022-01-04 21:07:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330107,1641343941,23.5,59,2022-01-05 00:53:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330107,1641330108,23.5,59,2022-01-04 21:07:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330047,1641330048,23.5,60,2022-01-04 21:01:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329987,1641357548,23.5,60,2022-01-05 04:40:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329987,1641343772,23.5,60,2022-01-05 00:50:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329927,1641343689,23.4,60,2022-01-05 00:50:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329927,1641357464,23.4,60,2022-01-05 04:40:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329867,1641343603,23.4,60,2022-01-05 00:50:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329807,1641343519,23.4,60,2022-01-05 00:46:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329807,1641357273,23.4,60,2022-01-05 04:35:30 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329807,1641343519,23.4,60,2022-01-05 00:46:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329807,1641357273,23.4,60,2022-01-05 04:35:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329747,1641343446,23.4,59,2022-01-05 00:46:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329747,1641343446,23.4,59,2022-01-05 00:46:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329747,1641329748,23.4,59,2022-01-04 20:57:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329747,1641357190,23.4,59,2022-01-05 04:34:16 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329687,1641329688,23.4,59,2022-01-04 20:55:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329687,1641343373,23.4,59,2022-01-05 00:46:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329687,1641343373,23.4,59,2022-01-05 00:46:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329687,1641357093,23.4,59,2022-01-05 04:32:04 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329627,1641343298,23.4,59,2022-01-05 00:42:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329627,1641356997,23.4,59,2022-01-05 04:32:04 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329627,1641329628,23.4,59,2022-01-04 20:55:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329567,1641343225,23.5,60,2022-01-05 00:42:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329567,1641356912,23.5,60,2022-01-05 04:29:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329567,1641329568,23.5,60,2022-01-04 20:53:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329507,1641356828,23.4,60,2022-01-05 04:29:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329507,1641329508,23.4,60,2022-01-04 20:52:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329507,1641343153,23.4,60,2022-01-05 00:42:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329447,1641356744,23.5,60,2022-01-05 04:29:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329447,1641329448,23.5,60,2022-01-04 20:52:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329447,1641343081,23.5,60,2022-01-05 00:42:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329387,1641329388,23.4,60,2022-01-04 20:50:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329327,1641356541,23.4,59,2022-01-05 04:24:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329327,1641329328,23.4,59,2022-01-04 20:50:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329327,1641342935,23.4,59,2022-01-05 00:37:37 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329327,1641356541,23.4,59,2022-01-05 04:25:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329267,1641356434,23.4,59,2022-01-05 04:22:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329267,1641329268,23.4,59,2022-01-04 20:50:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329267,1641342850,23.4,59,2022-01-05 00:37:37 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329207,1641329208,23.4,59,2022-01-04 20:47:45 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329207,1641356325,23.4,59,2022-01-05 04:19:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329147,1641329148,23.4,59,2022-01-04 20:47:45 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329147,1641356205,23.4,59,2022-01-05 04:18:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329147,1641342693,23.4,59,2022-01-05 00:32:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329087,1641342608,23.4,59,2022-01-05 00:30:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329087,1641329088,23.4,59,2022-01-04 20:47:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329027,1641329028,23.4,59,2022-01-04 20:47:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328967,1641342438,23.5,60,2022-01-05 00:28:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328967,1641355881,23.5,60,2022-01-05 04:12:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328487,1641342340,23.5,59,2022-01-05 00:26:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328487,1641328488,23.5,59,2022-01-04 20:35:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328427,1641328428,23.5,60,2022-01-04 20:35:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328427,1641342254,23.5,60,2022-01-05 00:26:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328367,1641328368,23.5,60,2022-01-04 20:35:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328307,1641328308,23.5,59,2022-01-04 20:32:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328307,1641342095,23.5,59,2022-01-05 00:22:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328247,1641328248,23.4,59,2022-01-04 20:32:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328247,1641342010,23.4,59,2022-01-05 00:22:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328187,1641355735,23.4,58,2022-01-05 04:09:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328187,1641328188,23.4,58,2022-01-04 20:32:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328127,1641328128,23.5,59,2022-01-04 20:32:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328127,1641355651,23.5,59,2022-01-05 04:09:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328067,1641328068,23.5,59,2022-01-04 20:28:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328067,1641328068,23.5,59,2022-01-04 20:28:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328067,1641355568,23.5,59,2022-01-05 04:09:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328007,1641341746,23.5,59,2022-01-05 00:16:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328007,1641328008,23.5,59,2022-01-04 20:28:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328007,1641328008,23.5,59,2022-01-04 20:28:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327947,1641327948,23.5,59,2022-01-04 20:28:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327947,1641327948,23.5,59,2022-01-04 20:28:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327887,1641327888,23.5,59,2022-01-04 20:25:37 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327827,1641327828,23.5,60,2022-01-04 20:24:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327767,1641355090,23.5,59,2022-01-05 04:00:16 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327767,1641341444,23.5,59,2022-01-05 00:12:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327707,1641355006,23.5,59,2022-01-05 03:58:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327707,1641341359,23.5,59,2022-01-05 00:10:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327647,1641341273,23.5,58,2022-01-05 00:10:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327647,1641354909,23.5,58,2022-01-05 03:56:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327587,1641341189,23.5,58,2022-01-05 00:07:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327587,1641354814,23.5,58,2022-01-05 03:54:16 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327527,1641341105,23.4,59,2022-01-05 00:05:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327527,1641354730,23.4,59,2022-01-05 03:54:16 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327467,1641354621,23.5,59,2022-01-05 03:51:04 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327467,1641341019,23.5,59,2022-01-05 00:05:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327407,1641354537,23.5,59,2022-01-05 03:51:04 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327407,1641340945,23.5,59,2022-01-05 00:05:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327407,1641327408,23.5,59,2022-01-04 20:18:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327347,1641354452,23.5,59,2022-01-05 03:49:33 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327347,1641340872,23.5,59,2022-01-05 00:05:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327347,1641327348,23.5,59,2022-01-04 20:16:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327287,1641354368,23.5,59,2022-01-05 03:47:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327287,1641354368,23.5,59,2022-01-05 03:47:30 UTC
