device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640318088,1640318089,28.2,69,2021-12-24 03:54:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640318028,1640318028,28.2,69,2021-12-24 03:53:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640317968,1640317968,28.1,69,2021-12-24 03:52:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640317908,1640317908,0.0,0,2021-12-24 03:51:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640317849,1640317849,28.2,69,2021-12-24 03:50:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640317789,1640317789,28.2,69,2021-12-24 03:49:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640317669,1640317669,28.3,69,2021-12-24 03:47:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640317609,1640317609,28.2,69,2021-12-24 03:46:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640317549,1640317549,28.2,69,2021-12-24 03:45:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640317489,1640317490,28.3,69,2021-12-24 03:44:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640317429,1640317430,28.2,69,2021-12-24 03:43:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640317369,1640317369,28.2,69,2021-12-24 03:42:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640317249,1640317249,28.2,69,2021-12-24 03:40:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640317189,1640317189,28.2,69,2021-12-24 03:39:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640317129,1640317129,28.2,69,2021-12-24 03:38:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640317009,1640317009,28.2,69,2021-12-24 03:36:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640316949,1640316949,28.1,69,2021-12-24 03:35:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640316889,1640316889,28.2,69,2021-12-24 03:34:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640316769,1640316770,28.1,69,2021-12-24 03:32:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640316709,1640316709,28.1,69,2021-12-24 03:31:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640316589,1640316589,28.2,69,2021-12-24 03:29:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640316529,1640316529,28.2,69,2021-12-24 03:28:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640316469,1640316469,28.2,69,2021-12-24 03:27:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640316349,1640316349,28.2,69,2021-12-24 03:25:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640316289,1640316289,28.1,69,2021-12-24 03:24:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640316229,1640316229,28.1,69,2021-12-24 03:23:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640316109,1640316111,28.1,69,2021-12-24 03:21:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640316049,1640316049,28.0,69,2021-12-24 03:20:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640315929,1640315929,28.0,69,2021-12-24 03:18:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640315842,1640315842,28.1,69,2021-12-24 03:17:28 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640315782,1640315782,28.1,69,2021-12-24 03:16:28 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640315722,1640315722,27.9,69,2021-12-24 03:15:28 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640315662,1640315662,27.9,70,2021-12-24 03:14:28 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640315542,1640315542,0.0,0,2021-12-24 03:12:28 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640315494,1640315494,27.9,70,2021-12-24 03:11:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640315434,1640315434,0.0,0,2021-12-24 03:10:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640315364,1640315363,27.8,70,2021-12-24 03:09:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640315334,1640315333,27.8,70,2021-12-24 03:08:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640315304,1640315303,27.8,70,2021-12-24 03:08:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640315274,1640315273,27.8,70,2021-12-24 03:07:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640315244,1640315243,27.8,70,2021-12-24 03:07:32 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640315214,1640315213,27.8,70,2021-12-24 03:06:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640315184,1640315183,27.8,70,2021-12-24 03:06:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640315154,1640315153,27.8,70,2021-12-24 03:05:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640315124,1640315123,27.8,70,2021-12-24 03:05:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640315094,1640315093,27.8,70,2021-12-24 03:05:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640315064,1640315063,27.8,70,2021-12-24 03:04:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640315034,1640315033,27.8,70,2021-12-24 03:04:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640315004,1640315003,27.8,70,2021-12-24 03:03:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640314974,1640314973,27.8,70,2021-12-24 03:02:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640314944,1640314943,27.8,70,2021-12-24 03:02:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640314914,1640314913,27.9,70,2021-12-24 03:01:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640314884,1640314883,27.9,70,2021-12-24 03:01:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640314854,1640314853,27.8,70,2021-12-24 03:00:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640314824,1640314823,27.8,70,2021-12-24 03:00:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640314794,1640314793,27.8,70,2021-12-24 02:59:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640314764,1640314763,27.8,70,2021-12-24 02:59:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640314734,1640314733,27.8,70,2021-12-24 02:59:02 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640314704,1640314703,27.8,70,2021-12-24 02:58:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640314674,1640314673,27.8,70,2021-12-24 02:57:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640314644,1640314643,27.8,70,2021-12-24 02:57:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640314614,1640314613,27.8,70,2021-12-24 02:56:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640314584,1640314583,27.8,70,2021-12-24 02:56:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640314554,1640314553,27.8,70,2021-12-24 02:55:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640314524,1640314523,27.8,70,2021-12-24 02:55:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640314494,1640314493,27.8,70,2021-12-24 02:54:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640314464,1640314463,27.8,70,2021-12-24 02:54:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640314434,1640314433,27.8,70,2021-12-24 02:54:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640314404,1640314403,27.8,70,2021-12-24 02:53:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640314374,1640314373,27.8,70,2021-12-24 02:52:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640314344,1640314343,27.8,70,2021-12-24 02:52:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640314314,1640314314,27.8,70,2021-12-24 02:52:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640314284,1640314283,27.8,70,2021-12-24 02:51:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640314254,1640314253,27.8,70,2021-12-24 02:50:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640314224,1640314223,27.8,70,2021-12-24 02:50:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640314194,1640314193,27.8,70,2021-12-24 02:49:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640314164,1640314163,27.8,70,2021-12-24 02:49:32 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640314134,1640314133,27.8,70,2021-12-24 02:48:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640314104,1640314104,27.8,70,2021-12-24 02:48:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640314074,1640314073,27.8,70,2021-12-24 02:47:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640314044,1640314043,27.8,70,2021-12-24 02:47:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640314014,1640314013,27.8,70,2021-12-24 02:47:02 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640313984,1640313983,27.8,70,2021-12-24 02:46:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640313954,1640313953,27.8,70,2021-12-24 02:46:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640313924,1640313923,27.8,70,2021-12-24 02:45:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640313894,1640313893,27.8,71,2021-12-24 02:44:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640313864,1640313863,27.8,71,2021-12-24 02:44:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640313834,1640313833,27.8,71,2021-12-24 02:43:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640313804,1640313803,27.8,71,2021-12-24 02:43:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640313774,1640313773,27.8,71,2021-12-24 02:42:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640313744,1640313744,27.8,71,2021-12-24 02:42:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640313714,1640313713,27.8,71,2021-12-24 02:41:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640313684,1640313683,27.8,71,2021-12-24 02:41:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640313654,1640313653,27.8,71,2021-12-24 02:41:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640313624,1640313623,27.8,71,2021-12-24 02:40:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640313594,1640313593,27.8,71,2021-12-24 02:39:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640313564,1640313563,27.8,71,2021-12-24 02:39:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640313534,1640313533,27.8,71,2021-12-24 02:38:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640313504,1640313503,27.8,71,2021-12-24 02:38:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640313474,1640313473,27.8,71,2021-12-24 02:37:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640313444,1640313443,27.8,71,2021-12-24 02:37:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640313414,1640313413,27.8,71,2021-12-24 02:36:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640313384,1640313383,27.8,71,2021-12-24 02:36:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640313354,1640313353,27.8,71,2021-12-24 02:35:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640313324,1640313323,27.8,71,2021-12-24 02:35:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640313294,1640313293,27.8,71,2021-12-24 02:34:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640313264,1640313263,27.8,71,2021-12-24 02:34:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640313234,1640313233,27.8,71,2021-12-24 02:34:02 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640313204,1640313203,27.8,71,2021-12-24 02:33:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640313174,1640313173,27.8,71,2021-12-24 02:33:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640313144,1640313143,27.8,71,2021-12-24 02:32:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640313114,1640313113,27.8,71,2021-12-24 02:32:02 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640313084,1640313083,27.8,71,2021-12-24 02:31:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640313054,1640313053,27.8,71,2021-12-24 02:30:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640313024,1640313023,27.8,71,2021-12-24 02:30:32 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640312994,1640312993,27.8,71,2021-12-24 02:29:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640312964,1640312964,27.8,71,2021-12-24 02:29:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640312934,1640312933,27.8,71,2021-12-24 02:28:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640312904,1640312903,27.8,71,2021-12-24 02:28:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640312874,1640312873,27.9,71,2021-12-24 02:28:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640312844,1640312843,27.9,71,2021-12-24 02:27:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640312814,1640312813,27.8,71,2021-12-24 02:26:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640312784,1640312783,27.8,71,2021-12-24 02:47:07 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640312754,1640312753,27.8,71,2021-12-24 02:25:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640312724,1640312722,27.8,71,2021-12-24 02:25:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640312694,1640312693,27.8,71,2021-12-24 02:25:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640312664,1640312663,27.8,71,2021-12-24 02:24:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640312634,1640312633,27.8,71,2021-12-24 02:24:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640312604,1640312603,27.8,71,2021-12-24 02:24:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640312574,1640312573,27.8,71,2021-12-24 02:24:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640312544,1640312543,27.8,71,2021-12-24 02:24:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640312514,1640312513,27.7,72,2021-12-24 02:22:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640312484,1640312483,27.7,72,2021-12-24 02:22:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640312454,1640312453,27.7,72,2021-12-24 02:22:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640312424,1640312423,27.7,72,2021-12-24 02:22:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640312394,1640312393,27.7,72,2021-12-24 02:19:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640312364,1640312363,27.7,72,2021-12-24 02:19:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640312334,1640312333,27.7,72,2021-12-24 02:19:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640312304,1640312303,27.7,72,2021-12-24 02:19:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640312274,1640312273,27.6,72,2021-12-24 02:19:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640312244,1640312243,27.6,72,2021-12-24 02:17:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640312214,1640312213,27.6,72,2021-12-24 02:17:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640312184,1640312183,27.6,72,2021-12-24 02:17:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640312154,1640312154,27.5,72,2021-12-24 02:17:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640312124,1640312123,27.5,72,2021-12-24 02:15:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640312094,1640312093,27.5,72,2021-12-24 02:15:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640312064,1640312063,27.5,72,2021-12-24 02:15:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640312034,1640312033,27.5,71,2021-12-24 02:15:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640312004,1640312003,27.5,71,2021-12-24 02:15:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640311974,1640311973,27.5,71,2021-12-24 02:12:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640311944,1640311943,27.5,71,2021-12-24 02:12:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640311914,1640311913,27.4,70,2021-12-24 02:12:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640311884,1640311882,27.4,70,2021-12-24 02:12:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640311854,1640311853,27.4,70,2021-12-24 02:12:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640311824,1640311823,27.4,70,2021-12-24 02:10:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640311794,1640311793,27.3,70,2021-12-24 02:10:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640311764,1640311763,27.3,70,2021-12-24 02:10:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640311734,1640311734,27.2,69,2021-12-24 02:10:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640311704,1640311703,27.2,69,2021-12-24 02:08:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640311674,1640311673,27.2,69,2021-12-24 02:08:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640311644,1640311643,27.2,69,2021-12-24 02:08:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640311614,1640311612,27.2,68,2021-12-24 02:08:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640311584,1640311583,27.2,68,2021-12-24 02:08:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640311554,1640311553,27.1,68,2021-12-24 02:06:02 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640311524,1640311523,27.1,68,2021-12-24 02:06:02 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640311494,1640311493,27.1,68,2021-12-24 02:06:02 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640311464,1640311463,27.1,68,2021-12-24 02:06:02 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640311434,1640311433,27.1,68,2021-12-24 02:06:02 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640311404,1640311403,27.1,68,2021-12-24 02:03:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640311374,1640311373,27.1,69,2021-12-24 02:03:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640311344,1640311343,27.1,69,2021-12-24 02:03:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640311314,1640311313,27.1,69,2021-12-24 02:03:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640311284,1640311283,27.1,69,2021-12-24 02:01:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640311254,1640311253,27.0,69,2021-12-24 02:01:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640311224,1640311223,27.0,69,2021-12-24 02:01:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640311194,1640311193,26.9,69,2021-12-24 02:01:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640311164,1640311163,26.9,69,2021-12-24 02:01:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640311134,1640311133,26.9,69,2021-12-24 01:59:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640311104,1640311103,26.9,69,2021-12-24 01:59:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640311074,1640311073,26.8,69,2021-12-24 01:59:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640311044,1640311043,26.8,69,2021-12-24 01:59:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640311014,1640311013,26.8,68,2021-12-24 01:56:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640310984,1640310983,26.8,68,2021-12-24 01:56:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640310954,1640310953,26.6,69,2021-12-24 01:56:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640310924,1640310923,26.6,69,2021-12-24 01:56:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640310894,1640310893,26.6,69,2021-12-24 01:56:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640310864,1640310863,26.6,69,2021-12-24 01:54:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640310834,1640310833,26.6,69,2021-12-24 01:54:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640310804,1640310803,26.6,69,2021-12-24 01:54:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640310774,1640310773,26.5,69,2021-12-24 01:54:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640310744,1640310743,26.5,69,2021-12-24 01:52:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640310714,1640310713,26.4,68,2021-12-24 01:52:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640310684,1640310683,26.4,68,2021-12-24 01:52:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640310654,1640310653,26.4,69,2021-12-24 01:52:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640310624,1640310623,26.4,69,2021-12-24 01:52:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640310594,1640310593,26.3,69,2021-12-24 01:49:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640310564,1640310563,26.3,69,2021-12-24 01:49:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640310534,1640310533,26.1,69,2021-12-24 01:49:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640310504,1640310503,26.1,69,2021-12-24 01:49:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640310474,1640310473,26.1,69,2021-12-24 01:49:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640310444,1640310443,26.1,69,2021-12-24 01:47:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640310414,1640310412,26.0,67,2021-12-24 01:47:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640310384,1640310383,26.0,67,2021-12-24 01:47:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640310354,1640310352,25.9,67,2021-12-24 01:47:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640310324,1640310323,25.9,67,2021-12-24 01:45:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640310294,1640310293,25.8,67,2021-12-24 01:45:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640310264,1640310263,25.8,67,2021-12-24 01:45:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640310234,1640310233,25.7,67,2021-12-24 01:45:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640310204,1640310203,25.7,67,2021-12-24 01:45:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640310174,1640310173,25.6,67,2021-12-24 01:43:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640310144,1640310143,25.6,67,2021-12-24 01:43:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640310114,1640310113,25.5,67,2021-12-24 01:43:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640310084,1640310083,25.5,67,2021-12-24 01:43:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640310054,1640310053,25.3,67,2021-12-24 01:40:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640310024,1640310023,25.3,67,2021-12-24 01:40:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640309994,1640309992,25.2,67,2021-12-24 01:40:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640309964,1640309962,25.2,67,2021-12-24 01:40:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640309934,1640309932,25.1,67,2021-12-24 01:40:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640309904,1640309902,25.1,67,2021-12-24 01:38:28 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640309874,1640309872,25.0,67,2021-12-24 01:38:28 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640309844,1640309842,25.0,67,2021-12-24 01:38:28 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640309814,1640309812,24.8,67,2021-12-24 01:38:28 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640309784,1640309783,24.8,67,2021-12-24 01:38:28 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640309754,1640309752,24.7,65,2021-12-24 01:36:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640309724,1640309722,24.7,65,2021-12-24 01:36:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640309694,1640309692,24.6,65,2021-12-24 01:36:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640309664,1640309662,24.6,65,2021-12-24 01:36:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640309634,1640309633,24.5,64,2021-12-24 01:33:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640309604,1640309603,24.5,64,2021-12-24 01:33:55 UTC
