device_id,sdk_timestamp,timestamp,power,energy,created_at
b387e837-d459-4d5d-b734-d01a28394c75,1641332878,1641332877,1353.0,10859.0,2022-01-04 21:49:43 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332818,1641332817,1329.0,10833.0,2022-01-04 21:49:43 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332758,1641332757,1355.0,10806.0,2022-01-04 21:46:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332698,1641332697,1728.0,10776.0,2022-01-04 21:46:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332638,1641332637,32.0,10767.0,2022-01-04 21:46:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332578,1641332577,32.0,10766.0,2022-01-04 21:46:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332398,1641332397,1340.0,10719.0,2022-01-04 21:42:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332338,1641332337,1453.0,10692.0,2022-01-04 21:39:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332278,1641332277,1737.0,10661.0,2022-01-04 21:38:34 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641346163,1641332277,1737.0,10661.0,2022-01-05 01:34:00 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332218,1641332217,32.0,10657.0,2022-01-04 21:38:34 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641345993,1641332157,32.0,10656.0,2022-01-05 01:28:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332158,1641332157,32.0,10656.0,2022-01-04 21:36:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641345922,1641332097,32.0,10656.0,2022-01-05 01:28:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332098,1641332097,32.0,10656.0,2022-01-04 21:36:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641345850,1641332037,1371.0,10632.0,2022-01-05 01:28:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332038,1641332037,1371.0,10632.0,2022-01-04 21:34:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331978,1641331977,1347.0,10605.0,2022-01-04 21:33:33 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331918,1641331917,1317.0,10578.0,2022-01-04 21:33:33 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331858,1641331857,1408.0,10551.0,2022-01-04 21:31:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331797,1641331797,1769.0,10521.0,2022-01-04 21:31:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641359216,1641331737,32.0,10514.0,2022-01-05 05:07:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331738,1641331737,32.0,10514.0,2022-01-04 21:31:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641345490,1641331737,32.0,10514.0,2022-01-05 01:19:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331678,1641331677,32.0,10513.0,2022-01-04 21:31:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331618,1641331617,32.0,10513.0,2022-01-04 21:31:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331558,1641331557,1390.0,10490.0,2022-01-04 21:31:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641358820,1641331497,1402.0,10463.0,2022-01-05 05:01:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641345153,1641331497,1402.0,10463.0,2022-01-05 01:14:29 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641358724,1641331437,1388.0,10436.0,2022-01-05 05:01:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641345069,1641331437,1388.0,10436.0,2022-01-05 01:14:29 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641344996,1641331377,1376.0,10409.0,2022-01-05 01:11:03 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331318,1641331317,1548.0,10380.0,2022-01-04 21:23:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641358522,1641331317,1548.0,10380.0,2022-01-05 04:55:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641344922,1641331317,1548.0,10380.0,2022-01-05 01:11:03 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641344848,1641331257,32.0,10363.0,2022-01-05 01:08:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331258,1641331257,32.0,10363.0,2022-01-04 21:21:37 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641358425,1641331257,32.0,10363.0,2022-01-05 04:54:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641358328,1641331197,32.0,10362.0,2022-01-05 04:52:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641344775,1641331197,32.0,10362.0,2022-01-05 01:06:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331198,1641331197,32.0,10362.0,2022-01-04 21:20:30 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331138,1641331137,32.0,10361.0,2022-01-04 21:20:30 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641344700,1641331137,32.0,10361.0,2022-01-05 01:05:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641358231,1641331137,32.0,10361.0,2022-01-05 04:51:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641358100,1641331077,1382.0,10348.0,2022-01-05 04:48:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331078,1641331077,1382.0,10348.0,2022-01-04 21:20:30 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641344614,1641331077,1382.0,10348.0,2022-01-05 01:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641357991,1641331017,1401.0,10321.0,2022-01-05 04:47:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331018,1641331017,1401.0,10321.0,2022-01-04 21:17:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641344530,1641331017,1401.0,10321.0,2022-01-05 01:02:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641344446,1641330957,1413.0,10293.0,2022-01-05 01:02:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330958,1641330957,1413.0,10293.0,2022-01-04 21:17:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330898,1641330897,1396.0,10266.0,2022-01-04 21:17:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330838,1641330837,1510.0,10238.0,2022-01-04 21:17:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330778,1641330777,32.0,10219.0,2022-01-04 21:13:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330718,1641330717,32.0,10218.0,2022-01-04 21:13:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330658,1641330657,32.0,10217.0,2022-01-04 21:13:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330598,1641330597,1366.0,10205.0,2022-01-04 21:10:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330478,1641330477,1403.0,10152.0,2022-01-04 21:08:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330418,1641330417,1418.0,10124.0,2022-01-04 21:08:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330358,1641330357,1509.0,10096.0,2022-01-04 21:06:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641344254,1641330357,1509.0,10096.0,2022-01-05 00:58:33 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641344194,1641330297,32.0,10071.0,2022-01-05 00:58:33 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330298,1641330297,32.0,10071.0,2022-01-04 21:05:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330238,1641330237,32.0,10071.0,2022-01-04 21:05:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641344122,1641330237,32.0,10071.0,2022-01-05 00:56:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330178,1641330177,32.0,10070.0,2022-01-04 21:03:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330118,1641330117,1370.0,10064.0,2022-01-04 21:03:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641343964,1641330117,1370.0,10064.0,2022-01-05 00:56:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641357679,1641330057,1378.0,10036.0,2022-01-05 04:42:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641343880,1641330057,1378.0,10036.0,2022-01-05 00:52:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330058,1641330057,1378.0,10036.0,2022-01-04 21:03:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329998,1641329997,1385.0,10009.0,2022-01-04 21:03:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641343796,1641329997,1385.0,10009.0,2022-01-05 00:51:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329938,1641329937,1403.0,9982.0,2022-01-04 20:59:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329878,1641329877,1390.0,9955.0,2022-01-04 20:59:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329818,1641329817,1514.0,9927.0,2022-01-04 20:59:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329758,1641329757,32.0,9906.0,2022-01-04 20:59:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329698,1641329697,32.0,9905.0,2022-01-04 20:59:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329638,1641329637,32.0,9905.0,2022-01-04 20:59:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329578,1641329577,1368.0,9894.0,2022-01-04 20:59:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329518,1641329517,1385.0,9867.0,2022-01-04 20:52:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329458,1641329457,1402.0,9840.0,2022-01-04 20:51:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329398,1641329397,1415.0,9813.0,2022-01-04 20:51:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329338,1641329337,1536.0,9785.0,2022-01-04 20:51:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641356553,1641329337,1536.0,9785.0,2022-01-05 04:26:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342874,1641329277,31.0,9762.0,2022-01-05 00:35:57 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329277,1641329277,31.0,9762.0,2022-01-04 20:48:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342802,1641329217,32.0,9761.0,2022-01-05 00:34:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641356362,1641329217,32.0,9761.0,2022-01-05 04:19:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329218,1641329217,32.0,9761.0,2022-01-04 20:48:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641356242,1641329157,32.0,9761.0,2022-01-05 04:18:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329157,1641329157,32.0,9761.0,2022-01-04 20:48:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342632,1641329097,1382.0,9752.0,2022-01-05 00:31:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641356121,1641329097,1382.0,9752.0,2022-01-05 04:15:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329097,1641329097,1382.0,9752.0,2022-01-04 20:45:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641356014,1641329037,1403.0,9725.0,2022-01-05 04:14:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329037,1641329037,1403.0,9725.0,2022-01-04 20:44:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342547,1641329037,1403.0,9725.0,2022-01-05 00:29:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641355892,1641328977,1389.0,9697.0,2022-01-05 04:14:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328977,1641328977,1389.0,9697.0,2022-01-04 20:44:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342462,1641328977,1389.0,9697.0,2022-01-05 00:29:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328918,1641328917,1407.0,9670.0,2022-01-04 20:42:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328858,1641328857,1390.0,9643.0,2022-01-04 20:41:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328797,1641328797,1516.0,9614.0,2022-01-04 20:41:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328737,1641328737,32.0,9595.0,2022-01-04 20:41:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328677,1641328677,32.0,9595.0,2022-01-04 20:38:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328617,1641328617,32.0,9594.0,2022-01-04 20:37:42 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328557,1641328557,1394.0,9581.0,2022-01-04 20:36:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328497,1641328497,1394.0,9554.0,2022-01-04 20:36:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342266,1641328437,1395.0,9527.0,2022-01-05 00:25:34 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328377,1641328377,1371.0,9500.0,2022-01-04 20:33:38 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342193,1641328377,1371.0,9500.0,2022-01-05 00:23:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328317,1641328317,1339.0,9473.0,2022-01-04 20:33:38 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342120,1641328317,1339.0,9473.0,2022-01-05 00:23:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342034,1641328257,1754.0,9442.0,2022-01-05 00:21:42 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328258,1641328257,1754.0,9442.0,2022-01-04 20:33:38 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328198,1641328197,32.0,9433.0,2022-01-04 20:33:38 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641355770,1641328197,32.0,9433.0,2022-01-05 04:10:38 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641341962,1641328197,32.0,9433.0,2022-01-05 00:21:42 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328138,1641328137,32.0,9432.0,2022-01-04 20:29:34 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641341902,1641328137,32.0,9432.0,2022-01-05 00:18:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641355687,1641328137,32.0,9432.0,2022-01-05 04:10:38 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641355592,1641328077,32.0,9431.0,2022-01-05 04:07:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328078,1641328077,32.0,9431.0,2022-01-04 20:29:34 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641341830,1641328077,32.0,9431.0,2022-01-05 00:18:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641355483,1641328017,1378.0,9411.0,2022-01-05 04:07:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328018,1641328017,1378.0,9411.0,2022-01-04 20:27:57 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327958,1641327957,1386.0,9384.0,2022-01-04 20:27:57 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641355401,1641327957,1386.0,9384.0,2022-01-05 04:04:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327897,1641327897,1403.0,9357.0,2022-01-04 20:25:45 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641355304,1641327897,1403.0,9357.0,2022-01-05 04:04:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641341625,1641327897,1403.0,9357.0,2022-01-05 00:15:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641355221,1641327837,1423.0,9329.0,2022-01-05 04:04:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641341553,1641327837,1423.0,9329.0,2022-01-05 00:15:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327837,1641327837,1423.0,9329.0,2022-01-04 20:25:45 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641355125,1641327777,1410.0,9302.0,2022-01-05 03:59:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641341469,1641327777,1410.0,9302.0,2022-01-05 00:15:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327777,1641327777,1410.0,9302.0,2022-01-04 20:23:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327718,1641327717,1549.0,9273.0,2022-01-04 20:23:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327658,1641327657,32.0,9251.0,2022-01-04 20:23:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327598,1641327597,32.0,9251.0,2022-01-04 20:23:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327538,1641327537,32.0,9250.0,2022-01-04 20:19:29 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327478,1641327477,1389.0,9240.0,2022-01-04 20:19:29 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327418,1641327417,1368.0,9213.0,2022-01-04 20:19:29 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327358,1641327357,1356.0,9186.0,2022-01-04 20:19:29 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327298,1641327297,1423.0,9158.0,2022-01-04 20:19:29 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641340751,1641327237,1510.0,9130.0,2022-01-05 00:01:31 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641354296,1641327237,1510.0,9130.0,2022-01-05 03:46:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327238,1641327237,1510.0,9130.0,2022-01-04 20:19:29 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327178,1641327177,32.0,9100.0,2022-01-04 20:13:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641354190,1641327177,32.0,9100.0,2022-01-05 03:44:38 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641340606,1641327117,32.0,9099.0,2022-01-04 23:58:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641340546,1641327057,32.0,9098.0,2022-01-04 23:58:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326998,1641326997,1391.0,9096.0,2022-01-04 20:13:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326938,1641326937,1389.0,9069.0,2022-01-04 20:09:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326878,1641326877,1402.0,9042.0,2022-01-04 20:09:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326818,1641326817,1416.0,9015.0,2022-01-04 20:07:29 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326758,1641326757,1389.0,8988.0,2022-01-04 20:07:29 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326698,1641326697,1377.0,8960.0,2022-01-04 20:05:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326638,1641326637,1656.0,8931.0,2022-01-04 20:05:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326578,1641326577,32.0,8916.0,2022-01-04 20:05:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326518,1641326517,32.0,8915.0,2022-01-04 20:02:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641340413,1641326517,32.0,8915.0,2022-01-04 23:54:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326458,1641326457,32.0,8914.0,2022-01-04 20:01:43 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641340330,1641326457,32.0,8914.0,2022-01-04 23:54:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326398,1641326397,1391.0,8899.0,2022-01-04 20:01:43 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326338,1641326337,1398.0,8872.0,2022-01-04 20:01:43 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326278,1641326277,1403.0,8844.0,2022-01-04 19:58:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326218,1641326217,1387.0,8817.0,2022-01-04 19:58:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641339955,1641326157,1369.0,8790.0,2022-01-04 23:46:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326158,1641326157,1369.0,8790.0,2022-01-04 19:58:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641339883,1641326097,1695.0,8761.0,2022-01-04 23:45:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326098,1641326097,1695.0,8761.0,2022-01-04 19:58:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641353782,1641326097,1695.0,8761.0,2022-01-05 03:37:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641339800,1641326037,32.0,8746.0,2022-01-04 23:44:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641353614,1641325977,32.0,8745.0,2022-01-05 03:34:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641339726,1641325977,32.0,8745.0,2022-01-04 23:44:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641339640,1641325917,32.0,8744.0,2022-01-04 23:44:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641353493,1641325917,32.0,8744.0,2022-01-05 03:34:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641353397,1641325857,1402.0,8729.0,2022-01-05 03:31:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325858,1641325857,1402.0,8729.0,2022-01-04 19:52:03 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641339566,1641325857,1402.0,8729.0,2022-01-04 23:40:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641339481,1641325797,1404.0,8701.0,2022-01-04 23:40:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641353288,1641325797,1404.0,8701.0,2022-01-05 03:28:38 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325798,1641325797,1404.0,8701.0,2022-01-04 19:50:30 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641353156,1641325737,1401.0,8674.0,2022-01-05 03:27:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641339395,1641325737,1401.0,8674.0,2022-01-04 23:37:43 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325738,1641325737,1401.0,8674.0,2022-01-04 19:50:30 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641353047,1641325677,1370.0,8647.0,2022-01-05 03:25:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641339310,1641325677,1370.0,8647.0,2022-01-04 23:36:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325678,1641325677,1370.0,8647.0,2022-01-04 19:50:30 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641352928,1641325617,1395.0,8619.0,2022-01-05 03:23:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325618,1641325617,1395.0,8619.0,2022-01-04 19:47:31 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641339225,1641325617,1395.0,8619.0,2022-01-04 23:34:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325558,1641325557,1440.0,8592.0,2022-01-04 19:47:31 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641339070,1641325497,1518.0,8564.0,2022-01-04 23:32:30 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641352762,1641325497,1518.0,8564.0,2022-01-05 03:20:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325498,1641325497,1518.0,8564.0,2022-01-04 19:47:31 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641352642,1641325437,32.0,8535.0,2022-01-05 03:18:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641338984,1641325437,32.0,8535.0,2022-01-04 23:30:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641338912,1641325377,31.0,8534.0,2022-01-04 23:30:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641338827,1641325317,32.0,8534.0,2022-01-04 23:28:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641352462,1641325317,32.0,8534.0,2022-01-05 03:15:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641352354,1641325257,1435.0,8530.0,2022-01-05 03:13:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641338753,1641325257,1435.0,8530.0,2022-01-04 23:26:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325258,1641325257,1435.0,8530.0,2022-01-04 19:41:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641352234,1641325197,1409.0,8502.0,2022-01-05 03:13:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641338667,1641325197,1409.0,8502.0,2022-01-04 23:25:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325198,1641325197,1409.0,8502.0,2022-01-04 19:41:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641338581,1641325137,1399.0,8475.0,2022-01-04 23:25:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325138,1641325137,1399.0,8475.0,2022-01-04 19:41:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641352125,1641325137,1399.0,8475.0,2022-01-05 03:09:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325078,1641325077,1371.0,8447.0,2022-01-04 19:38:57 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641351994,1641325077,1371.0,8447.0,2022-01-05 03:08:33 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641338495,1641325077,1371.0,8447.0,2022-01-04 23:22:43 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325018,1641325017,1402.0,8420.0,2022-01-04 19:38:57 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324958,1641324957,1533.0,8392.0,2022-01-04 19:36:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324898,1641324897,1087.0,8360.0,2022-01-04 19:36:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324838,1641324837,32.0,8358.0,2022-01-04 19:36:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324778,1641324777,32.0,8358.0,2022-01-04 19:36:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324658,1641324657,1407.0,8330.0,2022-01-04 19:36:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641338471,1641324657,1407.0,8330.0,2022-01-04 23:22:43 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641338386,1641324597,1398.0,8302.0,2022-01-04 23:20:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324598,1641324597,1398.0,8302.0,2022-01-04 19:36:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324538,1641324537,1403.0,8275.0,2022-01-04 19:36:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641338302,1641324537,1403.0,8275.0,2022-01-04 23:19:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324478,1641324477,1410.0,8247.0,2022-01-04 19:36:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324418,1641324417,1393.0,8220.0,2022-01-04 19:36:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641338134,1641324417,1393.0,8220.0,2022-01-04 23:16:53 UTC
