device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640763551,1640763551,29.0,70,2021-12-29 07:39:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640763491,1640763491,29.0,70,2021-12-29 07:38:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640763431,1640763431,29.0,70,2021-12-29 07:37:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640763371,1640763371,29.0,70,2021-12-29 07:36:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640763311,1640763311,28.9,70,2021-12-29 07:35:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640763251,1640763251,29.0,70,2021-12-29 07:34:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640763191,1640763191,28.9,70,2021-12-29 07:33:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640763131,1640763131,29.0,70,2021-12-29 07:32:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640763071,1640763071,29.0,70,2021-12-29 07:31:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640763011,1640763011,29.0,70,2021-12-29 07:30:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640762951,1640762951,29.0,70,2021-12-29 07:29:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640762891,1640762891,29.0,70,2021-12-29 07:28:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640762831,1640762831,28.9,70,2021-12-29 07:27:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640762771,1640762771,29.0,70,2021-12-29 07:26:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640762711,1640762711,29.0,70,2021-12-29 07:25:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640762651,1640762651,29.0,70,2021-12-29 07:24:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640762591,1640762591,28.9,70,2021-12-29 07:23:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640762531,1640762531,28.9,70,2021-12-29 07:22:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640762471,1640762471,28.9,70,2021-12-29 07:21:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640762411,1640762411,28.9,70,2021-12-29 07:20:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640762351,1640762352,28.9,70,2021-12-29 07:19:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640762291,1640762292,28.8,70,2021-12-29 07:18:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640762231,1640762232,28.9,70,2021-12-29 07:17:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640762171,1640762172,28.9,70,2021-12-29 07:16:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640762111,1640762112,28.9,70,2021-12-29 07:15:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640762051,1640762052,28.8,70,2021-12-29 07:14:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640761991,1640761992,28.8,70,2021-12-29 07:13:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640761931,1640761932,28.9,70,2021-12-29 07:12:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640761871,1640761872,28.8,70,2021-12-29 07:11:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640761811,1640761812,28.8,70,2021-12-29 07:10:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640761751,1640761752,28.8,70,2021-12-29 07:09:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640761691,1640761692,28.8,70,2021-12-29 07:08:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640761631,1640761632,28.8,70,2021-12-29 07:07:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640761571,1640761572,28.9,70,2021-12-29 07:06:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640761511,1640761512,28.8,70,2021-12-29 07:05:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640761451,1640761452,28.8,70,2021-12-29 07:04:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640761391,1640761392,28.8,70,2021-12-29 07:03:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640761331,1640761332,28.7,70,2021-12-29 07:02:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640761271,1640761272,28.7,70,2021-12-29 07:01:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640761211,1640761212,28.7,70,2021-12-29 07:00:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640761151,1640761152,28.7,71,2021-12-29 06:59:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640761091,1640761092,28.6,71,2021-12-29 06:58:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640761031,1640761032,28.6,71,2021-12-29 06:57:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640760971,1640760972,28.7,71,2021-12-29 06:56:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640760911,1640760912,28.7,71,2021-12-29 06:55:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640760851,1640760852,28.7,71,2021-12-29 06:54:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640760791,1640760792,28.7,71,2021-12-29 06:53:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640760731,1640760732,28.7,71,2021-12-29 06:52:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640760671,1640760672,28.7,71,2021-12-29 06:51:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640760611,1640760612,28.7,71,2021-12-29 06:50:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640760551,1640760552,28.7,71,2021-12-29 06:49:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640760491,1640760492,28.7,71,2021-12-29 06:48:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640760431,1640760432,28.7,71,2021-12-29 06:47:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640760371,1640760372,28.7,71,2021-12-29 06:46:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640760311,1640760312,28.7,71,2021-12-29 06:45:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640760251,1640760252,28.8,71,2021-12-29 06:44:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640760191,1640760192,28.9,70,2021-12-29 06:43:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640760131,1640760132,28.9,70,2021-12-29 06:42:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640760071,1640760072,28.8,71,2021-12-29 06:41:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640760011,1640760012,28.8,71,2021-12-29 06:40:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640759951,1640759952,28.8,71,2021-12-29 06:39:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640759891,1640759892,28.8,71,2021-12-29 06:38:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640759831,1640759832,28.8,71,2021-12-29 06:37:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640759771,1640759772,28.8,71,2021-12-29 06:36:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640759711,1640759712,28.7,71,2021-12-29 06:35:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640759651,1640759652,28.8,71,2021-12-29 06:34:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640759591,1640759592,28.8,71,2021-12-29 06:33:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640759531,1640759532,28.8,71,2021-12-29 06:32:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640759471,1640759472,28.7,71,2021-12-29 06:31:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640759411,1640759412,28.8,71,2021-12-29 06:30:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640759351,1640759352,28.7,71,2021-12-29 06:29:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640759291,1640759292,28.7,71,2021-12-29 06:28:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640759231,1640759232,28.7,71,2021-12-29 06:27:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640759171,1640759172,28.7,71,2021-12-29 06:26:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640759111,1640759112,28.7,71,2021-12-29 06:25:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640759051,1640759052,28.7,71,2021-12-29 06:24:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640758991,1640758992,28.7,71,2021-12-29 06:23:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640758931,1640758932,28.7,71,2021-12-29 06:22:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640758871,1640758872,28.7,71,2021-12-29 06:21:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640758811,1640758812,28.7,71,2021-12-29 06:20:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640758751,1640758752,28.7,71,2021-12-29 06:19:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640758691,1640758692,28.7,71,2021-12-29 06:18:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640758631,1640758632,28.7,71,2021-12-29 06:17:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640758571,1640758572,28.7,71,2021-12-29 06:16:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640758511,1640758512,28.6,71,2021-12-29 06:15:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640758451,1640758452,28.6,71,2021-12-29 06:14:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640758391,1640758392,28.6,71,2021-12-29 06:13:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640758331,1640758332,28.6,71,2021-12-29 06:12:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640758271,1640758272,28.6,71,2021-12-29 06:11:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640758211,1640758212,28.6,71,2021-12-29 06:10:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640758151,1640758152,28.6,71,2021-12-29 06:09:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640758091,1640758092,28.6,71,2021-12-29 06:08:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640758031,1640758032,28.6,71,2021-12-29 06:07:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640757971,1640757972,28.6,71,2021-12-29 06:06:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640757911,1640757912,28.6,71,2021-12-29 06:05:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640757851,1640757852,28.6,71,2021-12-29 06:04:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640757791,1640757792,28.6,71,2021-12-29 06:03:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640757731,1640757732,28.6,71,2021-12-29 06:02:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640757671,1640757672,28.6,71,2021-12-29 06:01:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640757611,1640757612,28.6,71,2021-12-29 06:00:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640757551,1640757552,28.6,71,2021-12-29 05:59:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640757491,1640757492,28.6,71,2021-12-29 05:58:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640757431,1640757432,28.5,71,2021-12-29 05:57:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640757371,1640757372,28.6,71,2021-12-29 05:56:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640757311,1640757312,28.5,71,2021-12-29 05:55:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640757251,1640757252,28.5,70,2021-12-29 05:54:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640757191,1640757192,28.5,71,2021-12-29 05:53:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640757131,1640757132,28.6,71,2021-12-29 05:52:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640757071,1640757072,28.5,71,2021-12-29 05:51:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640757011,1640757012,28.5,71,2021-12-29 05:50:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640756951,1640756952,28.5,71,2021-12-29 05:49:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640756891,1640756892,28.5,70,2021-12-29 05:48:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640756831,1640756832,28.5,70,2021-12-29 05:47:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640756771,1640756772,28.4,70,2021-12-29 05:46:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640756711,1640756712,28.4,70,2021-12-29 05:45:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640756651,1640756652,28.4,70,2021-12-29 05:44:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640756591,1640756592,28.4,70,2021-12-29 05:43:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640756531,1640756532,28.4,70,2021-12-29 05:42:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640756471,1640756472,28.4,70,2021-12-29 05:41:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640756411,1640756412,28.4,70,2021-12-29 05:40:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640756351,1640756352,28.4,70,2021-12-29 05:39:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640756291,1640756292,28.4,70,2021-12-29 05:38:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640756231,1640756232,28.4,70,2021-12-29 05:37:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640756171,1640756172,28.4,70,2021-12-29 05:36:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640756111,1640756112,28.4,70,2021-12-29 05:35:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640756051,1640756052,28.4,70,2021-12-29 05:34:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640755991,1640755992,28.4,70,2021-12-29 05:33:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640755931,1640755932,28.5,70,2021-12-29 05:32:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640755871,1640755872,28.5,71,2021-12-29 05:31:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640755811,1640755812,28.5,71,2021-12-29 05:30:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640755751,1640755752,28.4,70,2021-12-29 05:29:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640755691,1640755692,28.5,70,2021-12-29 05:28:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640755631,1640755632,28.5,71,2021-12-29 05:27:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640755571,1640755572,28.5,70,2021-12-29 05:26:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640755511,1640755512,28.4,70,2021-12-29 05:25:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640755451,1640755452,28.5,70,2021-12-29 05:24:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640755391,1640755392,28.5,70,2021-12-29 05:23:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640755331,1640755332,28.5,70,2021-12-29 05:22:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640755271,1640755272,28.5,70,2021-12-29 05:21:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640755211,1640755212,28.5,70,2021-12-29 05:20:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640755151,1640755152,28.5,70,2021-12-29 05:19:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640755091,1640755092,28.5,70,2021-12-29 05:18:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640755031,1640755032,28.5,70,2021-12-29 05:17:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640754971,1640754972,28.5,70,2021-12-29 05:16:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640754911,1640754912,28.5,70,2021-12-29 05:15:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640754851,1640754852,28.5,71,2021-12-29 05:14:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640754791,1640754792,28.4,70,2021-12-29 05:13:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640754731,1640754732,28.4,70,2021-12-29 05:12:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640754671,1640754672,28.5,70,2021-12-29 05:11:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640754611,1640754612,28.4,70,2021-12-29 05:10:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640754551,1640754552,28.5,70,2021-12-29 05:09:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640754491,1640754492,28.5,70,2021-12-29 05:08:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640754431,1640754431,28.5,70,2021-12-29 05:07:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640754371,1640754371,28.5,70,2021-12-29 05:06:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640754311,1640754311,28.5,70,2021-12-29 05:05:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640754251,1640754251,28.6,70,2021-12-29 05:04:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640754191,1640754191,28.4,69,2021-12-29 05:03:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640754131,1640754131,28.4,70,2021-12-29 05:02:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640754071,1640754071,28.4,70,2021-12-29 05:01:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640754011,1640754011,28.4,70,2021-12-29 05:00:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640753951,1640753951,28.4,70,2021-12-29 04:59:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640753891,1640753891,28.4,70,2021-12-29 04:58:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640753831,1640753831,28.4,70,2021-12-29 04:57:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640753771,1640753771,28.4,70,2021-12-29 04:56:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640753711,1640753711,28.4,70,2021-12-29 04:55:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640753651,1640753651,28.4,70,2021-12-29 04:54:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640753591,1640753591,28.4,70,2021-12-29 04:53:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640753531,1640753531,28.4,70,2021-12-29 04:52:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640753471,1640753471,28.3,70,2021-12-29 04:51:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640753411,1640753411,28.4,70,2021-12-29 04:50:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640753351,1640753351,28.3,70,2021-12-29 04:49:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640753291,1640753291,28.3,70,2021-12-29 04:48:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640753231,1640753231,28.3,70,2021-12-29 04:47:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640753171,1640753171,28.3,70,2021-12-29 04:46:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640753111,1640753112,28.3,70,2021-12-29 04:45:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640753051,1640753052,28.3,70,2021-12-29 04:44:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640752991,1640752992,28.3,70,2021-12-29 04:43:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640752931,1640752932,28.3,70,2021-12-29 04:42:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640752871,1640752872,28.3,70,2021-12-29 04:41:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640752811,1640752812,28.3,70,2021-12-29 04:40:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640752751,1640752752,28.3,70,2021-12-29 04:39:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640752691,1640752692,28.3,70,2021-12-29 04:38:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640752631,1640752632,28.3,70,2021-12-29 04:37:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640752571,1640752572,28.3,70,2021-12-29 04:36:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640752511,1640752512,28.2,70,2021-12-29 04:35:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640752451,1640752452,28.3,70,2021-12-29 04:34:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640752391,1640752392,28.2,70,2021-12-29 04:33:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640752331,1640752332,28.2,70,2021-12-29 04:32:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640752271,1640752272,28.3,70,2021-12-29 04:31:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640752211,1640752212,28.2,70,2021-12-29 04:30:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640752151,1640752152,28.2,71,2021-12-29 04:29:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640752091,1640752092,28.2,71,2021-12-29 04:28:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640752031,1640752032,28.1,71,2021-12-29 04:27:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640751971,1640751972,28.1,71,2021-12-29 04:26:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640751911,1640751912,28.0,71,2021-12-29 04:25:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640751851,1640751852,28.1,71,2021-12-29 04:24:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640751791,1640751792,28.1,71,2021-12-29 04:23:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640751731,1640751732,28.0,71,2021-12-29 04:22:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640751671,1640751672,28.0,71,2021-12-29 04:21:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640751611,1640751612,28.1,71,2021-12-29 04:20:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640751551,1640751552,28.1,71,2021-12-29 04:19:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640751491,1640751492,28.1,71,2021-12-29 04:18:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640751431,1640751432,28.1,71,2021-12-29 04:17:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640751371,1640751372,28.1,71,2021-12-29 04:16:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640751311,1640751312,28.1,71,2021-12-29 04:15:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640751251,1640751252,28.1,71,2021-12-29 04:14:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640751191,1640751192,28.1,71,2021-12-29 04:13:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640751131,1640751132,28.1,71,2021-12-29 04:12:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640751071,1640751072,28.2,71,2021-12-29 04:11:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640751011,1640751012,28.1,71,2021-12-29 04:10:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640750951,1640750952,28.1,71,2021-12-29 04:09:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640750891,1640750892,28.1,71,2021-12-29 04:08:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640750831,1640750832,28.1,71,2021-12-29 04:07:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640750771,1640750772,28.1,71,2021-12-29 04:06:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640750711,1640750712,28.1,71,2021-12-29 04:05:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640750651,1640750652,28.1,71,2021-12-29 04:04:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640750591,1640750592,28.1,71,2021-12-29 04:03:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640750531,1640750532,28.1,71,2021-12-29 04:02:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640750471,1640750472,28.1,71,2021-12-29 04:01:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640750411,1640750412,28.1,71,2021-12-29 04:00:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640750351,1640750352,28.1,71,2021-12-29 03:59:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640750291,1640750292,28.1,71,2021-12-29 03:58:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640750231,1640750232,28.1,71,2021-12-29 03:57:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640750171,1640750172,28.1,71,2021-12-29 03:56:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640750111,1640750112,28.0,71,2021-12-29 03:55:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640750051,1640750052,28.1,71,2021-12-29 03:54:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640749991,1640749992,28.0,71,2021-12-29 03:53:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640749931,1640749932,28.0,71,2021-12-29 03:52:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640749871,1640749872,28.0,71,2021-12-29 03:51:18 UTC
