device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640203576,1640203576,26.7,69,2021-12-22 20:06:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640203546,1640203546,26.6,69,2021-12-22 20:05:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640203516,1640203516,26.6,69,2021-12-22 20:05:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640203486,1640203486,26.7,69,2021-12-22 20:04:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640203456,1640203456,26.7,69,2021-12-22 20:04:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640203426,1640203426,26.6,69,2021-12-22 20:03:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640203396,1640203396,26.6,69,2021-12-22 20:03:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640203366,1640203366,26.6,69,2021-12-22 20:02:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640203336,1640203336,26.6,69,2021-12-22 20:02:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640203306,1640203306,26.7,69,2021-12-22 20:01:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640203276,1640203276,26.7,69,2021-12-22 20:01:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640203246,1640203246,26.6,69,2021-12-22 20:00:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640203216,1640203216,26.6,69,2021-12-22 20:00:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640203186,1640203186,26.7,69,2021-12-22 19:59:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640203156,1640203156,26.7,69,2021-12-22 19:59:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640203126,1640203126,26.6,69,2021-12-22 19:58:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640203096,1640203096,26.6,69,2021-12-22 19:58:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640203066,1640203066,26.6,69,2021-12-22 19:57:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640203036,1640203036,26.6,69,2021-12-22 19:57:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640203006,1640203006,26.7,69,2021-12-22 19:56:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640202976,1640202976,26.7,69,2021-12-22 19:56:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640202946,1640202946,26.7,69,2021-12-22 19:55:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640202916,1640202916,26.7,69,2021-12-22 19:55:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640202886,1640202886,26.7,69,2021-12-22 19:54:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640202856,1640202856,26.7,69,2021-12-22 19:54:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640202826,1640202826,26.8,69,2021-12-22 19:53:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640202796,1640202796,26.8,69,2021-12-22 19:53:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640202766,1640202766,26.8,69,2021-12-22 19:52:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640202736,1640202736,26.8,69,2021-12-22 19:52:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640202706,1640202706,26.8,69,2021-12-22 19:51:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640202676,1640202676,26.8,69,2021-12-22 19:51:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640202646,1640202646,26.7,69,2021-12-22 19:50:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640202616,1640202616,26.7,69,2021-12-22 19:50:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640202586,1640202586,26.7,69,2021-12-22 19:49:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640202556,1640202556,26.7,69,2021-12-22 19:49:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640202526,1640202526,26.7,69,2021-12-22 19:48:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640202496,1640202496,26.7,69,2021-12-22 19:48:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640202466,1640202466,26.7,69,2021-12-22 19:47:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640202436,1640202436,26.7,69,2021-12-22 19:47:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640202406,1640202406,26.7,69,2021-12-22 19:46:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640202376,1640202376,26.7,69,2021-12-22 19:46:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640202346,1640202346,26.6,69,2021-12-22 19:45:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640202316,1640202316,26.6,69,2021-12-22 19:45:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640202286,1640202286,26.7,69,2021-12-22 19:44:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640202256,1640202256,26.7,69,2021-12-22 19:44:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640202226,1640202226,26.7,69,2021-12-22 19:43:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640202196,1640202196,26.7,69,2021-12-22 19:43:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640202166,1640202166,26.7,69,2021-12-22 19:42:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640202136,1640202136,26.7,69,2021-12-22 19:42:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640202106,1640202106,26.8,69,2021-12-22 19:41:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640202076,1640202076,26.8,69,2021-12-22 19:41:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640202046,1640202046,26.7,69,2021-12-22 19:40:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640202016,1640202016,26.7,69,2021-12-22 19:40:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640201986,1640201986,26.8,69,2021-12-22 19:39:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640201956,1640201956,26.8,69,2021-12-22 19:39:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640201926,1640201926,26.7,69,2021-12-22 19:38:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640201896,1640201896,26.7,69,2021-12-22 19:38:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640201866,1640201866,26.7,69,2021-12-22 19:37:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640201836,1640201836,26.7,69,2021-12-22 19:37:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640201806,1640201806,26.7,69,2021-12-22 19:36:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640201776,1640201776,26.7,69,2021-12-22 19:36:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640201746,1640201746,26.6,69,2021-12-22 19:35:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640201716,1640201716,26.6,69,2021-12-22 19:35:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640201686,1640201686,26.6,69,2021-12-22 19:34:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640201656,1640201656,26.6,69,2021-12-22 19:34:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640201626,1640201626,26.6,69,2021-12-22 19:33:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640201596,1640201596,26.6,69,2021-12-22 19:33:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640201566,1640201566,26.6,69,2021-12-22 19:32:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640201536,1640201536,26.6,69,2021-12-22 19:32:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640201506,1640201506,26.6,69,2021-12-22 19:31:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640201476,1640201476,26.6,69,2021-12-22 19:31:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640201446,1640201446,26.6,69,2021-12-22 19:30:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640201416,1640201416,26.6,69,2021-12-22 19:30:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640201386,1640201386,26.6,69,2021-12-22 19:29:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640201356,1640201356,26.6,69,2021-12-22 19:29:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640201326,1640201326,26.7,69,2021-12-22 19:28:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640201296,1640201296,26.7,69,2021-12-22 19:28:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640201266,1640201266,26.6,69,2021-12-22 19:27:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640201236,1640201236,26.6,69,2021-12-22 19:27:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640201206,1640201206,26.7,69,2021-12-22 19:26:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640201176,1640201176,26.7,69,2021-12-22 19:26:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640201146,1640201146,26.7,69,2021-12-22 19:25:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640201116,1640201116,26.7,69,2021-12-22 19:25:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640201086,1640201086,26.6,69,2021-12-22 19:24:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640201056,1640201056,26.6,69,2021-12-22 19:24:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640201026,1640201026,26.6,69,2021-12-22 19:23:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640200996,1640200996,26.6,69,2021-12-22 19:23:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640200966,1640200966,26.6,69,2021-12-22 19:22:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640200936,1640200936,26.6,69,2021-12-22 19:22:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640200906,1640200906,26.6,69,2021-12-22 19:21:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640200876,1640200876,26.6,69,2021-12-22 19:21:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640200846,1640200846,26.7,68,2021-12-22 19:20:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640200816,1640200816,26.7,68,2021-12-22 19:20:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640200786,1640200786,26.8,68,2021-12-22 19:19:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640200756,1640200756,26.8,68,2021-12-22 19:19:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640200726,1640200726,26.7,68,2021-12-22 19:18:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640200696,1640200696,26.7,68,2021-12-22 19:18:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640200666,1640200666,26.7,69,2021-12-22 19:17:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640200636,1640200636,26.7,69,2021-12-22 19:17:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640200606,1640200606,26.8,69,2021-12-22 19:16:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640200576,1640200576,26.8,69,2021-12-22 19:16:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640200546,1640200546,26.7,69,2021-12-22 19:15:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640200516,1640200516,26.7,69,2021-12-22 19:15:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640200486,1640200486,26.7,69,2021-12-22 19:14:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640200456,1640200456,26.7,69,2021-12-22 19:14:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640200426,1640200426,26.7,69,2021-12-22 19:13:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640200396,1640200396,26.7,69,2021-12-22 19:13:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640200366,1640200366,26.6,69,2021-12-22 19:12:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640200336,1640200336,26.6,69,2021-12-22 19:12:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640200306,1640200306,26.6,69,2021-12-22 19:11:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640200276,1640200276,26.6,69,2021-12-22 19:11:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640200246,1640200246,26.6,69,2021-12-22 19:10:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640200216,1640200216,26.6,69,2021-12-22 19:10:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640200186,1640200186,26.7,68,2021-12-22 19:09:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640200156,1640200156,26.7,68,2021-12-22 19:09:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640200126,1640200126,26.7,68,2021-12-22 19:08:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640200096,1640200096,26.7,68,2021-12-22 19:08:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640200066,1640200066,26.7,68,2021-12-22 19:07:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640200036,1640200036,26.7,68,2021-12-22 19:08:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640200036,1640200036,26.7,68,2021-12-22 19:07:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640200006,1640200006,26.7,68,2021-12-22 19:06:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640199976,1640199976,26.7,68,2021-12-22 19:06:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640199946,1640199946,26.7,69,2021-12-22 19:05:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640199916,1640199916,26.7,69,2021-12-22 19:05:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640199886,1640199886,26.7,69,2021-12-22 19:04:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640199856,1640199856,26.7,69,2021-12-22 19:04:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640199826,1640199826,26.7,69,2021-12-22 19:03:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640199796,1640199796,26.7,69,2021-12-22 19:03:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640199766,1640199766,26.6,69,2021-12-22 19:02:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640199736,1640199736,26.6,69,2021-12-22 19:02:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640199706,1640199706,26.6,69,2021-12-22 19:01:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640199676,1640199676,26.6,69,2021-12-22 19:01:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640199646,1640199646,26.6,69,2021-12-22 19:00:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640199616,1640199616,26.6,69,2021-12-22 19:00:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640199586,1640199586,26.7,68,2021-12-22 18:59:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640199556,1640199556,26.7,68,2021-12-22 18:59:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640199526,1640199526,26.6,68,2021-12-22 18:58:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640199496,1640199496,26.6,68,2021-12-22 18:58:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640199466,1640199466,26.6,68,2021-12-22 18:57:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640199436,1640199436,26.6,68,2021-12-22 18:57:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640199406,1640199406,26.7,68,2021-12-22 18:56:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640199376,1640199376,26.7,68,2021-12-22 18:56:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640199346,1640199346,26.7,68,2021-12-22 18:55:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640199316,1640199316,26.7,68,2021-12-22 18:55:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640199286,1640199286,26.7,69,2021-12-22 18:54:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640199256,1640199256,26.7,69,2021-12-22 18:54:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640199226,1640199226,26.6,69,2021-12-22 18:53:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640199196,1640199196,26.6,69,2021-12-22 18:53:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640199166,1640199166,26.7,69,2021-12-22 18:52:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640199136,1640199136,26.7,69,2021-12-22 18:52:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640199106,1640199106,26.6,69,2021-12-22 18:51:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640199076,1640199076,26.6,69,2021-12-22 18:51:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640199046,1640199046,26.6,69,2021-12-22 18:50:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640199016,1640199016,26.6,69,2021-12-22 18:50:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640198986,1640198986,26.6,69,2021-12-22 18:49:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640198956,1640198956,26.6,69,2021-12-22 18:49:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640198926,1640198926,26.6,68,2021-12-22 18:48:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640198896,1640198896,26.6,68,2021-12-22 18:48:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640198866,1640198866,26.7,68,2021-12-22 18:47:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640198836,1640198836,26.7,68,2021-12-22 18:47:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640198806,1640198806,26.6,68,2021-12-22 18:46:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640198776,1640198776,26.6,68,2021-12-22 18:46:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640198746,1640198746,26.6,68,2021-12-22 18:45:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640198716,1640198716,26.6,68,2021-12-22 18:45:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640198686,1640198686,26.6,68,2021-12-22 18:44:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640198656,1640198656,26.6,68,2021-12-22 18:44:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640198626,1640198626,26.6,68,2021-12-22 18:43:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640198596,1640198596,26.6,68,2021-12-22 18:43:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640198566,1640198566,26.6,68,2021-12-22 18:42:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640198536,1640198536,26.6,68,2021-12-22 18:42:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640198506,1640198506,26.6,69,2021-12-22 18:41:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640198476,1640198476,26.6,69,2021-12-22 18:41:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640198446,1640198446,26.6,69,2021-12-22 18:40:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640198416,1640198416,26.6,69,2021-12-22 18:40:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640198386,1640198386,26.6,68,2021-12-22 18:39:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640198356,1640198356,26.6,68,2021-12-22 18:39:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640198326,1640198326,26.5,69,2021-12-22 18:38:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640198296,1640198296,26.5,69,2021-12-22 18:38:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640198266,1640198266,26.4,69,2021-12-22 18:37:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640198236,1640198236,26.4,69,2021-12-22 18:37:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640198206,1640198206,26.4,68,2021-12-22 18:36:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640198176,1640198176,26.4,68,2021-12-22 18:36:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640198146,1640198146,26.4,68,2021-12-22 18:35:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640198116,1640198116,26.4,68,2021-12-22 18:35:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640198086,1640198086,26.4,68,2021-12-22 18:34:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640198056,1640198056,26.4,68,2021-12-22 18:34:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640198026,1640198026,26.5,68,2021-12-22 18:33:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640197996,1640197996,26.5,68,2021-12-22 18:33:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640197966,1640197966,26.6,68,2021-12-22 18:32:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640197936,1640197936,26.6,68,2021-12-22 18:32:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640197906,1640197906,26.5,68,2021-12-22 18:31:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640197876,1640197876,26.5,68,2021-12-22 18:31:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640197846,1640197846,26.5,68,2021-12-22 18:30:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640197816,1640197816,26.5,68,2021-12-22 18:30:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640197786,1640197786,26.5,69,2021-12-22 18:29:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640197756,1640197756,26.5,69,2021-12-22 18:29:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640197726,1640197726,26.5,69,2021-12-22 18:28:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640197696,1640197696,26.5,69,2021-12-22 18:28:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640197666,1640197666,26.5,68,2021-12-22 18:27:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640197636,1640197636,26.5,68,2021-12-22 18:27:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640197606,1640197606,26.5,68,2021-12-22 18:26:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640197576,1640197576,26.5,68,2021-12-22 18:26:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640197546,1640197546,26.5,68,2021-12-22 18:25:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640197516,1640197516,26.5,68,2021-12-22 18:25:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640197486,1640197486,26.5,68,2021-12-22 18:24:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640197456,1640197456,26.5,68,2021-12-22 18:24:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640197426,1640197426,26.5,68,2021-12-22 18:23:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640197396,1640197396,26.5,68,2021-12-22 18:23:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640197366,1640197366,26.5,68,2021-12-22 18:22:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640197336,1640197336,26.5,68,2021-12-22 18:22:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640197306,1640197306,26.6,67,2021-12-22 18:21:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640197276,1640197276,26.6,67,2021-12-22 18:21:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640197246,1640197246,26.6,67,2021-12-22 18:20:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640197216,1640197216,26.6,67,2021-12-22 18:20:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640197186,1640197186,26.6,67,2021-12-22 18:19:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640197156,1640197156,26.6,67,2021-12-22 18:19:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640197126,1640197126,26.6,68,2021-12-22 18:18:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640197096,1640197096,26.6,68,2021-12-22 18:18:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640197066,1640197066,26.5,68,2021-12-22 18:17:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640197036,1640197036,26.5,68,2021-12-22 18:17:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640197006,1640197006,26.6,68,2021-12-22 18:16:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640196976,1640196976,26.6,68,2021-12-22 18:16:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640196946,1640196946,26.6,68,2021-12-22 18:15:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640196916,1640196916,26.6,68,2021-12-22 18:15:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640196886,1640196886,26.6,68,2021-12-22 18:14:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640196856,1640196856,26.6,68,2021-12-22 18:14:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640196826,1640196826,26.6,68,2021-12-22 18:13:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640196796,1640196796,26.6,68,2021-12-22 18:13:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640196766,1640196766,26.6,68,2021-12-22 18:12:53 UTC
