device_id,sdk_timestamp,timestamp,power,energy,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642811937,1642811939,166.0,18314.0,2022-01-22 00:39:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811937,1642811939,166.0,18314.0,2022-01-22 00:40:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642834434,1642811939,166.0,18314.0,2022-01-22 06:54:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642834434,1642811939,166.0,18314.0,2022-01-22 06:54:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811877,1642811879,169.0,18311.0,2022-01-22 00:38:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642834356,1642811879,169.0,18311.0,2022-01-22 06:52:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811817,1642811819,477.0,18305.0,2022-01-22 00:37:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811817,1642811819,477.0,18305.0,2022-01-22 00:37:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642834277,1642811819,477.0,18305.0,2022-01-22 06:51:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642834277,1642811819,477.0,18305.0,2022-01-22 06:52:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642834201,1642811759,335.0,18294.0,2022-01-22 06:50:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811697,1642811699,6.0,18293.0,2022-01-22 00:35:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811697,1642811699,6.0,18293.0,2022-01-22 00:35:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642834125,1642811699,6.0,18293.0,2022-01-22 06:48:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642834125,1642811699,6.0,18293.0,2022-01-22 06:49:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811637,1642811639,6.0,18293.0,2022-01-22 00:34:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811577,1642811579,6.0,18292.0,2022-01-22 00:33:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811577,1642811579,6.0,18292.0,2022-01-22 00:34:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642833960,1642811579,6.0,18292.0,2022-01-22 06:46:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811517,1642811519,6.0,18292.0,2022-01-22 00:32:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811517,1642811519,6.0,18292.0,2022-01-22 00:32:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642833866,1642811519,6.0,18292.0,2022-01-22 06:44:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642833866,1642811519,6.0,18292.0,2022-01-22 06:45:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811457,1642811459,6.0,18292.0,2022-01-22 00:31:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642833787,1642811459,6.0,18292.0,2022-01-22 06:45:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642833787,1642811459,6.0,18292.0,2022-01-22 06:44:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642833787,1642811459,6.0,18292.0,2022-01-22 06:44:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811397,1642811399,6.0,18292.0,2022-01-22 00:30:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811397,1642811399,6.0,18292.0,2022-01-22 00:31:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642833706,1642811399,6.0,18292.0,2022-01-22 06:42:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642833706,1642811399,6.0,18292.0,2022-01-22 06:42:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811337,1642811339,5.0,18292.0,2022-01-22 00:29:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811337,1642811339,5.0,18292.0,2022-01-22 00:29:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642833640,1642811339,5.0,18292.0,2022-01-22 06:41:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811278,1642811279,7.0,18292.0,2022-01-22 00:28:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642833575,1642811279,7.0,18292.0,2022-01-22 06:40:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811217,1642811219,6.0,18292.0,2022-01-22 00:27:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642833482,1642811219,6.0,18292.0,2022-01-22 06:38:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811158,1642811159,5.0,18292.0,2022-01-22 00:26:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642833405,1642811159,5.0,18292.0,2022-01-22 06:36:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811097,1642811099,5.0,18291.0,2022-01-22 00:25:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811097,1642811099,5.0,18291.0,2022-01-22 00:26:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642833326,1642811099,5.0,18291.0,2022-01-22 06:36:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811037,1642811039,5.0,18291.0,2022-01-22 00:24:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811037,1642811039,5.0,18291.0,2022-01-22 00:24:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642833250,1642811039,5.0,18291.0,2022-01-22 06:34:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810977,1642810979,6.0,18291.0,2022-01-22 00:23:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810977,1642810979,6.0,18291.0,2022-01-22 00:23:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642833173,1642810979,6.0,18291.0,2022-01-22 06:33:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642833173,1642810979,6.0,18291.0,2022-01-22 06:33:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810917,1642810919,6.0,18291.0,2022-01-22 00:22:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810917,1642810919,6.0,18291.0,2022-01-22 00:23:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810917,1642810919,6.0,18291.0,2022-01-22 00:23:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810857,1642810859,6.0,18291.0,2022-01-22 00:21:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642833003,1642810859,6.0,18291.0,2022-01-22 06:30:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642833003,1642810859,6.0,18291.0,2022-01-22 06:30:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810797,1642810799,5.0,18291.0,2022-01-22 00:20:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832909,1642810799,5.0,18291.0,2022-01-22 06:28:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810737,1642810739,6.0,18291.0,2022-01-22 00:19:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810677,1642810679,6.0,18291.0,2022-01-22 00:18:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810617,1642810619,5.0,18290.0,2022-01-22 00:17:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810558,1642810559,6.0,18290.0,2022-01-22 00:16:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810497,1642810499,6.0,18290.0,2022-01-22 00:15:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810437,1642810439,5.0,18290.0,2022-01-22 00:14:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810437,1642810439,5.0,18290.0,2022-01-22 00:15:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810377,1642810379,6.0,18290.0,2022-01-22 00:13:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810377,1642810379,6.0,18290.0,2022-01-22 00:14:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810377,1642810379,6.0,18290.0,2022-01-22 00:15:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810317,1642810319,5.0,18290.0,2022-01-22 00:12:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810317,1642810319,5.0,18290.0,2022-01-22 00:12:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810257,1642810259,6.0,18290.0,2022-01-22 00:11:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810197,1642810199,6.0,18290.0,2022-01-22 00:10:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810137,1642810139,5.0,18290.0,2022-01-22 00:09:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810137,1642810139,5.0,18290.0,2022-01-22 00:10:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810077,1642810079,12.0,18289.0,2022-01-22 00:08:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810077,1642810079,12.0,18289.0,2022-01-22 00:08:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810017,1642810019,172.0,18286.0,2022-01-22 00:07:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809957,1642809959,166.0,18283.0,2022-01-22 00:07:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809897,1642809899,172.0,18280.0,2022-01-22 00:05:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809837,1642809839,176.0,18276.0,2022-01-22 00:04:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809717,1642809719,162.0,18270.0,2022-01-22 00:02:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809657,1642809659,164.0,18266.0,2022-01-22 00:01:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832659,1642809599,168.0,18263.0,2022-01-22 06:28:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832659,1642809599,168.0,18263.0,2022-01-22 06:28:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832659,1642809599,168.0,18263.0,2022-01-22 06:25:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832659,1642809599,168.0,18263.0,2022-01-22 06:24:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832659,1642809599,168.0,18263.0,2022-01-22 06:27:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832659,1642809599,168.0,18263.0,2022-01-22 06:26:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809597,1642809599,168.0,18263.0,2022-01-22 00:00:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809537,1642809539,457.0,18257.0,2022-01-21 23:59:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832506,1642809479,334.0,18247.0,2022-01-22 06:21:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809477,1642809479,334.0,18247.0,2022-01-21 23:58:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832415,1642809419,6.0,18246.0,2022-01-22 06:20:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809417,1642809419,6.0,18246.0,2022-01-21 23:57:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832337,1642809359,6.0,18246.0,2022-01-22 06:19:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809357,1642809359,6.0,18246.0,2022-01-21 23:56:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832257,1642809299,5.0,18246.0,2022-01-22 06:17:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809297,1642809299,5.0,18246.0,2022-01-21 23:55:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809297,1642809299,5.0,18246.0,2022-01-21 23:55:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809297,1642809299,5.0,18246.0,2022-01-21 23:56:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832179,1642809239,5.0,18245.0,2022-01-22 06:16:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809237,1642809239,5.0,18245.0,2022-01-21 23:54:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832088,1642809179,6.0,18245.0,2022-01-22 06:15:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832088,1642809179,6.0,18245.0,2022-01-22 06:15:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809117,1642809119,5.0,18245.0,2022-01-21 23:52:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809117,1642809119,5.0,18245.0,2022-01-21 23:52:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809117,1642809119,5.0,18245.0,2022-01-21 23:52:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642831930,1642809059,6.0,18245.0,2022-01-22 06:12:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809057,1642809059,6.0,18245.0,2022-01-21 23:51:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642831856,1642808999,6.0,18245.0,2022-01-22 06:11:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808997,1642808999,6.0,18245.0,2022-01-21 23:50:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808997,1642808999,6.0,18245.0,2022-01-21 23:51:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642831779,1642808939,6.0,18245.0,2022-01-22 06:10:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808937,1642808939,6.0,18245.0,2022-01-21 23:49:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642831702,1642808879,6.0,18245.0,2022-01-22 06:08:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642831702,1642808879,6.0,18245.0,2022-01-22 06:08:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808877,1642808879,6.0,18245.0,2022-01-21 23:48:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808877,1642808879,6.0,18245.0,2022-01-21 23:49:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642831610,1642808819,6.0,18245.0,2022-01-22 06:07:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808817,1642808819,6.0,18245.0,2022-01-21 23:47:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808697,1642808699,5.0,18244.0,2022-01-21 23:45:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808697,1642808699,5.0,18244.0,2022-01-21 23:46:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808577,1642808579,5.0,18244.0,2022-01-21 23:44:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808577,1642808579,5.0,18244.0,2022-01-21 23:43:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808577,1642808579,5.0,18244.0,2022-01-21 23:45:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808577,1642808579,5.0,18244.0,2022-01-21 23:46:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808517,1642808519,5.0,18244.0,2022-01-21 23:42:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808517,1642808519,5.0,18244.0,2022-01-21 23:42:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808457,1642808459,6.0,18244.0,2022-01-21 23:41:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808397,1642808399,6.0,18244.0,2022-01-21 23:40:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808397,1642808399,6.0,18244.0,2022-01-21 23:41:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808337,1642808339,6.0,18244.0,2022-01-21 23:39:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808277,1642808279,6.0,18243.0,2022-01-21 23:38:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808277,1642808279,6.0,18243.0,2022-01-21 23:39:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808217,1642808219,6.0,18243.0,2022-01-21 23:37:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808157,1642808159,5.0,18243.0,2022-01-21 23:36:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808157,1642808159,5.0,18243.0,2022-01-21 23:36:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808097,1642808099,6.0,18243.0,2022-01-21 23:35:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808037,1642808039,6.0,18243.0,2022-01-21 23:34:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807977,1642807979,6.0,18243.0,2022-01-21 23:33:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807857,1642807859,5.0,18243.0,2022-01-21 23:31:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807857,1642807859,5.0,18243.0,2022-01-21 23:32:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807797,1642807799,6.0,18242.0,2022-01-21 23:30:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807797,1642807799,6.0,18242.0,2022-01-21 23:31:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807797,1642807799,6.0,18242.0,2022-01-21 23:32:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807737,1642807739,6.0,18242.0,2022-01-21 23:29:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807737,1642807739,6.0,18242.0,2022-01-21 23:29:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807617,1642807619,169.0,18239.0,2022-01-21 23:27:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807617,1642807619,169.0,18239.0,2022-01-21 23:28:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807617,1642807619,169.0,18239.0,2022-01-21 23:28:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807557,1642807559,168.0,18236.0,2022-01-21 23:26:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807497,1642807499,165.0,18233.0,2022-01-21 23:25:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807437,1642807439,164.0,18230.0,2022-01-21 23:24:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807377,1642807379,261.0,18226.0,2022-01-21 23:23:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807317,1642807319,164.0,18222.0,2022-01-21 23:22:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807197,1642807199,164.0,18216.0,2022-01-21 23:20:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807137,1642807139,163.0,18213.0,2022-01-21 23:19:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807137,1642807139,163.0,18213.0,2022-01-21 23:20:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807077,1642807079,159.0,18209.0,2022-01-21 23:18:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807017,1642807019,162.0,18206.0,2022-01-21 23:17:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807017,1642807019,162.0,18206.0,2022-01-21 23:18:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806957,1642806959,161.0,18203.0,2022-01-21 23:16:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806957,1642806959,161.0,18203.0,2022-01-21 23:17:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806957,1642806959,161.0,18203.0,2022-01-21 23:18:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806897,1642806899,255.0,18200.0,2022-01-21 23:15:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806897,1642806899,255.0,18200.0,2022-01-21 23:16:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806897,1642806899,255.0,18200.0,2022-01-21 23:17:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806897,1642806899,255.0,18200.0,2022-01-21 23:18:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806837,1642806839,569.0,18191.0,2022-01-21 23:14:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806777,1642806779,4.0,18184.0,2022-01-21 23:13:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806718,1642806719,5.0,18184.0,2022-01-21 23:12:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806718,1642806719,5.0,18184.0,2022-01-21 23:13:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806657,1642806659,7.0,18184.0,2022-01-21 23:11:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806597,1642806599,6.0,18184.0,2022-01-21 23:10:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806597,1642806599,6.0,18184.0,2022-01-21 23:10:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806537,1642806539,6.0,18184.0,2022-01-21 23:09:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806477,1642806479,5.0,18184.0,2022-01-21 23:08:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806477,1642806479,5.0,18184.0,2022-01-21 23:08:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806417,1642806419,6.0,18183.0,2022-01-21 23:07:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806417,1642806419,6.0,18183.0,2022-01-21 23:08:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806417,1642806419,6.0,18183.0,2022-01-21 23:08:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806357,1642806359,6.0,18183.0,2022-01-21 23:06:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806297,1642806299,6.0,18183.0,2022-01-21 23:05:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806297,1642806299,6.0,18183.0,2022-01-21 23:05:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806177,1642806179,6.0,18183.0,2022-01-21 23:03:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806177,1642806179,6.0,18183.0,2022-01-21 23:03:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806117,1642806119,6.0,18183.0,2022-01-21 23:02:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806117,1642806119,6.0,18183.0,2022-01-21 23:03:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806117,1642806119,6.0,18183.0,2022-01-21 23:03:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805997,1642805999,5.0,18183.0,2022-01-21 23:00:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805997,1642805999,5.0,18183.0,2022-01-21 23:01:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805937,1642805939,6.0,18182.0,2022-01-21 22:59:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805937,1642805939,6.0,18182.0,2022-01-21 22:59:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805877,1642805879,6.0,18182.0,2022-01-21 22:58:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805877,1642805879,6.0,18182.0,2022-01-21 22:58:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805817,1642805819,6.0,18182.0,2022-01-21 22:57:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805757,1642805759,6.0,18182.0,2022-01-21 22:56:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805757,1642805759,6.0,18182.0,2022-01-21 22:57:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805697,1642805699,5.0,18182.0,2022-01-21 22:55:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805637,1642805639,6.0,18182.0,2022-01-21 22:54:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805577,1642805579,5.0,18182.0,2022-01-21 22:53:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805517,1642805519,6.0,18182.0,2022-01-21 22:52:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805458,1642805459,6.0,18181.0,2022-01-21 22:51:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805458,1642805459,6.0,18181.0,2022-01-21 22:52:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805398,1642805399,5.0,18181.0,2022-01-21 22:50:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805338,1642805339,12.0,18181.0,2022-01-21 22:49:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642841826,1642805339,12.0,18181.0,2022-01-22 08:57:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805278,1642805279,195.0,18179.0,2022-01-21 22:48:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642819271,1642805279,195.0,18179.0,2022-01-22 02:41:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642819271,1642805279,195.0,18179.0,2022-01-22 06:05:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642841734,1642805279,195.0,18179.0,2022-01-22 08:55:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805218,1642805219,166.0,18175.0,2022-01-21 22:47:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642819193,1642805219,166.0,18175.0,2022-01-22 02:40:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642841631,1642805219,166.0,18175.0,2022-01-22 08:54:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642841631,1642805219,166.0,18175.0,2022-01-22 08:54:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805158,1642805159,167.0,18172.0,2022-01-21 22:46:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642841512,1642805159,167.0,18172.0,2022-01-22 08:52:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642819027,1642805099,171.0,18169.0,2022-01-22 02:37:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642819027,1642805099,171.0,18169.0,2022-01-22 02:40:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642841407,1642805099,171.0,18169.0,2022-01-22 08:50:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642841407,1642805099,171.0,18169.0,2022-01-22 08:51:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642841407,1642805099,171.0,18169.0,2022-01-22 08:52:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805038,1642805039,170.0,18165.0,2022-01-21 22:44:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818948,1642805039,170.0,18165.0,2022-01-22 02:36:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642841301,1642805039,170.0,18165.0,2022-01-22 08:48:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804978,1642804979,166.0,18162.0,2022-01-21 22:43:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804978,1642804979,166.0,18162.0,2022-01-21 22:44:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818856,1642804979,166.0,18162.0,2022-01-22 02:35:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818856,1642804979,166.0,18162.0,2022-01-22 02:36:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642841154,1642804979,166.0,18162.0,2022-01-22 08:46:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818776,1642804919,162.0,18159.0,2022-01-22 02:33:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818776,1642804919,162.0,18159.0,2022-01-22 02:33:32 UTC
