device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118777,1640118777,24.6,52,2021-12-21 20:53:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118777,1640118777,24.6,52,2021-12-21 20:35:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118777,1640118777,24.6,52,2021-12-21 20:35:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118777,1640118777,24.6,52,2021-12-21 20:43:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118777,1640118777,24.6,52,2021-12-21 20:44:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118777,1640118777,24.6,52,2021-12-21 20:40:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118777,1640118777,24.6,52,2021-12-21 20:33:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118777,1640118777,24.6,52,2021-12-21 20:43:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118777,1640118777,24.6,52,2021-12-21 20:48:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118777,1640118777,24.6,52,2021-12-21 20:49:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118777,1640118777,24.6,52,2021-12-21 20:39:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118777,1640118777,24.6,52,2021-12-21 20:42:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118777,1640118777,24.6,52,2021-12-21 20:46:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118777,1640118777,24.6,52,2021-12-21 20:47:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118777,1640118777,24.6,52,2021-12-21 20:40:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118777,1640118777,24.6,52,2021-12-21 20:46:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118777,1640118777,24.6,52,2021-12-21 20:52:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118777,1640118777,24.6,52,2021-12-21 20:51:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118777,1640118777,24.6,52,2021-12-21 20:34:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118777,1640118777,24.6,52,2021-12-21 20:36:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118777,1640118777,24.6,52,2021-12-21 20:50:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118777,1640118777,24.6,52,2021-12-21 20:51:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118777,1640118777,24.6,52,2021-12-21 20:54:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118777,1640118777,24.6,52,2021-12-21 20:54:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118777,1640118777,24.6,52,2021-12-21 20:38:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118777,1640118777,24.6,52,2021-12-21 20:49:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118777,1640118777,24.6,52,2021-12-21 20:37:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:32:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:36:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:42:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:54:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:48:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:34:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:37:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:37:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:44:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:36:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:43:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:38:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:45:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:45:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:43:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:41:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:40:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:39:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:46:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:50:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:33:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:48:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:38:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:33:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:52:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:53:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:51:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:54:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:49:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:39:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:52:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:47:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:41:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:49:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:53:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:42:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:51:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:50:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:35:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:46:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:47:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:34:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:44:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:35:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118747,1640118747,24.6,52,2021-12-21 20:40:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:37:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:50:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:36:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:42:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:54:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:33:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:35:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:41:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:50:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:32:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:54:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:42:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:51:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:49:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:33:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:32:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:43:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:40:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:52:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:34:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:49:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:53:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:43:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:37:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:40:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:48:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:44:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:52:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:44:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:36:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:48:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:34:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:38:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:45:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:39:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:47:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:53:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:35:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:39:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:46:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:47:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:38:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:46:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:45:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:41:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118717,1640118717,24.6,52,2021-12-21 20:51:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:52:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:51:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:45:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:46:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:43:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:32:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:47:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:41:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:44:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:38:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:50:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:54:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:37:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:38:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:46:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:41:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:53:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:35:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:36:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:49:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:45:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:50:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:34:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:35:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:33:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:49:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:52:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:39:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:36:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:40:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:54:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:44:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:47:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:31:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:42:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:34:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:40:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:53:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:39:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:48:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:42:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:48:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:51:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:33:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:32:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:43:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118687,1640118687,24.6,52,2021-12-21 20:37:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:49:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:51:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:39:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:50:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:32:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:45:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:52:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:40:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:34:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:43:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:37:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:41:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:48:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:43:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:45:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:46:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:51:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:38:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:50:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:37:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:44:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:46:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:32:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:52:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:33:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:31:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:39:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:42:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:47:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:33:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:44:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:35:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:35:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:49:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:31:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:36:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:53:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:54:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:36:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:40:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:41:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:42:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:48:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:53:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:47:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:54:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:38:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118657,1640118657,24.6,53,2021-12-21 20:34:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118627,1640118627,24.6,53,2021-12-21 20:52:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118627,1640118627,24.6,53,2021-12-21 20:35:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118627,1640118627,24.6,53,2021-12-21 20:53:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118627,1640118627,24.6,53,2021-12-21 20:36:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118627,1640118627,24.6,53,2021-12-21 20:39:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118627,1640118627,24.6,53,2021-12-21 20:49:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118627,1640118627,24.6,53,2021-12-21 20:47:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118627,1640118627,24.6,53,2021-12-21 20:47:05 UTC
