device_id,sdk_timestamp,timestamp,power,energy,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642754839,1642754841,4.0,16867.0,2022-01-21 08:48:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754839,1642754841,4.0,16867.0,2022-01-21 08:49:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642769075,1642754841,4.0,16867.0,2022-01-21 12:45:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754779,1642754781,3.0,16867.0,2022-01-21 08:46:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754779,1642754781,3.0,16867.0,2022-01-21 08:46:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642769001,1642754781,3.0,16867.0,2022-01-21 12:44:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754719,1642754721,3.0,16867.0,2022-01-21 08:45:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642783133,1642754721,3.0,16867.0,2022-01-21 16:39:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642783133,1642754721,3.0,16867.0,2022-01-21 16:41:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754659,1642754661,4.0,16867.0,2022-01-21 08:44:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754659,1642754661,4.0,16867.0,2022-01-21 08:45:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768832,1642754661,4.0,16867.0,2022-01-21 12:40:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642783042,1642754661,4.0,16867.0,2022-01-21 16:38:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754599,1642754601,4.0,16867.0,2022-01-21 08:43:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768741,1642754601,4.0,16867.0,2022-01-21 12:39:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642782927,1642754601,4.0,16867.0,2022-01-21 16:35:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768651,1642754541,3.0,16867.0,2022-01-21 12:37:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642782809,1642754541,3.0,16867.0,2022-01-21 16:34:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754479,1642754481,4.0,16867.0,2022-01-21 08:41:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768571,1642754481,4.0,16867.0,2022-01-21 12:36:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768571,1642754481,4.0,16867.0,2022-01-21 12:36:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642782703,1642754481,4.0,16867.0,2022-01-21 16:31:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754419,1642754421,3.0,16867.0,2022-01-21 08:40:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754419,1642754421,3.0,16867.0,2022-01-21 08:41:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754359,1642754361,3.0,16867.0,2022-01-21 08:39:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768402,1642754361,3.0,16867.0,2022-01-21 12:33:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642782471,1642754361,3.0,16867.0,2022-01-21 16:28:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642782471,1642754361,3.0,16867.0,2022-01-21 16:29:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754299,1642754301,4.0,16867.0,2022-01-21 08:38:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768308,1642754301,4.0,16867.0,2022-01-21 12:32:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810680,1642754241,4.0,16866.0,2022-01-22 00:18:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754239,1642754241,4.0,16866.0,2022-01-21 08:37:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768228,1642754241,4.0,16866.0,2022-01-21 12:30:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768228,1642754241,4.0,16866.0,2022-01-21 12:31:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642782222,1642754241,4.0,16866.0,2022-01-21 16:24:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642782222,1642754241,4.0,16866.0,2022-01-21 16:25:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796396,1642754241,4.0,16866.0,2022-01-21 20:20:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810441,1642754181,3.0,16866.0,2022-01-22 00:15:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810441,1642754181,3.0,16866.0,2022-01-22 00:14:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754179,1642754181,3.0,16866.0,2022-01-21 08:36:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754179,1642754181,3.0,16866.0,2022-01-21 08:37:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768136,1642754181,3.0,16866.0,2022-01-21 12:29:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642782089,1642754181,3.0,16866.0,2022-01-21 16:22:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642782089,1642754181,3.0,16866.0,2022-01-21 16:22:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796224,1642754181,3.0,16866.0,2022-01-21 20:17:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810231,1642754121,4.0,16866.0,2022-01-22 00:11:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810231,1642754121,4.0,16866.0,2022-01-22 00:10:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754119,1642754121,4.0,16866.0,2022-01-21 08:35:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768057,1642754121,4.0,16866.0,2022-01-21 12:27:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781983,1642754121,4.0,16866.0,2022-01-21 16:19:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781983,1642754121,4.0,16866.0,2022-01-21 16:20:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796068,1642754121,4.0,16866.0,2022-01-21 20:14:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810023,1642754061,3.0,16866.0,2022-01-22 00:07:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754059,1642754061,3.0,16866.0,2022-01-21 08:34:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767967,1642754061,3.0,16866.0,2022-01-21 12:26:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767967,1642754061,3.0,16866.0,2022-01-21 12:27:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767967,1642754061,3.0,16866.0,2022-01-21 12:27:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781865,1642754061,3.0,16866.0,2022-01-21 16:18:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781865,1642754061,3.0,16866.0,2022-01-21 16:19:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795912,1642754061,3.0,16866.0,2022-01-21 20:12:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753999,1642754001,3.0,16866.0,2022-01-21 08:33:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753999,1642754001,3.0,16866.0,2022-01-21 08:34:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767888,1642754001,3.0,16866.0,2022-01-21 12:25:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767888,1642754001,3.0,16866.0,2022-01-21 12:25:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832672,1642753941,3.0,16866.0,2022-01-22 06:28:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832672,1642753941,3.0,16866.0,2022-01-22 06:28:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832672,1642753941,3.0,16866.0,2022-01-22 06:25:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832672,1642753941,3.0,16866.0,2022-01-22 06:24:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832672,1642753941,3.0,16866.0,2022-01-22 06:27:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832672,1642753941,3.0,16866.0,2022-01-22 06:26:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809606,1642753941,3.0,16866.0,2022-01-22 00:00:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753939,1642753941,3.0,16866.0,2022-01-21 08:32:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767800,1642753941,3.0,16866.0,2022-01-21 12:24:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767800,1642753941,3.0,16866.0,2022-01-21 12:24:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781635,1642753941,3.0,16866.0,2022-01-21 16:14:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795613,1642753941,3.0,16866.0,2022-01-21 20:07:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795613,1642753941,3.0,16866.0,2022-01-21 20:08:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832390,1642753881,3.0,16866.0,2022-01-22 06:20:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832390,1642753881,3.0,16866.0,2022-01-22 06:20:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753879,1642753881,3.0,16866.0,2022-01-21 08:31:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767722,1642753881,3.0,16866.0,2022-01-21 12:22:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781545,1642753881,3.0,16866.0,2022-01-21 16:12:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795480,1642753881,3.0,16866.0,2022-01-21 20:05:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832062,1642753821,3.0,16866.0,2022-01-22 06:14:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809164,1642753821,3.0,16866.0,2022-01-21 23:53:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809164,1642753821,3.0,16866.0,2022-01-21 23:53:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809164,1642753821,3.0,16866.0,2022-01-21 23:53:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753819,1642753821,3.0,16866.0,2022-01-21 08:30:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767630,1642753821,3.0,16866.0,2022-01-21 12:20:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767630,1642753821,3.0,16866.0,2022-01-21 12:21:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781401,1642753821,3.0,16866.0,2022-01-21 16:10:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781401,1642753821,3.0,16866.0,2022-01-21 16:11:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795297,1642753821,3.0,16866.0,2022-01-21 20:02:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795297,1642753821,3.0,16866.0,2022-01-21 20:02:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642831818,1642753761,4.0,16866.0,2022-01-22 06:11:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808980,1642753761,4.0,16866.0,2022-01-21 23:49:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753759,1642753761,4.0,16866.0,2022-01-21 08:29:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753759,1642753761,4.0,16866.0,2022-01-21 08:30:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767553,1642753761,4.0,16866.0,2022-01-21 12:19:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767553,1642753761,4.0,16866.0,2022-01-21 12:20:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781307,1642753761,4.0,16866.0,2022-01-21 16:08:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795154,1642753761,4.0,16866.0,2022-01-21 19:59:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795154,1642753761,4.0,16866.0,2022-01-21 20:00:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753699,1642753701,3.0,16866.0,2022-01-21 08:28:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753639,1642753641,3.0,16866.0,2022-01-21 08:27:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753579,1642753581,3.0,16866.0,2022-01-21 08:26:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753519,1642753521,3.0,16866.0,2022-01-21 08:25:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753519,1642753521,3.0,16866.0,2022-01-21 08:26:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753459,1642753461,3.0,16865.0,2022-01-21 08:24:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753339,1642753341,4.0,16865.0,2022-01-21 08:22:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753279,1642753281,4.0,16865.0,2022-01-21 08:21:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753219,1642753221,4.0,16865.0,2022-01-21 08:20:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767474,1642753221,4.0,16865.0,2022-01-21 12:18:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767474,1642753221,4.0,16865.0,2022-01-21 12:18:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753159,1642753161,3.0,16865.0,2022-01-21 08:19:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767384,1642753161,3.0,16865.0,2022-01-21 12:16:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767384,1642753161,3.0,16865.0,2022-01-21 12:17:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753099,1642753101,4.0,16865.0,2022-01-21 08:18:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753099,1642753101,4.0,16865.0,2022-01-21 08:19:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767302,1642753101,4.0,16865.0,2022-01-21 12:15:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767302,1642753101,4.0,16865.0,2022-01-21 12:15:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753039,1642753041,3.0,16865.0,2022-01-21 08:17:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767209,1642753041,3.0,16865.0,2022-01-21 12:13:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767209,1642753041,3.0,16865.0,2022-01-21 12:14:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642752979,1642752981,3.0,16865.0,2022-01-21 08:16:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767129,1642752981,3.0,16865.0,2022-01-21 12:12:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642752919,1642752921,4.0,16865.0,2022-01-21 08:15:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642752859,1642752861,2.0,16865.0,2022-01-21 08:14:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642752859,1642752861,2.0,16865.0,2022-01-21 08:15:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642766955,1642752861,2.0,16865.0,2022-01-21 12:09:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781162,1642752861,2.0,16865.0,2022-01-21 16:06:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642752799,1642752801,3.0,16865.0,2022-01-21 08:13:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642766861,1642752801,3.0,16865.0,2022-01-21 12:07:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781019,1642752801,3.0,16865.0,2022-01-21 16:04:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642752739,1642752741,3.0,16865.0,2022-01-21 08:12:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642752679,1642752681,3.0,16864.0,2022-01-21 08:11:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642766694,1642752681,3.0,16864.0,2022-01-21 12:05:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642780825,1642752681,3.0,16864.0,2022-01-21 16:00:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642752619,1642752621,3.0,16864.0,2022-01-21 08:10:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642752619,1642752621,3.0,16864.0,2022-01-21 08:11:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642766601,1642752621,3.0,16864.0,2022-01-21 12:04:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642780692,1642752621,3.0,16864.0,2022-01-21 15:58:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642780692,1642752621,3.0,16864.0,2022-01-21 15:58:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642766511,1642752561,2.0,16864.0,2022-01-21 12:02:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642780584,1642752561,2.0,16864.0,2022-01-21 15:56:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642780584,1642752561,2.0,16864.0,2022-01-21 15:57:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794851,1642752561,2.0,16864.0,2022-01-21 19:54:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794851,1642752561,2.0,16864.0,2022-01-21 19:54:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642752499,1642752501,4.0,16864.0,2022-01-21 08:08:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642766437,1642752501,4.0,16864.0,2022-01-21 12:01:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642780466,1642752501,4.0,16864.0,2022-01-21 15:54:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794694,1642752501,4.0,16864.0,2022-01-21 19:52:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642752439,1642752441,3.0,16864.0,2022-01-21 08:07:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808636,1642752381,3.0,16864.0,2022-01-21 23:46:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808636,1642752381,3.0,16864.0,2022-01-21 23:45:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808636,1642752381,3.0,16864.0,2022-01-21 23:44:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642752379,1642752381,3.0,16864.0,2022-01-21 08:06:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642766273,1642752381,3.0,16864.0,2022-01-21 11:58:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642780244,1642752381,3.0,16864.0,2022-01-21 15:51:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642780244,1642752381,3.0,16864.0,2022-01-21 15:51:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794390,1642752381,3.0,16864.0,2022-01-21 19:46:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794390,1642752381,3.0,16864.0,2022-01-21 19:47:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642752319,1642752321,4.0,16864.0,2022-01-21 08:05:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808256,1642752261,4.0,16864.0,2022-01-21 23:37:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642752259,1642752261,4.0,16864.0,2022-01-21 08:04:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642766106,1642752261,4.0,16864.0,2022-01-21 11:55:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642766106,1642752261,4.0,16864.0,2022-01-21 11:55:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642780021,1642752261,4.0,16864.0,2022-01-21 15:47:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642780021,1642752261,4.0,16864.0,2022-01-21 15:48:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807982,1642752201,3.0,16864.0,2022-01-21 23:33:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642752199,1642752201,3.0,16864.0,2022-01-21 08:03:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642766013,1642752201,3.0,16864.0,2022-01-21 11:53:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779879,1642752201,3.0,16864.0,2022-01-21 15:44:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793909,1642752201,3.0,16864.0,2022-01-21 19:38:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793909,1642752201,3.0,16864.0,2022-01-21 19:39:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807811,1642752141,3.0,16864.0,2022-01-21 23:32:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807811,1642752141,3.0,16864.0,2022-01-21 23:31:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807811,1642752141,3.0,16864.0,2022-01-21 23:30:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765927,1642752141,3.0,16864.0,2022-01-21 11:52:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779776,1642752141,3.0,16864.0,2022-01-21 15:43:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779776,1642752141,3.0,16864.0,2022-01-21 15:43:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793778,1642752141,3.0,16864.0,2022-01-21 19:36:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793778,1642752141,3.0,16864.0,2022-01-21 19:36:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642752079,1642752081,4.0,16864.0,2022-01-21 08:01:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765848,1642752081,4.0,16864.0,2022-01-21 11:51:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807412,1642752021,4.0,16864.0,2022-01-21 23:24:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765761,1642752021,4.0,16864.0,2022-01-21 11:50:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779559,1642752021,4.0,16864.0,2022-01-21 15:40:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779559,1642752021,4.0,16864.0,2022-01-21 15:41:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793487,1642752021,4.0,16864.0,2022-01-21 19:31:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793487,1642752021,4.0,16864.0,2022-01-21 19:33:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793487,1642752021,4.0,16864.0,2022-01-21 19:33:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807230,1642751961,3.0,16864.0,2022-01-21 23:20:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642751959,1642751961,3.0,16864.0,2022-01-21 07:59:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765684,1642751961,3.0,16864.0,2022-01-21 11:48:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779456,1642751961,3.0,16864.0,2022-01-21 15:37:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779456,1642751961,3.0,16864.0,2022-01-21 15:38:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793342,1642751961,3.0,16864.0,2022-01-21 19:29:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642751899,1642751901,4.0,16863.0,2022-01-21 07:58:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642751839,1642751841,4.0,16863.0,2022-01-21 07:57:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642751719,1642751721,3.0,16863.0,2022-01-21 07:56:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642751599,1642751601,4.0,16863.0,2022-01-21 07:53:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642751539,1642751541,3.0,16863.0,2022-01-21 07:53:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642751479,1642751481,3.0,16863.0,2022-01-21 07:51:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642751419,1642751421,3.0,16863.0,2022-01-21 07:50:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642751359,1642751361,4.0,16863.0,2022-01-21 07:49:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642751299,1642751301,4.0,16863.0,2022-01-21 07:48:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642751299,1642751301,4.0,16863.0,2022-01-21 07:49:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765463,1642751241,3.0,16863.0,2022-01-21 11:44:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765463,1642751241,3.0,16863.0,2022-01-21 11:46:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765434,1642751181,4.0,16863.0,2022-01-21 11:44:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765408,1642751121,4.0,16862.0,2022-01-21 11:43:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765408,1642751121,4.0,16862.0,2022-01-21 11:44:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765381,1642751061,4.0,16862.0,2022-01-21 11:43:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765354,1642751001,4.0,16862.0,2022-01-21 11:42:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765354,1642751001,4.0,16862.0,2022-01-21 11:43:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765329,1642750941,4.0,16862.0,2022-01-21 11:42:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765329,1642750941,4.0,16862.0,2022-01-21 11:43:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765301,1642750881,3.0,16862.0,2022-01-21 11:42:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765275,1642750821,3.0,16862.0,2022-01-21 11:41:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765275,1642750821,3.0,16862.0,2022-01-21 11:42:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765222,1642750701,4.0,16862.0,2022-01-21 11:40:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765196,1642750641,3.0,16862.0,2022-01-21 11:40:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765196,1642750641,3.0,16862.0,2022-01-21 11:40:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765170,1642750581,4.0,16862.0,2022-01-21 11:40:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765170,1642750581,4.0,16862.0,2022-01-21 11:40:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765145,1642750521,3.0,16862.0,2022-01-21 11:39:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765118,1642750461,4.0,16862.0,2022-01-21 11:39:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765092,1642750401,4.0,16862.0,2022-01-21 11:38:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765092,1642750401,4.0,16862.0,2022-01-21 11:39:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765067,1642750341,3.0,16862.0,2022-01-21 11:38:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765042,1642750281,4.0,16861.0,2022-01-21 11:37:37 UTC
