device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640554403,1640554403,25.6,59,2021-12-26 21:33:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640554343,1640554343,25.6,60,2021-12-26 21:32:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640554283,1640554284,25.6,60,2021-12-26 21:31:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640554223,1640554223,25.6,60,2021-12-26 21:30:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640554163,1640554163,25.7,60,2021-12-26 21:29:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640554103,1640554103,25.6,61,2021-12-26 21:28:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640554043,1640554043,25.7,61,2021-12-26 21:27:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640553983,1640553983,25.7,61,2021-12-26 21:26:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640553923,1640553923,25.7,62,2021-12-26 21:25:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640553863,1640553863,25.6,62,2021-12-26 21:24:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640553803,1640553803,25.5,62,2021-12-26 21:23:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640553743,1640553743,25.5,61,2021-12-26 21:22:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640553683,1640553683,25.4,61,2021-12-26 21:21:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640553623,1640553623,25.4,61,2021-12-26 21:20:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640553563,1640553563,0.0,0,2021-12-26 21:19:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640553525,1640553525,25.5,59,2021-12-26 21:18:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640553465,1640553465,25.4,59,2021-12-26 21:17:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640553405,1640553405,25.4,58,2021-12-26 21:16:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640553345,1640553345,25.5,59,2021-12-26 21:15:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640553285,1640553285,25.5,59,2021-12-26 21:14:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640553225,1640553225,25.5,59,2021-12-26 21:13:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640553165,1640553165,25.6,59,2021-12-26 21:12:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640553105,1640553105,25.6,59,2021-12-26 21:11:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640553045,1640553045,25.7,60,2021-12-26 21:10:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640552985,1640552985,25.7,60,2021-12-26 21:09:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640552925,1640552925,25.7,60,2021-12-26 21:08:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640552865,1640552865,25.7,60,2021-12-26 21:07:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640552805,1640552805,25.7,61,2021-12-26 21:06:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640552745,1640552745,25.7,61,2021-12-26 21:05:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640552685,1640552685,25.7,61,2021-12-26 21:04:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640552625,1640552625,25.7,62,2021-12-26 21:03:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640552565,1640552565,25.7,62,2021-12-26 21:02:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640552505,1640552505,25.8,62,2021-12-26 21:01:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640552445,1640552445,25.6,62,2021-12-26 21:00:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640552385,1640552385,25.6,63,2021-12-26 20:59:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640552325,1640552325,25.5,62,2021-12-26 20:58:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640552265,1640552265,25.5,62,2021-12-26 20:57:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640552205,1640552205,25.4,62,2021-12-26 20:56:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640552145,1640552145,25.5,62,2021-12-26 20:55:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640552088,1640552088,25.5,61,2021-12-26 20:54:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640552028,1640552028,25.5,60,2021-12-26 20:53:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640551968,1640551968,25.4,60,2021-12-26 20:53:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640551908,1640551908,25.5,60,2021-12-26 20:51:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640551830,1640551830,25.5,60,2021-12-26 20:50:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640551770,1640551770,25.5,60,2021-12-26 20:49:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640551710,1640551710,25.5,61,2021-12-26 20:48:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640551650,1640551650,25.5,61,2021-12-26 20:47:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640551590,1640551590,25.6,61,2021-12-26 20:46:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640551530,1640551530,25.7,62,2021-12-26 20:45:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640551470,1640551470,25.6,62,2021-12-26 20:44:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640551410,1640551410,25.7,62,2021-12-26 20:43:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640551350,1640551350,25.6,62,2021-12-26 20:42:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640551290,1640551290,25.5,62,2021-12-26 20:41:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640551230,1640551230,25.5,62,2021-12-26 20:40:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640551170,1640551170,25.5,61,2021-12-26 20:39:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640551110,1640551110,25.5,61,2021-12-26 20:38:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640551050,1640551050,25.5,60,2021-12-26 20:37:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640550990,1640550990,25.5,60,2021-12-26 20:36:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640550930,1640550930,25.5,60,2021-12-26 20:35:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640550870,1640550870,25.5,60,2021-12-26 20:34:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640550810,1640550810,25.5,60,2021-12-26 20:33:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640550750,1640550750,25.6,61,2021-12-26 20:32:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640550690,1640550690,25.6,61,2021-12-26 20:31:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640550630,1640550630,25.6,61,2021-12-26 20:30:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640550570,1640550570,25.6,62,2021-12-26 20:29:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640550510,1640550510,25.6,62,2021-12-26 20:28:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640550450,1640550450,25.7,62,2021-12-26 20:27:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640550390,1640550390,25.6,62,2021-12-26 20:26:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640550330,1640550330,25.6,62,2021-12-26 20:25:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640550270,1640550270,25.6,62,2021-12-26 20:24:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640550210,1640550210,25.5,62,2021-12-26 20:23:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640550150,1640550150,25.5,61,2021-12-26 20:22:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640550090,1640550090,25.5,60,2021-12-26 20:21:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640550030,1640550030,25.5,60,2021-12-26 20:20:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640549970,1640549970,25.5,60,2021-12-26 20:19:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640549910,1640549910,25.5,60,2021-12-26 20:18:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640549850,1640549850,25.5,60,2021-12-26 20:17:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640549790,1640549790,25.6,60,2021-12-26 20:16:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640549730,1640549730,25.6,60,2021-12-26 20:15:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640549670,1640549670,25.6,61,2021-12-26 20:14:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640549610,1640549610,25.6,61,2021-12-26 20:13:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640549550,1640549550,25.7,61,2021-12-26 20:12:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640549490,1640549490,25.6,62,2021-12-26 20:11:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640549430,1640549430,25.6,62,2021-12-26 20:10:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640549370,1640549370,0.0,0,2021-12-26 20:09:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640549294,1640549294,25.6,62,2021-12-26 20:08:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640549234,1640549234,25.5,62,2021-12-26 20:07:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640549174,1640549174,25.5,61,2021-12-26 20:06:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640549114,1640549114,25.4,60,2021-12-26 20:05:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640549054,1640549054,25.5,60,2021-12-26 20:04:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640548994,1640548994,25.5,59,2021-12-26 20:03:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640548934,1640548934,25.5,59,2021-12-26 20:02:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640548874,1640548874,25.5,59,2021-12-26 20:01:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640548814,1640548814,25.5,59,2021-12-26 20:00:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640548754,1640548754,25.5,59,2021-12-26 19:59:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640548694,1640548694,25.5,60,2021-12-26 19:58:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640548634,1640548634,25.6,60,2021-12-26 19:57:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640548574,1640548574,25.6,60,2021-12-26 19:56:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640548514,1640548514,25.6,60,2021-12-26 19:55:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640548454,1640548454,25.6,61,2021-12-26 19:54:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640548394,1640548394,25.6,61,2021-12-26 19:53:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640548334,1640548334,25.6,61,2021-12-26 19:52:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640548274,1640548274,25.6,61,2021-12-26 19:51:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640548214,1640548214,25.5,60,2021-12-26 19:50:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640548154,1640548154,25.5,60,2021-12-26 19:49:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640548094,1640548094,25.5,59,2021-12-26 19:48:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640548034,1640548034,25.5,59,2021-12-26 19:47:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640547974,1640547974,25.5,59,2021-12-26 19:46:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640547914,1640547914,25.5,59,2021-12-26 19:45:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640547854,1640547854,25.6,59,2021-12-26 19:44:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640547794,1640547794,25.6,60,2021-12-26 19:43:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640547734,1640547734,25.6,60,2021-12-26 19:42:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640547674,1640547674,25.6,60,2021-12-26 19:41:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640547614,1640547614,25.7,60,2021-12-26 19:40:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640547554,1640547554,25.7,60,2021-12-26 19:39:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640547494,1640547494,25.7,61,2021-12-26 19:38:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640547434,1640547434,25.7,61,2021-12-26 19:37:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640547374,1640547374,25.6,61,2021-12-26 19:36:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640547314,1640547314,25.6,60,2021-12-26 19:35:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640547254,1640547254,25.5,60,2021-12-26 19:34:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640547194,1640547194,25.5,59,2021-12-26 19:33:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640547134,1640547134,25.6,59,2021-12-26 19:32:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640547074,1640547074,25.6,59,2021-12-26 19:31:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640547014,1640547014,25.6,59,2021-12-26 19:30:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640546954,1640546954,25.5,59,2021-12-26 19:29:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640546894,1640546894,25.6,59,2021-12-26 19:28:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640546834,1640546834,25.6,59,2021-12-26 19:27:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640546774,1640546774,25.7,59,2021-12-26 19:26:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640546714,1640546714,25.7,60,2021-12-26 19:25:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640546654,1640546654,25.6,60,2021-12-26 19:24:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640546594,1640546594,25.8,60,2021-12-26 19:23:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640546534,1640546534,25.7,60,2021-12-26 19:22:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640546474,1640546474,25.7,61,2021-12-26 19:21:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640546414,1640546414,25.6,61,2021-12-26 19:20:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640546354,1640546354,25.7,60,2021-12-26 19:19:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640546294,1640546294,25.6,60,2021-12-26 19:18:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640546234,1640546234,25.5,59,2021-12-26 19:17:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640546174,1640546174,25.5,59,2021-12-26 19:16:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640546114,1640546114,25.6,59,2021-12-26 19:15:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640546054,1640546054,25.6,59,2021-12-26 19:14:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640545994,1640545994,25.6,59,2021-12-26 19:13:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640545934,1640545934,25.7,59,2021-12-26 19:12:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640545874,1640545874,25.7,59,2021-12-26 19:11:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640545814,1640545814,25.7,59,2021-12-26 19:10:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640545754,1640545754,25.8,60,2021-12-26 19:09:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640545694,1640545694,25.7,60,2021-12-26 19:08:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640545634,1640545634,25.7,60,2021-12-26 19:07:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640545574,1640545574,25.8,60,2021-12-26 19:06:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640545514,1640545514,25.8,61,2021-12-26 19:05:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640545454,1640545454,25.7,61,2021-12-26 19:04:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640545394,1640545394,25.6,61,2021-12-26 19:03:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640545334,1640545334,25.6,60,2021-12-26 19:02:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640545274,1640545274,25.5,60,2021-12-26 19:01:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640545214,1640545214,25.5,59,2021-12-26 19:00:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640545154,1640545154,25.5,58,2021-12-26 18:59:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640545094,1640545094,25.5,58,2021-12-26 18:58:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640545034,1640545034,25.5,58,2021-12-26 18:57:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640544974,1640544974,25.5,58,2021-12-26 18:56:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640544914,1640544914,25.6,58,2021-12-26 18:55:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640544854,1640544854,25.6,59,2021-12-26 18:54:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640544794,1640544794,25.7,59,2021-12-26 18:53:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640544734,1640544734,25.7,59,2021-12-26 18:52:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640544674,1640544674,25.7,59,2021-12-26 18:51:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640544614,1640544614,25.7,59,2021-12-26 18:50:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640544554,1640544554,25.7,59,2021-12-26 18:49:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640544494,1640544494,25.7,60,2021-12-26 18:48:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640544434,1640544434,25.7,60,2021-12-26 18:47:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640544374,1640544374,25.7,60,2021-12-26 18:46:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640544314,1640544315,25.7,61,2021-12-26 18:45:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640544254,1640544254,25.7,60,2021-12-26 18:44:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640544194,1640544194,25.7,59,2021-12-26 18:43:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640544134,1640544134,25.6,59,2021-12-26 18:42:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640544074,1640544074,25.6,58,2021-12-26 18:41:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640544014,1640544014,25.6,58,2021-12-26 18:40:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543954,1640543954,25.7,58,2021-12-26 18:39:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543894,1640543894,25.8,58,2021-12-26 18:38:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543834,1640543834,25.7,59,2021-12-26 18:37:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543774,1640543774,25.7,59,2021-12-26 18:36:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543714,1640543714,25.7,59,2021-12-26 18:35:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543654,1640543654,25.7,59,2021-12-26 18:34:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543594,1640543594,25.7,59,2021-12-26 18:33:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543534,1640543534,25.7,60,2021-12-26 18:32:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543474,1640543474,25.6,60,2021-12-26 18:31:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543414,1640543414,25.6,60,2021-12-26 18:30:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543354,1640543354,25.6,60,2021-12-26 18:29:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543294,1640543294,25.6,59,2021-12-26 18:28:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543234,1640543234,25.5,58,2021-12-26 18:27:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543174,1640543174,25.5,58,2021-12-26 18:26:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543114,1640543114,25.5,57,2021-12-26 18:25:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543054,1640543054,25.5,57,2021-12-26 18:24:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542994,1640542994,25.5,57,2021-12-26 18:23:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542934,1640542934,25.5,58,2021-12-26 18:22:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542874,1640542874,0.0,0,2021-12-26 18:21:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542800,1640542800,25.5,58,2021-12-26 18:20:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542740,1640542740,25.5,58,2021-12-26 18:19:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542680,1640542680,25.5,58,2021-12-26 18:18:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542620,1640542620,25.6,58,2021-12-26 18:17:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542560,1640542560,25.6,59,2021-12-26 18:16:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542500,1640542500,25.6,59,2021-12-26 18:15:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542440,1640542440,25.7,59,2021-12-26 18:14:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542353,1640542353,25.7,59,2021-12-26 18:12:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542293,1640542293,25.6,59,2021-12-26 18:11:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542233,1640542233,25.5,59,2021-12-26 18:10:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542173,1640542173,25.5,58,2021-12-26 18:09:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542113,1640542113,25.4,58,2021-12-26 18:08:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542053,1640542053,25.4,57,2021-12-26 18:07:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541993,1640541993,25.4,57,2021-12-26 18:06:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541933,1640541933,25.5,56,2021-12-26 18:05:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541873,1640541873,25.5,56,2021-12-26 18:04:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541813,1640541813,25.5,56,2021-12-26 18:03:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541753,1640541753,25.5,56,2021-12-26 18:02:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541693,1640541693,25.5,56,2021-12-26 18:01:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541633,1640541633,25.5,57,2021-12-26 18:00:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541573,1640541573,25.5,56,2021-12-26 17:59:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541513,1640541513,25.6,57,2021-12-26 17:58:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541453,1640541453,25.6,57,2021-12-26 17:57:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541393,1640541393,25.7,57,2021-12-26 17:56:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541333,1640541333,25.6,57,2021-12-26 17:55:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541273,1640541273,25.6,57,2021-12-26 17:54:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541213,1640541213,25.6,57,2021-12-26 17:53:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541153,1640541153,25.6,57,2021-12-26 17:52:41 UTC
