device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642562832,1642576214,27.3,71,2022-01-19 07:10:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562832,1642604969,27.3,71,2022-01-19 15:09:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562832,1642590736,27.3,71,2022-01-19 11:12:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562832,1642632994,27.3,71,2022-01-19 22:57:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562832,1642632994,27.3,71,2022-01-19 22:56:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562832,1642562832,27.3,71,2022-01-19 03:27:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562832,1642604969,27.3,71,2022-01-19 15:12:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562772,1642590608,27.3,71,2022-01-19 11:11:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562772,1642590608,27.3,71,2022-01-19 11:10:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562772,1642632638,27.3,71,2022-01-19 22:50:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562772,1642562772,27.3,71,2022-01-19 03:26:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562772,1642604774,27.3,71,2022-01-19 15:06:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562772,1642618703,27.3,71,2022-01-19 18:58:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562772,1642618703,27.3,71,2022-01-19 18:58:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562772,1642604774,27.3,71,2022-01-19 15:06:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562772,1642576137,27.3,71,2022-01-19 07:09:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562712,1642604655,27.3,71,2022-01-19 15:04:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562712,1642590504,27.3,71,2022-01-19 11:10:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562712,1642576059,27.3,71,2022-01-19 07:08:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562712,1642590504,27.3,71,2022-01-19 11:09:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562652,1642590397,27.3,71,2022-01-19 11:06:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562652,1642604509,27.3,71,2022-01-19 15:02:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562652,1642618325,27.3,71,2022-01-19 18:52:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562652,1642590397,27.3,71,2022-01-19 11:07:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562652,1642632136,27.3,71,2022-01-19 22:42:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562592,1642618238,27.3,71,2022-01-19 18:50:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562592,1642562592,27.3,71,2022-01-19 03:23:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562592,1642618238,27.3,71,2022-01-19 18:51:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562592,1642631989,27.3,71,2022-01-19 22:40:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562592,1642575926,27.3,71,2022-01-19 07:06:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562592,1642590333,27.3,71,2022-01-19 11:06:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562592,1642631989,27.3,71,2022-01-19 22:40:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562592,1642604430,27.3,71,2022-01-19 15:01:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562592,1642604430,27.3,71,2022-01-19 15:00:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562532,1642562532,27.2,71,2022-01-19 03:22:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562532,1642575860,27.2,71,2022-01-19 07:05:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562352,1642562352,27.2,71,2022-01-19 03:20:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562352,1642562352,27.2,71,2022-01-19 03:20:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562232,1642562232,27.2,71,2022-01-19 03:17:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562232,1642562232,27.2,71,2022-01-19 03:17:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562112,1642575804,27.2,71,2022-01-19 07:03:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562052,1642575737,27.2,71,2022-01-19 07:02:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562052,1642562052,27.2,71,2022-01-19 03:14:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561992,1642575660,27.2,71,2022-01-19 07:01:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561992,1642561992,27.2,71,2022-01-19 03:13:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561932,1642561932,27.2,72,2022-01-19 03:12:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561932,1642575593,27.2,72,2022-01-19 07:00:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561872,1642561872,27.2,72,2022-01-19 03:11:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561872,1642575538,27.2,72,2022-01-19 06:59:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561812,1642561812,27.2,72,2022-01-19 03:10:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561812,1642575460,27.2,72,2022-01-19 06:58:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561752,1642561752,27.2,72,2022-01-19 03:09:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561692,1642575305,27.2,71,2022-01-19 06:55:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561692,1642561692,27.2,71,2022-01-19 03:08:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561632,1642590122,27.2,71,2022-01-19 11:02:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561632,1642575239,27.2,71,2022-01-19 06:54:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561632,1642561632,27.2,71,2022-01-19 03:07:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561632,1642590122,27.2,71,2022-01-19 11:03:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561572,1642590032,27.1,71,2022-01-19 11:00:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561572,1642575172,27.1,71,2022-01-19 06:53:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561572,1642561572,27.1,71,2022-01-19 03:06:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561512,1642561512,27.2,71,2022-01-19 03:05:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561512,1642575106,27.2,71,2022-01-19 06:51:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561512,1642589941,27.2,71,2022-01-19 10:59:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561452,1642561452,27.1,71,2022-01-19 03:04:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561452,1642575028,27.1,71,2022-01-19 06:51:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561452,1642589838,27.1,71,2022-01-19 10:57:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561392,1642574950,27.1,71,2022-01-19 06:49:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561392,1642561392,27.1,71,2022-01-19 03:03:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561332,1642574873,27.1,71,2022-01-19 06:48:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561332,1642561332,27.1,71,2022-01-19 03:02:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561332,1642589612,27.1,71,2022-01-19 10:54:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561272,1642603990,27.1,71,2022-01-19 14:53:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561272,1642561272,27.1,71,2022-01-19 03:02:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561272,1642589518,27.1,71,2022-01-19 10:52:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561272,1642561272,27.1,71,2022-01-19 03:01:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561272,1642574806,27.1,71,2022-01-19 06:47:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561272,1642603990,27.1,71,2022-01-19 14:53:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561212,1642561212,27.1,71,2022-01-19 03:00:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561212,1642574751,27.1,71,2022-01-19 06:46:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561212,1642603887,27.1,71,2022-01-19 14:52:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561212,1642589428,27.1,71,2022-01-19 10:50:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561212,1642589428,27.1,71,2022-01-19 10:52:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561212,1642603887,27.1,71,2022-01-19 14:53:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561212,1642603887,27.1,71,2022-01-19 14:53:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561212,1642589428,27.1,71,2022-01-19 10:52:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561152,1642561152,27.1,71,2022-01-19 02:59:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561152,1642589312,27.1,71,2022-01-19 10:49:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561152,1642603731,27.1,71,2022-01-19 14:49:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561152,1642574684,27.1,71,2022-01-19 06:45:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561092,1642574618,27.1,71,2022-01-19 06:44:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561092,1642603456,27.1,71,2022-01-19 14:44:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561092,1642561092,27.1,71,2022-01-19 02:58:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561032,1642574540,27.1,71,2022-01-19 06:42:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560972,1642631510,27.0,71,2022-01-19 22:32:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560972,1642603238,27.0,71,2022-01-19 14:41:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560972,1642560972,27.0,71,2022-01-19 02:56:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560972,1642617359,27.0,71,2022-01-19 18:36:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560972,1642631510,27.0,71,2022-01-19 22:32:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560972,1642574496,27.0,71,2022-01-19 06:42:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560912,1642603069,27.0,71,2022-01-19 14:39:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560912,1642603069,27.0,71,2022-01-19 14:38:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560912,1642588558,27.0,71,2022-01-19 10:36:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560912,1642574417,27.0,71,2022-01-19 06:40:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560912,1642560912,27.0,71,2022-01-19 02:55:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560912,1642603069,27.0,71,2022-01-19 14:39:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560912,1642631200,27.0,71,2022-01-19 22:26:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560912,1642617124,27.0,71,2022-01-19 18:32:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560852,1642574340,27.0,71,2022-01-19 06:39:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560852,1642616915,27.0,71,2022-01-19 18:29:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560852,1642644813,27.0,71,2022-01-20 02:14:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560852,1642588446,27.0,71,2022-01-19 10:34:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560852,1642560852,27.0,71,2022-01-19 02:54:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560852,1642602914,27.0,71,2022-01-19 14:35:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560852,1642630934,27.0,71,2022-01-19 22:23:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560792,1642630656,27.0,71,2022-01-19 22:17:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560792,1642588345,27.0,71,2022-01-19 10:33:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560792,1642616712,27.0,71,2022-01-19 18:25:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560792,1642574261,27.0,71,2022-01-19 06:37:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560792,1642602784,27.0,71,2022-01-19 14:33:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560792,1642616712,27.0,71,2022-01-19 18:26:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560792,1642560792,27.0,71,2022-01-19 02:53:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560792,1642644424,27.0,71,2022-01-20 02:07:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560732,1642574177,27.0,71,2022-01-19 06:36:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560732,1642644084,27.0,71,2022-01-20 02:02:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560732,1642602614,27.0,71,2022-01-19 14:30:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560732,1642616517,27.0,71,2022-01-19 18:22:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560732,1642616517,27.0,71,2022-01-19 18:22:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560732,1642630390,27.0,71,2022-01-19 22:13:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560732,1642588233,27.0,71,2022-01-19 10:30:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560732,1642560732,27.0,71,2022-01-19 02:52:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560732,1642630390,27.0,71,2022-01-19 22:13:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560672,1642616310,27.0,71,2022-01-19 18:18:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560672,1642630121,27.0,71,2022-01-19 22:08:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560672,1642643710,27.0,71,2022-01-20 01:55:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560672,1642616310,27.0,71,2022-01-19 18:19:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560672,1642643710,27.0,71,2022-01-20 01:56:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560672,1642588119,27.0,71,2022-01-19 10:29:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560672,1642560672,27.0,71,2022-01-19 02:51:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560672,1642574093,27.0,71,2022-01-19 06:35:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560672,1642574093,27.0,71,2022-01-19 06:35:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560672,1642602444,27.0,71,2022-01-19 14:28:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560612,1642560612,27.0,71,2022-01-19 02:50:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560612,1642588030,27.0,71,2022-01-19 10:27:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560612,1642574020,27.0,71,2022-01-19 06:34:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560552,1642560552,27.0,71,2022-01-19 02:49:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560432,1642560432,27.0,70,2022-01-19 02:48:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560432,1642560432,27.0,70,2022-01-19 02:48:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560372,1642560372,27.0,70,2022-01-19 02:46:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560312,1642560312,27.0,71,2022-01-19 02:45:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560252,1642560252,26.9,71,2022-01-19 02:44:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560192,1642560192,26.9,70,2022-01-19 02:43:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560132,1642560132,26.9,70,2022-01-19 02:42:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560072,1642560072,26.9,70,2022-01-19 02:41:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560072,1642573960,26.9,70,2022-01-19 06:33:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560012,1642560012,26.9,71,2022-01-19 02:40:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560012,1642573874,26.9,71,2022-01-19 06:31:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559952,1642559952,26.9,71,2022-01-19 02:39:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559952,1642559952,26.9,71,2022-01-19 02:39:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559952,1642573788,26.9,71,2022-01-19 06:29:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559892,1642573701,26.9,70,2022-01-19 06:28:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559892,1642559892,26.9,70,2022-01-19 02:38:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559832,1642573615,26.9,70,2022-01-19 06:27:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559832,1642559832,26.9,70,2022-01-19 02:37:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559772,1642559772,26.9,70,2022-01-19 02:36:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559772,1642573543,26.9,70,2022-01-19 06:25:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559712,1642587865,26.9,70,2022-01-19 10:49:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559712,1642587865,26.9,70,2022-01-19 10:24:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559712,1642587865,26.9,70,2022-01-19 10:24:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559712,1642573470,26.9,70,2022-01-19 06:25:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559712,1642573470,26.9,70,2022-01-19 06:25:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559652,1642573399,26.9,70,2022-01-19 06:24:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559652,1642573399,26.9,70,2022-01-19 06:23:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559592,1642573340,26.8,71,2022-01-19 06:22:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559532,1642587605,26.8,70,2022-01-19 10:20:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559532,1642559532,26.8,70,2022-01-19 02:32:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559532,1642587605,26.8,70,2022-01-19 10:21:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559532,1642573269,26.8,70,2022-01-19 06:21:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559472,1642587517,26.8,70,2022-01-19 10:19:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559472,1642587517,26.8,70,2022-01-19 10:18:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559472,1642559472,26.8,70,2022-01-19 02:31:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559472,1642573197,26.8,70,2022-01-19 06:20:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559412,1642559412,26.8,70,2022-01-19 02:30:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559412,1642573124,26.8,70,2022-01-19 06:18:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559412,1642587418,26.8,70,2022-01-19 10:17:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559412,1642602104,26.8,70,2022-01-19 14:21:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559352,1642559352,26.7,70,2022-01-19 02:29:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559352,1642573040,26.7,70,2022-01-19 06:18:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559292,1642572956,26.8,70,2022-01-19 06:16:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559292,1642559292,26.8,70,2022-01-19 02:28:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559292,1642587178,26.8,70,2022-01-19 10:13:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559292,1642601784,26.8,70,2022-01-19 14:16:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559232,1642587070,26.8,70,2022-01-19 10:12:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559232,1642572871,26.8,70,2022-01-19 06:14:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559232,1642559232,26.8,70,2022-01-19 02:28:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559232,1642559232,26.8,70,2022-01-19 02:27:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559232,1642559232,26.8,70,2022-01-19 02:28:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559172,1642559172,26.8,70,2022-01-19 02:26:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559112,1642615520,26.7,70,2022-01-19 18:05:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559112,1642572702,26.7,70,2022-01-19 10:49:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559112,1642586844,26.7,70,2022-01-19 10:07:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559112,1642629610,26.7,70,2022-01-19 22:00:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559112,1642572702,26.7,70,2022-01-19 06:12:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559052,1642629368,26.7,70,2022-01-19 21:56:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559052,1642615338,26.7,70,2022-01-19 18:02:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559052,1642586757,26.7,70,2022-01-19 10:07:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559052,1642586757,26.7,70,2022-01-19 10:07:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559052,1642601156,26.7,70,2022-01-19 14:06:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559052,1642572640,26.7,70,2022-01-19 06:11:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559052,1642559052,26.7,70,2022-01-19 02:24:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559052,1642559052,26.7,70,2022-01-19 02:24:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558992,1642586644,26.7,70,2022-01-19 10:04:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558992,1642615111,26.7,70,2022-01-19 18:00:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558992,1642572554,26.7,70,2022-01-19 06:10:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558992,1642572554,26.7,70,2022-01-19 06:09:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558992,1642558992,26.7,70,2022-01-19 02:23:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558992,1642615111,26.7,70,2022-01-19 17:59:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558992,1642629072,26.7,70,2022-01-19 21:51:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558992,1642643073,26.7,70,2022-01-20 01:44:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558992,1642586644,26.7,70,2022-01-19 10:05:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558932,1642572481,26.7,70,2022-01-19 06:08:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558932,1642628833,26.7,70,2022-01-19 21:47:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558932,1642586546,26.7,70,2022-01-19 10:02:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558932,1642614935,26.7,70,2022-01-19 17:56:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558932,1642600856,26.7,70,2022-01-19 14:01:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558932,1642558932,26.7,70,2022-01-19 02:22:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558872,1642614745,26.7,70,2022-01-19 17:52:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558872,1642600699,26.7,70,2022-01-19 13:59:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558872,1642600699,26.7,70,2022-01-19 13:58:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558872,1642558872,26.7,70,2022-01-19 02:21:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558872,1642572393,26.7,70,2022-01-19 06:07:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558872,1642572393,26.7,70,2022-01-19 06:07:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558872,1642586434,26.7,70,2022-01-19 10:01:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558812,1642558812,26.7,71,2022-01-19 02:20:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558812,1642586300,26.7,71,2022-01-19 09:58:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558812,1642572306,26.7,71,2022-01-19 06:05:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558812,1642586300,26.7,71,2022-01-19 09:59:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558752,1642600359,26.7,70,2022-01-19 13:53:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558752,1642586190,26.7,70,2022-01-19 09:56:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558752,1642586190,26.7,70,2022-01-19 09:57:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558752,1642641706,26.7,70,2022-01-20 01:22:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558752,1642614302,26.7,70,2022-01-19 17:46:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558752,1642572217,26.7,70,2022-01-19 06:04:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558752,1642558752,26.7,70,2022-01-19 02:19:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558752,1642641706,26.7,70,2022-01-20 01:22:11 UTC
