device_id,sdk_timestamp,timestamp,power,energy,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642553494,1642539802,7.0,12351.0,2022-01-19 00:52:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642567056,1642539802,7.0,12351.0,2022-01-19 04:38:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642567056,1642539802,7.0,12351.0,2022-01-19 04:38:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642580234,1642539802,7.0,12351.0,2022-01-19 08:17:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642623723,1642539742,6.0,12350.0,2022-01-19 20:22:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642609630,1642539742,6.0,12350.0,2022-01-19 16:27:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642595280,1642539742,6.0,12350.0,2022-01-19 12:28:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642539742,1642539742,6.0,12350.0,2022-01-18 21:02:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642539742,1642539742,6.0,12350.0,2022-01-18 21:03:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642553416,1642539742,6.0,12350.0,2022-01-19 00:50:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642566948,1642539742,6.0,12350.0,2022-01-19 04:35:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642580101,1642539742,6.0,12350.0,2022-01-19 08:15:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642539682,1642539682,6.0,12350.0,2022-01-18 21:01:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642609145,1642539622,6.0,12350.0,2022-01-19 16:19:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642594931,1642539622,6.0,12350.0,2022-01-19 12:22:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642539622,1642539622,6.0,12350.0,2022-01-18 21:00:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642539622,1642539622,6.0,12350.0,2022-01-18 21:01:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642553245,1642539622,6.0,12350.0,2022-01-19 00:47:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642553245,1642539622,6.0,12350.0,2022-01-19 00:48:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642579834,1642539622,6.0,12350.0,2022-01-19 08:10:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642636744,1642539562,6.0,12350.0,2022-01-19 23:59:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642622802,1642539562,6.0,12350.0,2022-01-19 20:07:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642608927,1642539562,6.0,12350.0,2022-01-19 16:15:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642594758,1642539562,6.0,12350.0,2022-01-19 12:19:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642539562,1642539562,6.0,12350.0,2022-01-18 21:00:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642553167,1642539562,6.0,12350.0,2022-01-19 00:46:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642553167,1642539562,6.0,12350.0,2022-01-19 00:46:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642566624,1642539562,6.0,12350.0,2022-01-19 04:30:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642579712,1642539562,6.0,12350.0,2022-01-19 08:09:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642636353,1642539502,5.0,12350.0,2022-01-19 23:52:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642622506,1642539502,5.0,12350.0,2022-01-19 20:02:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642608704,1642539502,5.0,12350.0,2022-01-19 16:12:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642608704,1642539502,5.0,12350.0,2022-01-19 16:11:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642594600,1642539502,5.0,12350.0,2022-01-19 12:17:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642553094,1642539502,5.0,12350.0,2022-01-19 00:45:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642566548,1642539502,5.0,12350.0,2022-01-19 04:29:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642566548,1642539502,5.0,12350.0,2022-01-19 04:29:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642579600,1642539502,5.0,12350.0,2022-01-19 08:08:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642579600,1642539502,5.0,12350.0,2022-01-19 08:07:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642579600,1642539502,5.0,12350.0,2022-01-19 08:08:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642635924,1642539442,6.0,12350.0,2022-01-19 23:46:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642622207,1642539442,6.0,12350.0,2022-01-19 19:56:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642608478,1642539442,6.0,12350.0,2022-01-19 16:09:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642608478,1642539442,6.0,12350.0,2022-01-19 16:09:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642608478,1642539442,6.0,12350.0,2022-01-19 16:08:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642594432,1642539442,6.0,12350.0,2022-01-19 12:14:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642539442,1642539442,6.0,12350.0,2022-01-18 20:57:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642553016,1642539442,6.0,12350.0,2022-01-19 00:43:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642566451,1642539442,6.0,12350.0,2022-01-19 04:27:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642579489,1642539442,6.0,12350.0,2022-01-19 08:05:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642539382,1642539382,21.0,12350.0,2022-01-18 20:56:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642539322,1642539322,178.0,12346.0,2022-01-18 20:56:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642539322,1642539322,178.0,12346.0,2022-01-18 20:56:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642539262,1642539262,176.0,12343.0,2022-01-18 20:54:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642539202,1642539202,176.0,12339.0,2022-01-18 20:53:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642539202,1642539202,176.0,12339.0,2022-01-18 20:54:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642539202,1642539202,176.0,12339.0,2022-01-18 20:54:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642539082,1642539082,173.0,12332.0,2022-01-18 20:51:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642539082,1642539082,173.0,12332.0,2022-01-18 20:52:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642539022,1642539022,172.0,12329.0,2022-01-18 20:50:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642538962,1642538962,170.0,12325.0,2022-01-18 20:50:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642538962,1642538962,170.0,12325.0,2022-01-18 20:50:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642538902,1642538902,243.0,12322.0,2022-01-18 20:49:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642538842,1642538842,165.0,12318.0,2022-01-18 20:47:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642538782,1642538782,167.0,12315.0,2022-01-18 20:46:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552846,1642538782,167.0,12315.0,2022-01-19 00:41:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552846,1642538782,167.0,12315.0,2022-01-19 00:42:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642538722,1642538722,166.0,12312.0,2022-01-18 20:45:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642538722,1642538722,166.0,12312.0,2022-01-18 20:46:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642538662,1642538662,178.0,12308.0,2022-01-18 20:44:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642538662,1642538662,178.0,12308.0,2022-01-18 20:45:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642538662,1642538662,178.0,12308.0,2022-01-18 20:46:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552680,1642538662,178.0,12308.0,2022-01-19 00:38:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642538602,1642538602,168.0,12305.0,2022-01-18 20:43:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642538602,1642538602,168.0,12305.0,2022-01-18 20:44:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552598,1642538602,168.0,12305.0,2022-01-19 00:36:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642538542,1642538542,166.0,12302.0,2022-01-18 20:42:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642538542,1642538542,166.0,12302.0,2022-01-18 20:42:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552521,1642538542,166.0,12302.0,2022-01-19 00:35:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552521,1642538542,166.0,12302.0,2022-01-19 00:35:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642538482,1642538482,167.0,12298.0,2022-01-18 20:41:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642538482,1642538482,167.0,12298.0,2022-01-18 20:41:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552444,1642538482,167.0,12298.0,2022-01-19 00:34:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642538422,1642538422,209.0,12295.0,2022-01-18 20:40:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642538422,1642538422,209.0,12295.0,2022-01-18 20:40:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552351,1642538422,209.0,12295.0,2022-01-19 00:32:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642566217,1642538422,209.0,12295.0,2022-01-19 04:24:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642566217,1642538422,209.0,12295.0,2022-01-19 04:24:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552270,1642538362,548.0,12288.0,2022-01-19 00:31:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642538302,1642538302,94.0,12279.0,2022-01-18 20:38:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642538302,1642538302,94.0,12279.0,2022-01-18 20:39:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552204,1642538302,94.0,12279.0,2022-01-19 00:30:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642566034,1642538302,94.0,12279.0,2022-01-19 04:21:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642538242,1642538242,5.0,12279.0,2022-01-18 20:37:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552115,1642538242,5.0,12279.0,2022-01-19 00:29:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642565921,1642538242,5.0,12279.0,2022-01-19 04:19:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642565921,1642538242,5.0,12279.0,2022-01-19 04:19:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552028,1642538182,6.0,12279.0,2022-01-19 00:27:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642565806,1642538182,6.0,12279.0,2022-01-19 04:17:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642579233,1642538182,6.0,12279.0,2022-01-19 08:01:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642579233,1642538182,6.0,12279.0,2022-01-19 08:00:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642579233,1642538182,6.0,12279.0,2022-01-19 08:02:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642538122,1642538122,6.0,12279.0,2022-01-18 20:35:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642538122,1642538122,6.0,12279.0,2022-01-18 20:36:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551951,1642538122,6.0,12279.0,2022-01-19 00:26:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642565708,1642538122,6.0,12279.0,2022-01-19 04:16:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642579100,1642538122,6.0,12279.0,2022-01-19 07:58:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642579100,1642538122,6.0,12279.0,2022-01-19 07:59:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642579100,1642538122,6.0,12279.0,2022-01-19 08:00:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642538062,1642538062,6.0,12278.0,2022-01-18 20:34:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642538062,1642538062,6.0,12278.0,2022-01-18 20:35:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551873,1642538062,6.0,12278.0,2022-01-19 00:25:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642565609,1642538062,6.0,12278.0,2022-01-19 04:13:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642579000,1642538062,6.0,12278.0,2022-01-19 07:56:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642579000,1642538062,6.0,12278.0,2022-01-19 07:57:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551782,1642538002,6.0,12278.0,2022-01-19 00:23:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642565493,1642538002,6.0,12278.0,2022-01-19 04:13:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642565493,1642538002,6.0,12278.0,2022-01-19 04:12:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642578855,1642538002,6.0,12278.0,2022-01-19 07:54:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642578855,1642538002,6.0,12278.0,2022-01-19 07:54:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537942,1642537942,6.0,12278.0,2022-01-18 20:32:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537942,1642537942,6.0,12278.0,2022-01-18 20:33:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551715,1642537942,6.0,12278.0,2022-01-19 00:22:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642565405,1642537942,6.0,12278.0,2022-01-19 04:10:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642565405,1642537942,6.0,12278.0,2022-01-19 04:11:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642565405,1642537942,6.0,12278.0,2022-01-19 04:11:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642578744,1642537942,6.0,12278.0,2022-01-19 07:53:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593979,1642537942,6.0,12278.0,2022-01-19 12:06:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593979,1642537942,6.0,12278.0,2022-01-19 12:07:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537882,1642537882,7.0,12278.0,2022-01-18 20:31:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551624,1642537882,7.0,12278.0,2022-01-19 00:20:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642565288,1642537882,7.0,12278.0,2022-01-19 04:08:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642578599,1642537882,7.0,12278.0,2022-01-19 07:50:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642578599,1642537882,7.0,12278.0,2022-01-19 07:50:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593743,1642537882,7.0,12278.0,2022-01-19 12:02:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593743,1642537882,7.0,12278.0,2022-01-19 12:03:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593743,1642537882,7.0,12278.0,2022-01-19 12:03:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537822,1642537822,6.0,12278.0,2022-01-18 20:30:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551545,1642537822,6.0,12278.0,2022-01-19 00:20:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551545,1642537822,6.0,12278.0,2022-01-19 00:19:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642565162,1642537822,6.0,12278.0,2022-01-19 04:06:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642578454,1642537822,6.0,12278.0,2022-01-19 07:48:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593544,1642537822,6.0,12278.0,2022-01-19 11:59:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593544,1642537822,6.0,12278.0,2022-01-19 12:00:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642607949,1642537822,6.0,12278.0,2022-01-19 15:59:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642607949,1642537822,6.0,12278.0,2022-01-19 15:59:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537762,1642537762,12.0,12278.0,2022-01-18 20:29:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551467,1642537762,12.0,12278.0,2022-01-19 00:18:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551467,1642537762,12.0,12278.0,2022-01-19 00:18:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642578354,1642537762,12.0,12278.0,2022-01-19 07:46:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593387,1642537762,12.0,12278.0,2022-01-19 11:57:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593387,1642537762,12.0,12278.0,2022-01-19 11:58:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593387,1642537762,12.0,12278.0,2022-01-19 11:58:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642607755,1642537762,12.0,12278.0,2022-01-19 15:56:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537702,1642537702,245.0,12275.0,2022-01-18 20:28:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537702,1642537702,245.0,12275.0,2022-01-18 20:28:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551377,1642537702,245.0,12275.0,2022-01-19 00:16:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642564948,1642537702,245.0,12275.0,2022-01-19 04:02:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642578221,1642537702,245.0,12275.0,2022-01-19 07:44:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593146,1642537702,245.0,12275.0,2022-01-19 11:52:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642607509,1642537702,245.0,12275.0,2022-01-19 15:52:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642621592,1642537702,245.0,12275.0,2022-01-19 19:46:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537642,1642537642,173.0,12271.0,2022-01-18 20:28:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537642,1642537642,173.0,12271.0,2022-01-18 20:28:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551202,1642537582,170.0,12268.0,2022-01-19 00:14:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537522,1642537522,170.0,12264.0,2022-01-18 20:25:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537522,1642537522,170.0,12264.0,2022-01-18 20:26:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551130,1642537522,170.0,12264.0,2022-01-19 00:13:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551130,1642537522,170.0,12264.0,2022-01-19 00:14:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642564618,1642537522,170.0,12264.0,2022-01-19 03:57:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592541,1642537522,170.0,12264.0,2022-01-19 11:42:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537462,1642537462,168.0,12261.0,2022-01-18 20:24:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537462,1642537462,168.0,12261.0,2022-01-18 20:25:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551052,1642537462,168.0,12261.0,2022-01-19 00:11:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551052,1642537462,168.0,12261.0,2022-01-19 00:11:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642564518,1642537462,168.0,12261.0,2022-01-19 03:55:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642577711,1642537462,168.0,12261.0,2022-01-19 07:35:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537402,1642537402,163.0,12258.0,2022-01-18 20:24:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537402,1642537402,163.0,12258.0,2022-01-18 20:24:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537402,1642537402,163.0,12258.0,2022-01-18 20:25:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537342,1642537342,166.0,12254.0,2022-01-18 20:22:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537342,1642537342,166.0,12254.0,2022-01-18 20:23:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537282,1642537282,168.0,12251.0,2022-01-18 20:22:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537282,1642537282,168.0,12251.0,2022-01-18 20:23:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537222,1642537222,227.0,12248.0,2022-01-18 20:20:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537222,1642537222,227.0,12248.0,2022-01-18 20:20:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537162,1642537162,556.0,12240.0,2022-01-18 20:19:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537162,1642537162,556.0,12240.0,2022-01-18 20:20:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537042,1642537042,6.0,12231.0,2022-01-18 20:18:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536982,1642536982,6.0,12231.0,2022-01-18 20:17:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536922,1642536922,6.0,12231.0,2022-01-18 20:15:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536922,1642536922,6.0,12231.0,2022-01-18 20:17:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536862,1642536862,7.0,12231.0,2022-01-18 20:14:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550925,1642536862,7.0,12231.0,2022-01-19 00:08:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536802,1642536802,7.0,12231.0,2022-01-18 20:13:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550836,1642536802,7.0,12231.0,2022-01-19 00:07:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550761,1642536742,6.0,12231.0,2022-01-19 00:07:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550761,1642536742,6.0,12231.0,2022-01-19 00:06:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536682,1642536682,6.0,12231.0,2022-01-18 20:11:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550686,1642536682,6.0,12231.0,2022-01-19 00:04:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536622,1642536622,12.0,12231.0,2022-01-18 20:10:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536622,1642536622,12.0,12231.0,2022-01-18 20:11:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550606,1642536622,12.0,12231.0,2022-01-19 00:03:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550516,1642536562,230.0,12229.0,2022-01-19 00:02:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550516,1642536562,230.0,12229.0,2022-01-19 00:03:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550516,1642536562,230.0,12229.0,2022-01-19 00:03:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536502,1642536502,179.0,12225.0,2022-01-18 20:08:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536502,1642536502,179.0,12225.0,2022-01-18 20:09:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550437,1642536502,179.0,12225.0,2022-01-19 00:00:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642564345,1642536502,179.0,12225.0,2022-01-19 03:52:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536442,1642536442,170.0,12222.0,2022-01-18 20:08:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550350,1642536442,170.0,12222.0,2022-01-18 23:59:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550265,1642536382,174.0,12218.0,2022-01-18 23:58:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550265,1642536382,174.0,12218.0,2022-01-18 23:58:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642564125,1642536382,174.0,12218.0,2022-01-19 03:49:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642564125,1642536382,174.0,12218.0,2022-01-19 03:49:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536322,1642536322,176.0,12215.0,2022-01-18 20:05:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536322,1642536322,176.0,12215.0,2022-01-18 20:06:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550192,1642536322,176.0,12215.0,2022-01-18 23:57:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642564024,1642536322,176.0,12215.0,2022-01-19 03:47:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642564024,1642536322,176.0,12215.0,2022-01-19 03:47:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536262,1642536262,169.0,12212.0,2022-01-18 20:04:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550106,1642536262,169.0,12212.0,2022-01-18 23:55:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642563888,1642536262,169.0,12212.0,2022-01-19 03:44:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642563888,1642536262,169.0,12212.0,2022-01-19 03:44:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642577467,1642536262,169.0,12212.0,2022-01-19 07:31:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536203,1642536202,166.0,12208.0,2022-01-18 20:03:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536203,1642536202,166.0,12208.0,2022-01-18 20:04:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550032,1642536202,166.0,12208.0,2022-01-18 23:54:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642563789,1642536202,166.0,12208.0,2022-01-19 03:43:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642563789,1642536202,166.0,12208.0,2022-01-19 03:44:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642577334,1642536202,166.0,12208.0,2022-01-19 07:29:30 UTC
