device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102673,1640107185,25.4,52,2021-12-21 17:19:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102643,1640107160,25.4,52,2021-12-21 17:19:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102643,1640107160,25.4,52,2021-12-21 17:19:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102613,1640107145,25.4,52,2021-12-21 17:19:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102613,1640107145,25.4,52,2021-12-21 17:19:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102613,1640107145,25.4,52,2021-12-21 17:19:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102583,1640107119,25.4,52,2021-12-21 17:19:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102583,1640107119,25.4,52,2021-12-21 17:19:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102583,1640107119,25.4,52,2021-12-21 17:19:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102583,1640107119,25.4,52,2021-12-21 17:18:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102583,1640107119,25.4,52,2021-12-21 17:19:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102553,1640107104,25.3,52,2021-12-21 17:18:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102553,1640107104,25.3,52,2021-12-21 17:19:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102553,1640107104,25.3,52,2021-12-21 17:18:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102553,1640107104,25.3,52,2021-12-21 17:19:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102553,1640107104,25.3,52,2021-12-21 17:19:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102553,1640107104,25.3,52,2021-12-21 17:19:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102523,1640107074,25.3,52,2021-12-21 17:19:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102523,1640107074,25.3,52,2021-12-21 17:18:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102523,1640107074,25.3,52,2021-12-21 17:18:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102523,1640107074,25.3,52,2021-12-21 17:18:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102523,1640107074,25.3,52,2021-12-21 17:19:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102523,1640107074,25.3,52,2021-12-21 17:19:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102523,1640107074,25.3,52,2021-12-21 17:19:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102493,1640107061,25.4,52,2021-12-21 17:19:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102493,1640107061,25.4,52,2021-12-21 17:19:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102493,1640107061,25.4,52,2021-12-21 17:19:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102493,1640107061,25.4,52,2021-12-21 17:18:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102493,1640107061,25.4,52,2021-12-21 17:18:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102493,1640107061,25.4,52,2021-12-21 17:18:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102493,1640107061,25.4,52,2021-12-21 17:17:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102493,1640107061,25.4,52,2021-12-21 17:19:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102463,1640107038,25.4,52,2021-12-21 17:18:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102463,1640107038,25.4,52,2021-12-21 17:19:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102463,1640107038,25.4,52,2021-12-21 17:19:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102463,1640107038,25.4,52,2021-12-21 17:17:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102463,1640107038,25.4,52,2021-12-21 17:19:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102463,1640107038,25.4,52,2021-12-21 17:19:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102463,1640107038,25.4,52,2021-12-21 17:18:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102463,1640107038,25.4,52,2021-12-21 17:18:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102463,1640107038,25.4,52,2021-12-21 17:17:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102433,1640107019,25.4,52,2021-12-21 17:17:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102403,1640106988,25.4,52,2021-12-21 17:16:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102403,1640106988,25.4,52,2021-12-21 17:16:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102403,1640106988,25.4,52,2021-12-21 17:17:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102403,1640106988,25.4,52,2021-12-21 17:17:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102373,1640106975,25.4,52,2021-12-21 17:16:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102373,1640106975,25.4,52,2021-12-21 17:17:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102373,1640106975,25.4,52,2021-12-21 17:16:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102373,1640106975,25.4,52,2021-12-21 17:17:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102373,1640106975,25.4,52,2021-12-21 17:16:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102373,1640106975,25.4,52,2021-12-21 17:16:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102343,1640106948,25.4,52,2021-12-21 17:16:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102343,1640106948,25.4,52,2021-12-21 17:16:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102343,1640106948,25.4,52,2021-12-21 17:16:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102343,1640106948,25.4,52,2021-12-21 17:17:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102343,1640106948,25.4,52,2021-12-21 17:17:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102343,1640106948,25.4,52,2021-12-21 17:16:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102343,1640106948,25.4,52,2021-12-21 17:16:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102343,1640106948,25.4,52,2021-12-21 17:16:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102313,1640106935,25.4,52,2021-12-21 17:17:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102313,1640106935,25.4,52,2021-12-21 17:17:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102313,1640106935,25.4,52,2021-12-21 17:16:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102313,1640106935,25.4,52,2021-12-21 17:16:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102313,1640106935,25.4,52,2021-12-21 17:16:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102313,1640106935,25.4,52,2021-12-21 17:16:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102313,1640106935,25.4,52,2021-12-21 17:15:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102313,1640106935,25.4,52,2021-12-21 17:16:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102313,1640106935,25.4,52,2021-12-21 17:16:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102283,1640106907,25.4,52,2021-12-21 17:15:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102253,1640106893,25.4,52,2021-12-21 17:15:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102253,1640106893,25.4,52,2021-12-21 17:15:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102223,1640106866,25.4,52,2021-12-21 17:15:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102223,1640106866,25.4,52,2021-12-21 17:15:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102223,1640106866,25.4,52,2021-12-21 17:14:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102223,1640106866,25.4,52,2021-12-21 17:14:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102193,1640106852,25.4,52,2021-12-21 17:14:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102193,1640106852,25.4,52,2021-12-21 17:15:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102193,1640106852,25.4,52,2021-12-21 17:14:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102193,1640106852,25.4,52,2021-12-21 17:15:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102193,1640106852,25.4,52,2021-12-21 17:14:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102163,1640106825,25.4,52,2021-12-21 17:14:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102163,1640106825,25.4,52,2021-12-21 17:15:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102163,1640106825,25.4,52,2021-12-21 17:15:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102163,1640106825,25.4,52,2021-12-21 17:14:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102163,1640106825,25.4,52,2021-12-21 17:14:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102163,1640106825,25.4,52,2021-12-21 17:13:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102133,1640106811,25.4,52,2021-12-21 17:14:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102133,1640106811,25.4,52,2021-12-21 17:14:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102133,1640106811,25.4,52,2021-12-21 17:15:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102133,1640106811,25.4,52,2021-12-21 17:14:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102133,1640106811,25.4,52,2021-12-21 17:13:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102133,1640106811,25.4,52,2021-12-21 17:15:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102103,1640106786,25.4,52,2021-12-21 17:13:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102103,1640106786,25.4,52,2021-12-21 17:13:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102073,1640106774,25.4,52,2021-12-21 17:13:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102073,1640106774,25.4,52,2021-12-21 17:13:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102073,1640106774,25.4,52,2021-12-21 17:13:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102043,1640106746,25.4,52,2021-12-21 17:13:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102043,1640106746,25.4,52,2021-12-21 17:13:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102043,1640106746,25.4,52,2021-12-21 17:12:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102043,1640106746,25.4,52,2021-12-21 17:13:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102013,1640106735,25.4,53,2021-12-21 17:13:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102013,1640106735,25.4,53,2021-12-21 17:13:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102013,1640106735,25.4,53,2021-12-21 17:12:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102013,1640106735,25.4,53,2021-12-21 17:12:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102013,1640106735,25.4,53,2021-12-21 17:13:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101983,1640106706,25.4,53,2021-12-21 17:12:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101983,1640106706,25.4,53,2021-12-21 17:12:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101983,1640106706,25.4,53,2021-12-21 17:13:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101983,1640106706,25.4,53,2021-12-21 17:13:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101983,1640106706,25.4,53,2021-12-21 17:11:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101983,1640106706,25.4,53,2021-12-21 17:13:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101953,1640106693,25.4,53,2021-12-21 17:13:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101953,1640106693,25.4,53,2021-12-21 17:13:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101953,1640106693,25.4,53,2021-12-21 17:13:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101953,1640106693,25.4,53,2021-12-21 17:12:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101953,1640106693,25.4,53,2021-12-21 17:12:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101953,1640106693,25.4,53,2021-12-21 17:11:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101953,1640106693,25.4,53,2021-12-21 17:11:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101923,1640106667,25.4,53,2021-12-21 17:12:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101923,1640106667,25.4,53,2021-12-21 17:13:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101923,1640106667,25.4,53,2021-12-21 17:13:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101923,1640106667,25.4,53,2021-12-21 17:11:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101923,1640106667,25.4,53,2021-12-21 17:13:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101923,1640106667,25.4,53,2021-12-21 17:11:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101923,1640106667,25.4,53,2021-12-21 17:11:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101923,1640106667,25.4,53,2021-12-21 17:12:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101893,1640106653,25.4,53,2021-12-21 17:13:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101893,1640106653,25.4,53,2021-12-21 17:11:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101893,1640106653,25.4,53,2021-12-21 17:12:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101893,1640106653,25.4,53,2021-12-21 17:12:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101893,1640106653,25.4,53,2021-12-21 17:13:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101893,1640106653,25.4,53,2021-12-21 17:11:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101893,1640106653,25.4,53,2021-12-21 17:11:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101893,1640106653,25.4,53,2021-12-21 17:11:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101893,1640106653,25.4,53,2021-12-21 17:13:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101863,1640106626,25.4,53,2021-12-21 17:13:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101863,1640106626,25.4,53,2021-12-21 17:13:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101863,1640106626,25.4,53,2021-12-21 17:10:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101863,1640106626,25.4,53,2021-12-21 17:12:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101863,1640106626,25.4,53,2021-12-21 17:11:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101863,1640106626,25.4,53,2021-12-21 17:11:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101863,1640106626,25.4,53,2021-12-21 17:11:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101863,1640106626,25.4,53,2021-12-21 17:13:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101863,1640106626,25.4,53,2021-12-21 17:11:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101863,1640106626,25.4,53,2021-12-21 17:10:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101863,1640106626,25.4,53,2021-12-21 17:12:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101833,1640106613,25.4,53,2021-12-21 17:10:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101833,1640106613,25.4,53,2021-12-21 17:12:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101833,1640106613,25.4,53,2021-12-21 17:10:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101833,1640106613,25.4,53,2021-12-21 17:11:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101833,1640106613,25.4,53,2021-12-21 17:13:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101833,1640106613,25.4,53,2021-12-21 17:11:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101833,1640106613,25.4,53,2021-12-21 17:10:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101833,1640106613,25.4,53,2021-12-21 17:13:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101833,1640106613,25.4,53,2021-12-21 17:13:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101833,1640106613,25.4,53,2021-12-21 17:11:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101833,1640106613,25.4,53,2021-12-21 17:12:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101833,1640106613,25.4,53,2021-12-21 17:11:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101803,1640106588,25.4,53,2021-12-21 17:10:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101803,1640106588,25.4,53,2021-12-21 17:10:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101803,1640106588,25.4,53,2021-12-21 17:12:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101803,1640106588,25.4,53,2021-12-21 17:11:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101803,1640106588,25.4,53,2021-12-21 17:13:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101803,1640106588,25.4,53,2021-12-21 17:12:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101803,1640106588,25.4,53,2021-12-21 17:13:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101803,1640106588,25.4,53,2021-12-21 17:13:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101803,1640106588,25.4,53,2021-12-21 17:09:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101803,1640106588,25.4,53,2021-12-21 17:11:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101803,1640106588,25.4,53,2021-12-21 17:10:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101803,1640106588,25.4,53,2021-12-21 17:11:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101803,1640106588,25.4,53,2021-12-21 17:11:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101773,1640106573,25.4,53,2021-12-21 17:11:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101773,1640106573,25.4,53,2021-12-21 17:11:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101773,1640106573,25.4,53,2021-12-21 17:11:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101773,1640106573,25.4,53,2021-12-21 17:09:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101773,1640106573,25.4,53,2021-12-21 17:10:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101773,1640106573,25.4,53,2021-12-21 17:11:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101773,1640106573,25.4,53,2021-12-21 17:12:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101773,1640106573,25.4,53,2021-12-21 17:13:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101773,1640106573,25.4,53,2021-12-21 17:09:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101773,1640106573,25.4,53,2021-12-21 17:10:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101773,1640106573,25.4,53,2021-12-21 17:13:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101773,1640106573,25.4,53,2021-12-21 17:13:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101773,1640106573,25.4,53,2021-12-21 17:12:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101773,1640106573,25.4,53,2021-12-21 17:10:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101743,1640106547,25.4,53,2021-12-21 17:09:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101743,1640106547,25.4,53,2021-12-21 17:13:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101743,1640106547,25.4,53,2021-12-21 17:12:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101743,1640106547,25.4,53,2021-12-21 17:12:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101743,1640106547,25.4,53,2021-12-21 17:09:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101743,1640106547,25.4,53,2021-12-21 17:13:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101743,1640106547,25.4,53,2021-12-21 17:11:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101743,1640106547,25.4,53,2021-12-21 17:11:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101743,1640106547,25.4,53,2021-12-21 17:11:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101743,1640106547,25.4,53,2021-12-21 17:10:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101743,1640106547,25.4,53,2021-12-21 17:10:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101743,1640106547,25.4,53,2021-12-21 17:13:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101743,1640106547,25.4,53,2021-12-21 17:10:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101743,1640106547,25.4,53,2021-12-21 17:09:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101743,1640106547,25.4,53,2021-12-21 17:11:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101563,1640106434,25.3,54,2021-12-21 17:07:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101563,1640106434,25.3,54,2021-12-21 17:07:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101503,1640106392,25.2,55,2021-12-21 17:06:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101383,1640101386,25.3,56,2021-12-21 15:43:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101383,1640101386,25.3,56,2021-12-21 15:43:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101383,1640101386,25.3,56,2021-12-21 15:43:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101233,1640101237,25.2,53,2021-12-21 15:43:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101233,1640101237,25.2,53,2021-12-21 15:41:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101233,1640101237,25.2,53,2021-12-21 15:42:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101233,1640101237,25.2,53,2021-12-21 15:41:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101233,1640101237,25.2,53,2021-12-21 15:42:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101233,1640101237,25.2,53,2021-12-21 15:40:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101233,1640101237,25.2,53,2021-12-21 15:43:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101233,1640101237,25.2,53,2021-12-21 15:43:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101173,1640101176,25.3,54,2021-12-21 15:40:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101173,1640101176,25.3,54,2021-12-21 15:39:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101173,1640101176,25.3,54,2021-12-21 15:40:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101053,1640101056,25.3,53,2021-12-21 15:38:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640101053,1640101056,25.3,53,2021-12-21 15:38:19 UTC
