device_id,sdk_timestamp,timestamp,power,energy,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640555253,1640555253,172.0,3462.0,2021-12-26 21:47:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640555193,1640555193,171.0,3459.0,2021-12-26 21:46:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640555133,1640555133,165.0,3455.0,2021-12-26 21:45:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640555073,1640555073,164.0,3452.0,2021-12-26 21:44:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640555013,1640555013,167.0,3449.0,2021-12-26 21:43:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640554953,1640554953,383.0,3445.0,2021-12-26 21:42:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640554893,1640554893,558.0,3435.0,2021-12-26 21:41:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640554833,1640554833,6.0,3430.0,2021-12-26 21:40:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640554773,1640554773,5.0,3430.0,2021-12-26 21:39:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640554713,1640554713,6.0,3430.0,2021-12-26 21:38:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640554653,1640554653,7.0,3429.0,2021-12-26 21:37:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640554593,1640554593,6.0,3429.0,2021-12-26 21:36:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640554533,1640554533,6.0,3429.0,2021-12-26 21:35:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640554473,1640554473,5.0,3429.0,2021-12-26 21:34:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640554413,1640554413,6.0,3429.0,2021-12-26 21:33:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640554353,1640554353,11.0,3429.0,2021-12-26 21:32:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640554293,1640554293,184.0,3426.0,2021-12-26 21:31:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640554233,1640554233,187.0,3422.0,2021-12-26 21:30:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640554173,1640554173,182.0,3419.0,2021-12-26 21:29:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640554113,1640554113,182.0,3415.0,2021-12-26 21:28:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640554053,1640554053,173.0,3412.0,2021-12-26 21:27:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640553993,1640553993,172.0,3408.0,2021-12-26 21:26:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640553933,1640553933,173.0,3405.0,2021-12-26 21:25:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640553873,1640553873,181.0,3402.0,2021-12-26 21:24:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640553813,1640553813,472.0,3395.0,2021-12-26 21:23:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640553753,1640553753,311.0,3385.0,2021-12-26 21:22:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640553693,1640553693,5.0,3384.0,2021-12-26 21:21:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640553633,1640553633,6.0,3384.0,2021-12-26 21:20:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640553573,1640553573,6.0,3384.0,2021-12-26 21:19:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640553475,1640553475,6.0,3384.0,2021-12-26 21:18:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640553415,1640553415,5.0,3384.0,2021-12-26 21:17:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640553355,1640553355,7.0,3384.0,2021-12-26 21:16:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640553295,1640553295,31.0,3384.0,2021-12-26 21:15:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640553235,1640553235,185.0,3380.0,2021-12-26 21:14:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640553175,1640553175,182.0,3377.0,2021-12-26 21:13:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640553115,1640553115,177.0,3373.0,2021-12-26 21:12:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640553056,1640553055,176.0,3370.0,2021-12-26 21:11:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640552995,1640552995,173.0,3366.0,2021-12-26 21:10:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640552935,1640552935,173.0,3363.0,2021-12-26 21:09:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640552875,1640552875,177.0,3359.0,2021-12-26 21:08:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640552815,1640552815,171.0,3355.0,2021-12-26 21:07:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640552755,1640552755,169.0,3352.0,2021-12-26 21:06:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640552695,1640552695,172.0,3349.0,2021-12-26 21:05:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640552635,1640552635,174.0,3345.0,2021-12-26 21:04:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640552575,1640552575,173.0,3342.0,2021-12-26 21:03:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640552515,1640552515,172.0,3338.0,2021-12-26 21:02:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640552455,1640552455,171.0,3335.0,2021-12-26 21:01:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640552395,1640552395,177.0,3332.0,2021-12-26 21:00:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640552335,1640552335,424.0,3326.0,2021-12-26 20:59:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640552275,1640552275,435.0,3315.0,2021-12-26 20:58:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640552215,1640552215,6.0,3314.0,2021-12-26 20:57:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640552155,1640552155,6.0,3314.0,2021-12-26 20:56:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640552098,1640552098,6.0,3314.0,2021-12-26 20:55:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640551978,1640551978,5.0,3314.0,2021-12-26 20:53:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640551918,1640551918,6.0,3314.0,2021-12-26 20:52:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640551840,1640551840,12.0,3314.0,2021-12-26 20:50:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640551780,1640551780,176.0,3311.0,2021-12-26 20:49:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640551720,1640551720,177.0,3308.0,2021-12-26 20:48:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640551660,1640551660,185.0,3304.0,2021-12-26 20:47:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640551600,1640551600,177.0,3301.0,2021-12-26 20:46:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640551540,1640551540,184.0,3297.0,2021-12-26 20:45:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640551480,1640551480,172.0,3294.0,2021-12-26 20:44:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640551420,1640551420,165.0,3291.0,2021-12-26 20:43:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640551360,1640551360,178.0,3287.0,2021-12-26 20:42:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640551300,1640551300,426.0,3282.0,2021-12-26 20:41:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640551240,1640551240,495.0,3272.0,2021-12-26 20:40:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640551180,1640551180,7.0,3270.0,2021-12-26 20:39:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640551120,1640551120,7.0,3270.0,2021-12-26 20:38:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640551060,1640551060,6.0,3269.0,2021-12-26 20:37:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640551000,1640551000,6.0,3269.0,2021-12-26 20:36:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640550940,1640550940,5.0,3269.0,2021-12-26 20:35:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640550880,1640550880,13.0,3269.0,2021-12-26 20:34:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640550824,1640550820,177.0,3266.0,2021-12-26 20:33:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640550760,1640550760,175.0,3263.0,2021-12-26 20:32:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640550700,1640550700,164.0,3259.0,2021-12-26 20:31:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640550640,1640550640,183.0,3256.0,2021-12-26 20:30:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640550580,1640550580,173.0,3253.0,2021-12-26 20:29:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640550520,1640550520,170.0,3249.0,2021-12-26 20:28:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640550460,1640550460,178.0,3246.0,2021-12-26 20:27:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640550400,1640550400,178.0,3242.0,2021-12-26 20:26:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640550340,1640550340,457.0,3236.0,2021-12-26 20:25:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640550280,1640550280,388.0,3226.0,2021-12-26 20:24:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640550220,1640550220,6.0,3224.0,2021-12-26 20:23:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640550160,1640550160,5.0,3224.0,2021-12-26 20:22:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640550100,1640550100,6.0,3224.0,2021-12-26 20:21:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640550040,1640550040,6.0,3224.0,2021-12-26 20:20:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640549980,1640549980,6.0,3224.0,2021-12-26 20:19:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640549920,1640549920,12.0,3224.0,2021-12-26 20:18:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640549860,1640549860,234.0,3223.0,2021-12-26 20:17:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640549800,1640549800,174.0,3220.0,2021-12-26 20:16:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640549740,1640549740,174.0,3216.0,2021-12-26 20:15:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640549680,1640549680,176.0,3213.0,2021-12-26 20:14:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640549620,1640549620,175.0,3209.0,2021-12-26 20:13:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640549560,1640549560,170.0,3206.0,2021-12-26 20:12:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640549500,1640549500,169.0,3203.0,2021-12-26 20:11:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640549440,1640549440,171.0,3199.0,2021-12-26 20:10:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640549380,1640549380,264.0,3196.0,2021-12-26 20:09:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640549304,1640549304,554.0,3188.0,2021-12-26 20:08:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640549244,1640549244,7.0,3183.0,2021-12-26 20:07:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640549184,1640549184,5.0,3183.0,2021-12-26 20:06:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640549124,1640549124,6.0,3183.0,2021-12-26 20:05:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640549064,1640549064,6.0,3183.0,2021-12-26 20:04:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640549004,1640549004,13.0,3182.0,2021-12-26 20:03:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640548944,1640548944,6.0,3182.0,2021-12-26 20:02:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640548884,1640548884,12.0,3182.0,2021-12-26 20:01:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640548824,1640548824,254.0,3182.0,2021-12-26 20:00:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640548764,1640548764,174.0,3178.0,2021-12-26 19:59:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640548704,1640548704,174.0,3175.0,2021-12-26 19:58:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640548584,1640548584,177.0,3168.0,2021-12-26 19:56:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640548524,1640548524,176.0,3164.0,2021-12-26 19:55:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640548464,1640548464,169.0,3161.0,2021-12-26 19:54:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640548404,1640548404,173.0,3158.0,2021-12-26 19:53:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640548344,1640548344,246.0,3154.0,2021-12-26 19:52:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640548284,1640548284,579.0,3146.0,2021-12-26 19:51:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640548224,1640548224,54.0,3138.0,2021-12-26 19:50:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640548164,1640548164,6.0,3137.0,2021-12-26 19:49:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640548104,1640548104,6.0,3137.0,2021-12-26 19:48:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640548044,1640548044,6.0,3137.0,2021-12-26 19:47:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640547984,1640547984,6.0,3137.0,2021-12-26 19:46:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640547924,1640547924,12.0,3137.0,2021-12-26 19:45:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640547864,1640547864,177.0,3134.0,2021-12-26 19:44:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640547804,1640547804,175.0,3130.0,2021-12-26 19:43:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640547744,1640547744,179.0,3127.0,2021-12-26 19:42:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640547684,1640547684,183.0,3123.0,2021-12-26 19:41:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640547624,1640547624,176.0,3120.0,2021-12-26 19:40:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640547564,1640547564,172.0,3117.0,2021-12-26 19:39:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640547504,1640547504,173.0,3113.0,2021-12-26 19:38:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640547444,1640547444,190.0,3110.0,2021-12-26 19:37:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640547384,1640547384,467.0,3104.0,2021-12-26 19:36:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640547264,1640547264,5.0,3092.0,2021-12-26 19:34:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640547204,1640547204,6.0,3092.0,2021-12-26 19:33:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640547144,1640547144,6.0,3092.0,2021-12-26 19:32:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640547084,1640547084,5.0,3092.0,2021-12-26 19:31:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640547024,1640547024,12.0,3092.0,2021-12-26 19:30:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640546964,1640546964,173.0,3090.0,2021-12-26 19:29:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640546904,1640546904,264.0,3087.0,2021-12-26 19:28:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640546844,1640546844,177.0,3083.0,2021-12-26 19:27:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640546784,1640546784,176.0,3079.0,2021-12-26 19:26:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640546724,1640546724,182.0,3076.0,2021-12-26 19:25:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640546664,1640546664,180.0,3072.0,2021-12-26 19:24:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640546604,1640546604,175.0,3069.0,2021-12-26 19:23:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640546544,1640546544,180.0,3065.0,2021-12-26 19:22:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640546484,1640546484,174.0,3062.0,2021-12-26 19:21:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640546424,1640546424,224.0,3058.0,2021-12-26 19:20:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640546364,1640546364,582.0,3050.0,2021-12-26 19:19:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640546304,1640546304,6.0,3042.0,2021-12-26 19:18:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640546244,1640546244,6.0,3042.0,2021-12-26 19:17:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640546184,1640546184,5.0,3042.0,2021-12-26 19:16:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640546124,1640546124,6.0,3042.0,2021-12-26 19:15:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640546064,1640546064,11.0,3041.0,2021-12-26 19:14:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640546004,1640546004,179.0,3040.0,2021-12-26 19:13:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640545944,1640545944,207.0,3036.0,2021-12-26 19:12:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640545884,1640545884,173.0,3033.0,2021-12-26 19:11:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640545824,1640545824,177.0,3029.0,2021-12-26 19:10:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640545764,1640545764,179.0,3026.0,2021-12-26 19:09:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640545704,1640545704,184.0,3022.0,2021-12-26 19:08:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640545644,1640545644,173.0,3019.0,2021-12-26 19:07:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640545524,1640545524,177.0,3012.0,2021-12-26 19:05:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640545464,1640545464,258.0,3008.0,2021-12-26 19:04:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640545404,1640545404,586.0,3000.0,2021-12-26 19:03:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640545344,1640545344,6.0,2992.0,2021-12-26 19:02:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640545284,1640545284,5.0,2992.0,2021-12-26 19:01:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640545224,1640545224,6.0,2991.0,2021-12-26 19:00:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640545171,1640545164,12.0,2991.0,2021-12-26 18:59:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640545171,1640545164,12.0,2991.0,2021-12-26 18:59:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640545104,1640545104,6.0,2991.0,2021-12-26 18:58:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640545044,1640545044,12.0,2991.0,2021-12-26 18:57:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640544984,1640544984,184.0,2991.0,2021-12-26 18:56:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640544924,1640544924,183.0,2987.0,2021-12-26 18:55:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640544865,1640544864,180.0,2983.0,2021-12-26 18:54:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640544804,1640544804,189.0,2980.0,2021-12-26 18:53:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640544744,1640544744,181.0,2976.0,2021-12-26 18:52:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640544684,1640544684,179.0,2972.0,2021-12-26 18:51:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640544624,1640544624,174.0,2969.0,2021-12-26 18:50:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640544564,1640544564,174.0,2965.0,2021-12-26 18:49:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640544504,1640544504,177.0,2962.0,2021-12-26 18:48:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640544444,1640544444,175.0,2958.0,2021-12-26 18:47:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640544384,1640544384,174.0,2955.0,2021-12-26 18:46:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640544324,1640544324,183.0,2951.0,2021-12-26 18:45:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640544264,1640544264,489.0,2945.0,2021-12-26 18:44:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640544204,1640544204,282.0,2935.0,2021-12-26 18:43:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640544144,1640544144,4.0,2934.0,2021-12-26 18:42:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640544084,1640544084,6.0,2934.0,2021-12-26 18:41:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640544024,1640544024,6.0,2934.0,2021-12-26 18:40:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543964,1640543964,11.0,2933.0,2021-12-26 18:39:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543904,1640543904,179.0,2932.0,2021-12-26 18:38:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543844,1640543844,177.0,2929.0,2021-12-26 18:37:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543784,1640543784,180.0,2925.0,2021-12-26 18:36:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543724,1640543724,182.0,2922.0,2021-12-26 18:35:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543664,1640543664,182.0,2918.0,2021-12-26 18:34:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543604,1640543604,179.0,2915.0,2021-12-26 18:33:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543544,1640543544,175.0,2911.0,2021-12-26 18:32:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543484,1640543484,177.0,2908.0,2021-12-26 18:31:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543424,1640543424,278.0,2904.0,2021-12-26 18:30:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543364,1640543364,569.0,2895.0,2021-12-26 18:29:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543304,1640543304,6.0,2888.0,2021-12-26 18:28:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543244,1640543244,5.0,2888.0,2021-12-26 18:27:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543184,1640543184,6.0,2888.0,2021-12-26 18:26:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543124,1640543124,7.0,2888.0,2021-12-26 18:25:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543064,1640543064,6.0,2887.0,2021-12-26 18:24:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543004,1640543004,12.0,2887.0,2021-12-26 18:23:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542944,1640542944,170.0,2884.0,2021-12-26 18:22:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542884,1640542884,184.0,2881.0,2021-12-26 18:21:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542810,1640542810,179.0,2881.0,2021-12-26 18:20:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542750,1640542750,181.0,2876.0,2021-12-26 18:19:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542690,1640542690,179.0,2873.0,2021-12-26 18:18:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542630,1640542630,184.0,2869.0,2021-12-26 18:17:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542570,1640542570,186.0,2866.0,2021-12-26 18:16:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542510,1640542510,180.0,2862.0,2021-12-26 18:15:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542450,1640542450,175.0,2859.0,2021-12-26 18:14:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542363,1640542363,176.0,2857.0,2021-12-26 18:12:50 UTC
