device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785983,1640785983,27.1,61,2021-12-29 13:55:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785983,1640785983,27.1,61,2021-12-29 14:53:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785983,1640785983,27.1,61,2021-12-29 15:19:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785983,1640785983,27.1,61,2021-12-29 15:17:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785983,1640785983,27.1,61,2021-12-29 14:22:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785983,1640785983,27.1,61,2021-12-29 14:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785983,1640785983,27.1,61,2021-12-29 14:10:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785983,1640785983,27.1,61,2021-12-29 14:04:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785983,1640785983,27.1,61,2021-12-29 14:31:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785983,1640785983,27.1,61,2021-12-29 15:05:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785983,1640785983,27.1,61,2021-12-29 15:11:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785983,1640785983,27.1,61,2021-12-29 14:56:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785983,1640785983,27.1,61,2021-12-29 14:34:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785983,1640785983,27.1,61,2021-12-29 14:28:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785983,1640785983,27.1,61,2021-12-29 14:13:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785983,1640785983,27.1,61,2021-12-29 14:50:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785983,1640785983,27.1,61,2021-12-29 14:01:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785983,1640785983,27.1,61,2021-12-29 14:37:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785983,1640785983,27.1,61,2021-12-29 14:25:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785983,1640785983,27.1,61,2021-12-29 14:16:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785983,1640785983,27.1,61,2021-12-29 14:59:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785983,1640785983,27.1,61,2021-12-29 14:19:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785983,1640785983,27.1,61,2021-12-29 14:47:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785983,1640785983,27.1,61,2021-12-29 13:58:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785983,1640785983,27.1,61,2021-12-29 15:02:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785983,1640785983,27.1,61,2021-12-29 14:07:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785983,1640785983,27.1,61,2021-12-29 14:40:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785983,1640785983,27.1,61,2021-12-29 15:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785923,1640785923,27.2,60,2021-12-29 14:01:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785923,1640785923,27.2,60,2021-12-29 14:16:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785923,1640785923,27.2,60,2021-12-29 14:19:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785923,1640785923,27.2,60,2021-12-29 13:55:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785923,1640785923,27.2,60,2021-12-29 14:50:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785923,1640785923,27.2,60,2021-12-29 15:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785923,1640785923,27.2,60,2021-12-29 14:04:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785923,1640785923,27.2,60,2021-12-29 13:58:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785923,1640785923,27.2,60,2021-12-29 14:22:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785923,1640785923,27.2,60,2021-12-29 14:07:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785923,1640785923,27.2,60,2021-12-29 14:47:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785923,1640785923,27.2,60,2021-12-29 14:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785923,1640785923,27.2,60,2021-12-29 14:25:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785923,1640785923,27.2,60,2021-12-29 15:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785923,1640785923,27.2,60,2021-12-29 15:11:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785923,1640785923,27.2,60,2021-12-29 14:53:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785923,1640785923,27.2,60,2021-12-29 15:19:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785923,1640785923,27.2,60,2021-12-29 14:34:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785923,1640785923,27.2,60,2021-12-29 15:17:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785923,1640785923,27.2,60,2021-12-29 14:56:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785923,1640785923,27.2,60,2021-12-29 14:31:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785923,1640785923,27.2,60,2021-12-29 15:02:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785923,1640785923,27.2,60,2021-12-29 14:40:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785923,1640785923,27.2,60,2021-12-29 14:59:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785923,1640785923,27.2,60,2021-12-29 14:10:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785923,1640785923,27.2,60,2021-12-29 14:13:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785923,1640785923,27.2,60,2021-12-29 15:05:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785923,1640785923,27.2,60,2021-12-29 14:28:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785923,1640785923,27.2,60,2021-12-29 14:37:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785863,1640785863,27.4,61,2021-12-29 14:56:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785863,1640785863,27.4,61,2021-12-29 14:53:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785863,1640785863,27.4,61,2021-12-29 15:05:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785863,1640785863,27.4,61,2021-12-29 13:52:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785863,1640785863,27.4,61,2021-12-29 15:02:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785863,1640785863,27.4,61,2021-12-29 14:13:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785863,1640785863,27.4,61,2021-12-29 14:16:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785863,1640785863,27.4,61,2021-12-29 14:50:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785863,1640785863,27.4,61,2021-12-29 15:19:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785863,1640785863,27.4,61,2021-12-29 14:19:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785863,1640785863,27.4,61,2021-12-29 14:47:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785863,1640785863,27.4,61,2021-12-29 14:07:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785863,1640785863,27.4,61,2021-12-29 13:55:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785863,1640785863,27.4,61,2021-12-29 14:22:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785863,1640785863,27.4,61,2021-12-29 14:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785863,1640785863,27.4,61,2021-12-29 14:04:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785863,1640785863,27.4,61,2021-12-29 15:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785863,1640785863,27.4,61,2021-12-29 14:59:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785863,1640785863,27.4,61,2021-12-29 14:40:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785863,1640785863,27.4,61,2021-12-29 14:25:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785863,1640785863,27.4,61,2021-12-29 14:37:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785863,1640785863,27.4,61,2021-12-29 15:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785863,1640785863,27.4,61,2021-12-29 13:58:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785863,1640785863,27.4,61,2021-12-29 14:28:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785863,1640785863,27.4,61,2021-12-29 14:34:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785863,1640785863,27.4,61,2021-12-29 14:01:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785863,1640785863,27.4,61,2021-12-29 15:11:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785863,1640785863,27.4,61,2021-12-29 14:31:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785863,1640785863,27.4,61,2021-12-29 14:10:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785863,1640785863,27.4,61,2021-12-29 15:17:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785803,1640785803,27.7,62,2021-12-29 15:11:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785803,1640785803,27.7,62,2021-12-29 14:13:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785803,1640785803,27.7,62,2021-12-29 14:25:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785803,1640785803,27.7,62,2021-12-29 14:56:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785803,1640785803,27.7,62,2021-12-29 14:10:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785803,1640785803,27.7,62,2021-12-29 14:34:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785803,1640785803,27.7,62,2021-12-29 15:17:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785803,1640785803,27.7,62,2021-12-29 14:19:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785803,1640785803,27.7,62,2021-12-29 14:07:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785803,1640785803,27.7,62,2021-12-29 13:52:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785803,1640785803,27.7,62,2021-12-29 14:50:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785803,1640785803,27.7,62,2021-12-29 15:05:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785803,1640785803,27.7,62,2021-12-29 14:16:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785803,1640785803,27.7,62,2021-12-29 13:58:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785803,1640785803,27.7,62,2021-12-29 14:01:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785803,1640785803,27.7,62,2021-12-29 14:37:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785803,1640785803,27.7,62,2021-12-29 14:47:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785803,1640785803,27.7,62,2021-12-29 14:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785803,1640785803,27.7,62,2021-12-29 14:22:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785803,1640785803,27.7,62,2021-12-29 15:02:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785803,1640785803,27.7,62,2021-12-29 14:04:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785803,1640785803,27.7,62,2021-12-29 15:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785803,1640785803,27.7,62,2021-12-29 14:40:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785803,1640785803,27.7,62,2021-12-29 13:55:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785803,1640785803,27.7,62,2021-12-29 14:59:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785803,1640785803,27.7,62,2021-12-29 14:53:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785803,1640785803,27.7,62,2021-12-29 15:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785803,1640785803,27.7,62,2021-12-29 14:28:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785803,1640785803,27.7,62,2021-12-29 15:19:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785803,1640785803,27.7,62,2021-12-29 14:31:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785743,1640785743,27.9,62,2021-12-29 14:22:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785743,1640785743,27.9,62,2021-12-29 14:07:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785743,1640785743,27.9,62,2021-12-29 14:59:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785743,1640785743,27.9,62,2021-12-29 14:19:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785743,1640785743,27.9,62,2021-12-29 15:11:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785743,1640785743,27.9,62,2021-12-29 14:40:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785743,1640785743,27.9,62,2021-12-29 14:25:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785743,1640785743,27.9,62,2021-12-29 15:19:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785743,1640785743,27.9,62,2021-12-29 14:50:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785743,1640785743,27.9,62,2021-12-29 15:02:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785743,1640785743,27.9,62,2021-12-29 14:37:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785743,1640785743,27.9,62,2021-12-29 14:28:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785743,1640785743,27.9,62,2021-12-29 14:53:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785743,1640785743,27.9,62,2021-12-29 15:17:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785743,1640785743,27.9,62,2021-12-29 14:16:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785743,1640785743,27.9,62,2021-12-29 14:13:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785743,1640785743,27.9,62,2021-12-29 14:34:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785743,1640785743,27.9,62,2021-12-29 15:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785743,1640785743,27.9,62,2021-12-29 14:56:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785743,1640785743,27.9,62,2021-12-29 13:52:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785743,1640785743,27.9,62,2021-12-29 15:05:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785743,1640785743,27.9,62,2021-12-29 14:10:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785743,1640785743,27.9,62,2021-12-29 14:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785743,1640785743,27.9,62,2021-12-29 13:58:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785743,1640785743,27.9,62,2021-12-29 14:01:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785743,1640785743,27.9,62,2021-12-29 14:04:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785743,1640785743,27.9,62,2021-12-29 14:47:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785743,1640785743,27.9,62,2021-12-29 13:55:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785743,1640785743,27.9,62,2021-12-29 15:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785743,1640785743,27.9,62,2021-12-29 14:31:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785683,1640785683,28.2,63,2021-12-29 14:19:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785683,1640785683,28.2,63,2021-12-29 14:34:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785683,1640785683,28.2,63,2021-12-29 14:28:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785683,1640785683,28.2,63,2021-12-29 14:37:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785683,1640785683,28.2,63,2021-12-29 14:40:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785683,1640785683,28.2,63,2021-12-29 14:25:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785683,1640785683,28.2,63,2021-12-29 14:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785683,1640785683,28.2,63,2021-12-29 14:22:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785683,1640785683,28.2,63,2021-12-29 14:47:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785683,1640785683,28.2,63,2021-12-29 15:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785683,1640785683,28.2,63,2021-12-29 14:50:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785683,1640785683,28.2,63,2021-12-29 14:16:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785683,1640785683,28.2,63,2021-12-29 15:19:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785683,1640785683,28.2,63,2021-12-29 14:13:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785683,1640785683,28.2,63,2021-12-29 14:53:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785683,1640785683,28.2,63,2021-12-29 14:10:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785683,1640785683,28.2,63,2021-12-29 14:56:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785683,1640785683,28.2,63,2021-12-29 14:07:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785683,1640785683,28.2,63,2021-12-29 14:04:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785683,1640785683,28.2,63,2021-12-29 14:59:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785683,1640785683,28.2,63,2021-12-29 14:01:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785683,1640785683,28.2,63,2021-12-29 13:58:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785683,1640785683,28.2,63,2021-12-29 15:02:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785683,1640785683,28.2,63,2021-12-29 13:55:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785683,1640785683,28.2,63,2021-12-29 13:52:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785683,1640785683,28.2,63,2021-12-29 15:17:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785683,1640785683,28.2,63,2021-12-29 13:49:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785683,1640785683,28.2,63,2021-12-29 15:05:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785683,1640785683,28.2,63,2021-12-29 15:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785683,1640785683,28.2,63,2021-12-29 14:31:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785683,1640785683,28.2,63,2021-12-29 15:11:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785623,1640785623,28.6,65,2021-12-29 14:40:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785623,1640785623,28.6,65,2021-12-29 14:25:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785623,1640785623,28.6,65,2021-12-29 15:11:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785623,1640785623,28.6,65,2021-12-29 13:52:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785623,1640785623,28.6,65,2021-12-29 14:16:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785623,1640785623,28.6,65,2021-12-29 15:02:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785623,1640785623,28.6,65,2021-12-29 14:04:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785623,1640785623,28.6,65,2021-12-29 14:34:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785623,1640785623,28.6,65,2021-12-29 14:53:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785623,1640785623,28.6,65,2021-12-29 15:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785623,1640785623,28.6,65,2021-12-29 13:58:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785623,1640785623,28.6,65,2021-12-29 15:05:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785623,1640785623,28.6,65,2021-12-29 15:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785623,1640785623,28.6,65,2021-12-29 14:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785623,1640785623,28.6,65,2021-12-29 13:55:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785623,1640785623,28.6,65,2021-12-29 14:10:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785623,1640785623,28.6,65,2021-12-29 14:22:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785623,1640785623,28.6,65,2021-12-29 14:13:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785623,1640785623,28.6,65,2021-12-29 14:28:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785623,1640785623,28.6,65,2021-12-29 15:17:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785623,1640785623,28.6,65,2021-12-29 14:37:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785623,1640785623,28.6,65,2021-12-29 14:59:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785623,1640785623,28.6,65,2021-12-29 14:31:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785623,1640785623,28.6,65,2021-12-29 15:19:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785623,1640785623,28.6,65,2021-12-29 14:47:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785623,1640785623,28.6,65,2021-12-29 14:19:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785623,1640785623,28.6,65,2021-12-29 13:49:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785623,1640785623,28.6,65,2021-12-29 14:07:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785623,1640785623,28.6,65,2021-12-29 14:56:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785623,1640785623,28.6,65,2021-12-29 14:50:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785623,1640785623,28.6,65,2021-12-29 14:01:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785563,1640785563,29.0,66,2021-12-29 14:31:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785563,1640785563,29.0,66,2021-12-29 15:02:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785563,1640785563,29.0,66,2021-12-29 14:13:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785563,1640785563,29.0,66,2021-12-29 14:53:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785563,1640785563,29.0,66,2021-12-29 15:05:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785563,1640785563,29.0,66,2021-12-29 14:16:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785563,1640785563,29.0,66,2021-12-29 15:19:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785563,1640785563,29.0,66,2021-12-29 14:04:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785563,1640785563,29.0,66,2021-12-29 14:28:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785563,1640785563,29.0,66,2021-12-29 14:37:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785563,1640785563,29.0,66,2021-12-29 14:07:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785563,1640785563,29.0,66,2021-12-29 13:55:04 UTC
