device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640512305,1640543926,31.2,73,2021-12-26 18:38:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640512245,1640543901,31.2,73,2021-12-26 18:38:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640512185,1640543875,31.1,73,2021-12-26 18:38:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640512125,1640543851,31.1,73,2021-12-26 18:37:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640512065,1640543825,31.2,73,2021-12-26 18:37:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640512005,1640543801,31.1,73,2021-12-26 18:36:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640511945,1640543776,31.1,73,2021-12-26 18:36:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640511885,1640543750,31.2,73,2021-12-26 18:36:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640511825,1640543726,31.1,73,2021-12-26 18:35:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640511765,1640543700,31.1,73,2021-12-26 18:35:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640511705,1640543676,31.1,73,2021-12-26 18:34:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640511645,1640543650,31.1,73,2021-12-26 18:34:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640511585,1640543626,31.1,73,2021-12-26 18:33:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640511525,1640543601,31.1,73,2021-12-26 18:33:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640511465,1640543576,31.1,73,2021-12-26 18:33:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640511405,1640543552,31.1,73,2021-12-26 18:32:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640511345,1640543526,31.1,73,2021-12-26 18:32:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640511285,1640543501,31.1,73,2021-12-26 18:31:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640511225,1640543477,31.1,73,2021-12-26 18:31:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640511165,1640543451,31.1,73,2021-12-26 18:30:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640511105,1640543427,31.1,73,2021-12-26 18:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640511045,1640543402,31.1,73,2021-12-26 18:30:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640510985,1640543377,31.1,73,2021-12-26 18:29:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640510925,1640543351,31.1,73,2021-12-26 18:29:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640510865,1640543327,31.1,73,2021-12-26 18:28:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640510805,1640543301,31.1,73,2021-12-26 18:28:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640510745,1640543276,31.1,73,2021-12-26 18:28:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640510685,1640543252,31.1,73,2021-12-26 18:27:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640510625,1640543226,31.1,73,2021-12-26 18:27:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640510565,1640543202,31.0,73,2021-12-26 18:26:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640510505,1640543177,31.0,73,2021-12-26 18:26:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640510445,1640543152,31.0,73,2021-12-26 18:25:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640510385,1640543128,31.0,72,2021-12-26 18:25:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640510325,1640543102,31.1,73,2021-12-26 18:25:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640510265,1640543077,31.1,73,2021-12-26 18:24:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640510205,1640543051,31.0,73,2021-12-26 18:24:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640510145,1640543027,31.1,73,2021-12-26 18:23:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640510085,1640543002,31.0,73,2021-12-26 18:23:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640510025,1640542977,31.0,73,2021-12-26 18:23:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640509965,1640542953,31.0,71,2021-12-26 18:22:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640509905,1640542927,31.0,73,2021-12-26 18:22:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640509845,1640542902,31.0,73,2021-12-26 18:21:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640509785,1640542877,31.0,73,2021-12-26 18:21:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640509725,1640542827,31.0,73,2021-12-26 18:20:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640509665,1640542801,31.1,73,2021-12-26 18:20:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640509605,1640542777,31.1,73,2021-12-26 18:19:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640509545,1640542752,31.0,73,2021-12-26 18:19:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640509485,1640542727,31.0,73,2021-12-26 18:18:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640509425,1640542703,31.0,73,2021-12-26 18:18:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640509365,1640542677,31.0,73,2021-12-26 18:18:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640509305,1640542653,31.0,73,2021-12-26 18:17:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640509245,1640542628,31.0,72,2021-12-26 18:17:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640509185,1640542603,31.0,73,2021-12-26 18:16:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640509125,1640542579,31.0,73,2021-12-26 18:16:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640509065,1640542553,31.0,73,2021-12-26 18:16:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640509005,1640542529,31.0,73,2021-12-26 18:15:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640508945,1640542504,31.0,73,2021-12-26 18:15:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640508885,1640542478,31.0,73,2021-12-26 18:14:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640508825,1640542454,30.9,71,2021-12-26 18:14:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640508765,1640542428,31.0,71,2021-12-26 18:13:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640508705,1640542389,31.0,71,2021-12-26 18:13:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640508645,1640542365,31.0,71,2021-12-26 18:12:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640508585,1640542339,31.0,73,2021-12-26 18:12:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640508525,1640542315,31.0,71,2021-12-26 18:12:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640508465,1640542289,31.0,71,2021-12-26 18:11:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640508405,1640542265,31.0,71,2021-12-26 18:11:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640508345,1640542240,31.0,71,2021-12-26 18:10:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640508285,1640542214,31.0,71,2021-12-26 18:10:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640508225,1640542190,30.9,71,2021-12-26 18:09:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640508165,1640542164,30.9,71,2021-12-26 18:09:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640508105,1640542139,30.9,71,2021-12-26 18:09:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640508045,1640542114,31.0,71,2021-12-26 18:08:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640507985,1640542089,30.9,71,2021-12-26 18:08:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640507925,1640542065,31.0,71,2021-12-26 18:07:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640507865,1640542039,30.9,71,2021-12-26 18:07:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640507805,1640542016,31.0,71,2021-12-26 18:07:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640507745,1640541990,30.9,72,2021-12-26 18:06:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640507685,1640541966,30.9,72,2021-12-26 18:06:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640507625,1640541941,30.9,71,2021-12-26 18:05:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640507565,1640541916,30.9,72,2021-12-26 18:05:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640507505,1640541892,30.9,72,2021-12-26 18:04:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640507445,1640541866,30.9,71,2021-12-26 18:04:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640507385,1640541842,30.9,72,2021-12-26 18:04:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640507325,1640541817,30.9,72,2021-12-26 18:03:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640507265,1640541792,30.9,72,2021-12-26 18:03:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640507205,1640541768,30.9,72,2021-12-26 18:02:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640507145,1640541742,30.9,72,2021-12-26 18:02:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640507085,1640541718,30.9,72,2021-12-26 18:02:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640507025,1640541692,30.9,72,2021-12-26 18:01:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640506965,1640541668,30.9,72,2021-12-26 18:01:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640506905,1640541644,30.9,72,2021-12-26 18:00:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640506845,1640541618,30.9,72,2021-12-26 18:00:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640506785,1640541594,30.9,72,2021-12-26 18:00:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640506725,1640541568,30.9,72,2021-12-26 17:59:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640506665,1640541544,30.8,72,2021-12-26 17:59:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640506605,1640541519,30.9,72,2021-12-26 17:58:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640506545,1640541493,30.9,72,2021-12-26 17:58:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640506485,1640541469,30.9,72,2021-12-26 17:57:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640506425,1640541443,30.9,72,2021-12-26 17:57:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640506365,1640541419,30.9,72,2021-12-26 17:57:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640506305,1640541394,30.9,72,2021-12-26 17:56:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640506245,1640541370,30.8,72,2021-12-26 17:56:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640506185,1640541345,30.8,72,2021-12-26 17:55:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640506125,1640541319,30.8,72,2021-12-26 17:55:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640506065,1640541295,30.8,72,2021-12-26 17:55:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640506005,1640541269,30.8,72,2021-12-26 17:54:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640505945,1640541245,30.8,72,2021-12-26 17:54:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640505885,1640541220,30.8,72,2021-12-26 17:53:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640505825,1640541194,30.8,72,2021-12-26 17:53:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640505765,1640541170,30.8,72,2021-12-26 17:52:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640505705,1640541144,30.8,72,2021-12-26 17:52:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640505645,1640541119,30.8,73,2021-12-26 17:52:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640505585,1640541094,30.8,73,2021-12-26 17:51:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640505525,1640541069,30.8,73,2021-12-26 17:51:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640505465,1640541045,30.8,73,2021-12-26 17:50:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640505405,1640541018,30.7,73,2021-12-26 17:50:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640505345,1640540994,30.8,73,2021-12-26 17:50:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640505285,1640540969,30.8,73,2021-12-26 17:49:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640505225,1640540945,30.8,73,2021-12-26 17:49:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640505165,1640540920,30.8,73,2021-12-26 17:48:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640505105,1640540894,30.8,73,2021-12-26 17:48:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640505045,1640540870,30.7,73,2021-12-26 17:47:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640504985,1640540844,30.7,73,2021-12-26 17:47:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640504925,1640540820,30.7,73,2021-12-26 17:47:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640504865,1640540795,30.7,73,2021-12-26 17:46:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640504805,1640540750,30.7,73,2021-12-26 17:45:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640504745,1640540725,30.7,73,2021-12-26 17:45:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640504685,1640540699,30.7,73,2021-12-26 17:45:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640504625,1640540675,30.7,73,2021-12-26 17:44:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640504565,1640540650,30.7,73,2021-12-26 17:44:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640504505,1640540625,30.6,73,2021-12-26 17:43:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640504445,1640540601,30.7,73,2021-12-26 17:43:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640504385,1640540575,30.7,73,2021-12-26 17:43:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640504325,1640540551,30.6,73,2021-12-26 17:42:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640504265,1640540526,30.7,73,2021-12-26 17:42:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640504205,1640540501,30.7,73,2021-12-26 17:41:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640504145,1640540477,30.6,72,2021-12-26 17:41:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640504085,1640540451,30.6,72,2021-12-26 17:40:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640504025,1640540427,30.6,73,2021-12-26 17:40:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640503965,1640540401,30.7,73,2021-12-26 17:40:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640503905,1640540377,30.6,73,2021-12-26 17:39:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640503845,1640540352,30.6,72,2021-12-26 17:39:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640503785,1640540327,30.6,72,2021-12-26 17:38:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640503725,1640540302,30.6,73,2021-12-26 17:38:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640503665,1640540276,30.7,72,2021-12-26 17:38:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640503605,1640540252,30.6,72,2021-12-26 17:37:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640503545,1640540227,30.6,72,2021-12-26 17:37:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640503485,1640540201,30.6,72,2021-12-26 17:36:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640503425,1640540177,30.6,72,2021-12-26 17:36:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640503365,1640540151,30.6,72,2021-12-26 17:35:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640503305,1640540127,30.6,72,2021-12-26 17:35:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640503245,1640540101,30.6,72,2021-12-26 17:35:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640503185,1640540077,30.7,72,2021-12-26 17:34:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640503125,1640540053,30.7,72,2021-12-26 17:34:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640503065,1640540027,30.6,72,2021-12-26 17:33:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640503065,1640540027,30.6,72,2021-12-26 17:34:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640503005,1640540003,30.7,72,2021-12-26 17:33:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640502945,1640539977,30.7,72,2021-12-26 17:33:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640502885,1640539953,30.6,72,2021-12-26 17:32:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640502825,1640539928,30.7,72,2021-12-26 17:32:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640502765,1640539903,30.6,72,2021-12-26 17:31:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640502705,1640539879,30.6,72,2021-12-26 17:31:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640502645,1640539853,30.6,72,2021-12-26 17:30:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640502585,1640539828,30.6,72,2021-12-26 17:30:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640502525,1640539803,30.6,72,2021-12-26 17:30:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640502465,1640539778,30.6,72,2021-12-26 17:29:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640502405,1640539754,30.6,72,2021-12-26 17:29:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640502345,1640539728,30.7,72,2021-12-26 17:28:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640502285,1640539704,30.6,72,2021-12-26 17:28:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640502225,1640539678,30.6,72,2021-12-26 17:28:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640502165,1640539653,30.6,72,2021-12-26 17:27:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640502105,1640539628,30.6,72,2021-12-26 17:27:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640502045,1640539603,30.6,72,2021-12-26 17:26:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640501985,1640539579,30.6,72,2021-12-26 17:26:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640501925,1640539553,30.6,72,2021-12-26 17:25:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640501865,1640539529,30.6,72,2021-12-26 17:25:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640501805,1640539504,30.6,72,2021-12-26 17:25:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640501745,1640539478,30.6,72,2021-12-26 17:24:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640501685,1640539454,30.7,72,2021-12-26 17:24:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640501625,1640539428,30.7,72,2021-12-26 17:23:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640501565,1640539404,30.6,72,2021-12-26 17:23:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640501505,1640539378,30.7,72,2021-12-26 17:23:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640501445,1640539354,30.6,72,2021-12-26 17:22:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640501385,1640539329,30.7,72,2021-12-26 17:22:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640501325,1640539304,30.7,73,2021-12-26 17:21:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640501265,1640539280,30.7,73,2021-12-26 17:21:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640501205,1640539254,30.6,73,2021-12-26 17:21:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640501145,1640539230,30.7,73,2021-12-26 17:20:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640501085,1640539205,30.7,73,2021-12-26 17:20:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640501025,1640539180,30.6,73,2021-12-26 17:19:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640500965,1640539156,30.6,73,2021-12-26 17:19:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640500905,1640539130,30.6,73,2021-12-26 17:18:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640500845,1640539106,30.6,73,2021-12-26 17:18:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640500785,1640539080,30.6,73,2021-12-26 17:18:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640500725,1640539056,30.6,73,2021-12-26 17:17:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640500665,1640539032,30.6,73,2021-12-26 17:17:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640500605,1640539007,30.5,73,2021-12-26 17:16:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640500545,1640538983,30.6,73,2021-12-26 17:16:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640500485,1640538957,30.5,73,2021-12-26 17:16:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640500425,1640538933,30.5,73,2021-12-26 17:15:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640500365,1640538908,30.5,73,2021-12-26 17:15:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640500305,1640538883,30.5,73,2021-12-26 17:14:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640500245,1640538858,30.5,73,2021-12-26 17:14:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640500185,1640538833,30.5,73,2021-12-26 17:13:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640500125,1640538808,30.5,73,2021-12-26 17:13:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640500065,1640538783,30.6,73,2021-12-26 17:13:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640500005,1640538758,30.5,73,2021-12-26 17:12:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640499945,1640538734,30.5,73,2021-12-26 17:12:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640499885,1640538708,30.5,73,2021-12-26 17:11:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640499825,1640538684,30.5,73,2021-12-26 17:11:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640499765,1640538658,30.5,73,2021-12-26 17:11:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640499705,1640538634,30.5,73,2021-12-26 17:10:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640499645,1640538609,30.5,73,2021-12-26 17:10:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640499585,1640538584,30.5,74,2021-12-26 17:09:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640499525,1640538560,30.5,74,2021-12-26 17:09:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640499465,1640538534,30.5,74,2021-12-26 17:09:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640499405,1640538510,30.5,74,2021-12-26 17:08:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640499345,1640538485,30.5,74,2021-12-26 17:08:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640499285,1640538460,30.5,74,2021-12-26 17:07:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640499225,1640538436,30.5,74,2021-12-26 17:07:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640499165,1640538409,30.5,74,2021-12-26 17:07:00 UTC
