device_id,sdk_timestamp,timestamp,power,energy,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788513,1640788513,291.0,9281.0,2021-12-29 14:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788513,1640788513,291.0,9281.0,2021-12-29 14:53:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788513,1640788513,291.0,9281.0,2021-12-29 15:08:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788513,1640788513,291.0,9281.0,2021-12-29 15:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788513,1640788513,291.0,9281.0,2021-12-29 14:59:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788513,1640788513,291.0,9281.0,2021-12-29 15:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788513,1640788513,291.0,9281.0,2021-12-29 14:40:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788513,1640788513,291.0,9281.0,2021-12-29 14:37:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788513,1640788513,291.0,9281.0,2021-12-29 14:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788513,1640788513,291.0,9281.0,2021-12-29 15:02:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788453,1640788453,334.0,9274.0,2021-12-29 14:40:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788453,1640788453,334.0,9274.0,2021-12-29 14:37:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788453,1640788453,334.0,9274.0,2021-12-29 14:50:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788453,1640788453,334.0,9274.0,2021-12-29 15:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788453,1640788453,334.0,9274.0,2021-12-29 14:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788453,1640788453,334.0,9274.0,2021-12-29 14:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788453,1640788453,334.0,9274.0,2021-12-29 14:53:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788453,1640788453,334.0,9274.0,2021-12-29 15:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788453,1640788453,334.0,9274.0,2021-12-29 14:56:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788453,1640788453,334.0,9274.0,2021-12-29 14:59:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788453,1640788453,334.0,9274.0,2021-12-29 15:08:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788453,1640788453,334.0,9274.0,2021-12-29 15:02:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788393,1640788393,376.0,9268.0,2021-12-29 14:40:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788393,1640788393,376.0,9268.0,2021-12-29 14:56:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788393,1640788393,376.0,9268.0,2021-12-29 14:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788393,1640788393,376.0,9268.0,2021-12-29 15:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788393,1640788393,376.0,9268.0,2021-12-29 14:53:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788393,1640788393,376.0,9268.0,2021-12-29 15:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788393,1640788393,376.0,9268.0,2021-12-29 14:34:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788393,1640788393,376.0,9268.0,2021-12-29 15:08:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788393,1640788393,376.0,9268.0,2021-12-29 14:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788393,1640788393,376.0,9268.0,2021-12-29 15:02:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788393,1640788393,376.0,9268.0,2021-12-29 14:37:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788393,1640788393,376.0,9268.0,2021-12-29 14:50:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788393,1640788393,376.0,9268.0,2021-12-29 14:59:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788333,1640788333,332.0,9261.0,2021-12-29 15:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788333,1640788333,332.0,9261.0,2021-12-29 14:34:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788333,1640788333,332.0,9261.0,2021-12-29 15:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788333,1640788333,332.0,9261.0,2021-12-29 14:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788333,1640788333,332.0,9261.0,2021-12-29 15:02:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788333,1640788333,332.0,9261.0,2021-12-29 14:56:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788333,1640788333,332.0,9261.0,2021-12-29 14:50:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788333,1640788333,332.0,9261.0,2021-12-29 14:37:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788333,1640788333,332.0,9261.0,2021-12-29 15:08:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788333,1640788333,332.0,9261.0,2021-12-29 14:59:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788333,1640788333,332.0,9261.0,2021-12-29 14:40:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788333,1640788333,332.0,9261.0,2021-12-29 14:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788333,1640788333,332.0,9261.0,2021-12-29 14:53:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788273,1640788273,332.0,9254.0,2021-12-29 14:59:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788273,1640788273,332.0,9254.0,2021-12-29 14:53:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788273,1640788273,332.0,9254.0,2021-12-29 15:08:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788273,1640788273,332.0,9254.0,2021-12-29 14:40:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788273,1640788273,332.0,9254.0,2021-12-29 14:50:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788273,1640788273,332.0,9254.0,2021-12-29 14:34:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788273,1640788273,332.0,9254.0,2021-12-29 15:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788273,1640788273,332.0,9254.0,2021-12-29 15:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788273,1640788273,332.0,9254.0,2021-12-29 14:37:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788273,1640788273,332.0,9254.0,2021-12-29 14:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788273,1640788273,332.0,9254.0,2021-12-29 14:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788273,1640788273,332.0,9254.0,2021-12-29 14:56:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788273,1640788273,332.0,9254.0,2021-12-29 15:02:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788213,1640788213,334.0,9248.0,2021-12-29 14:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788213,1640788213,334.0,9248.0,2021-12-29 14:50:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788213,1640788213,334.0,9248.0,2021-12-29 15:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788213,1640788213,334.0,9248.0,2021-12-29 14:56:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788213,1640788213,334.0,9248.0,2021-12-29 15:02:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788213,1640788213,334.0,9248.0,2021-12-29 15:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788213,1640788213,334.0,9248.0,2021-12-29 14:59:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788213,1640788213,334.0,9248.0,2021-12-29 15:08:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788213,1640788213,334.0,9248.0,2021-12-29 14:53:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788213,1640788213,334.0,9248.0,2021-12-29 14:34:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788213,1640788213,334.0,9248.0,2021-12-29 14:40:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788213,1640788213,334.0,9248.0,2021-12-29 14:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788213,1640788213,334.0,9248.0,2021-12-29 14:31:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788213,1640788213,334.0,9248.0,2021-12-29 14:37:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788153,1640788153,329.0,9241.0,2021-12-29 14:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788153,1640788153,329.0,9241.0,2021-12-29 15:02:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788153,1640788153,329.0,9241.0,2021-12-29 14:53:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788153,1640788153,329.0,9241.0,2021-12-29 15:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788153,1640788153,329.0,9241.0,2021-12-29 14:56:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788153,1640788153,329.0,9241.0,2021-12-29 14:50:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788153,1640788153,329.0,9241.0,2021-12-29 14:34:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788153,1640788153,329.0,9241.0,2021-12-29 14:37:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788153,1640788153,329.0,9241.0,2021-12-29 14:31:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788153,1640788153,329.0,9241.0,2021-12-29 15:08:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788153,1640788153,329.0,9241.0,2021-12-29 14:40:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788153,1640788153,329.0,9241.0,2021-12-29 14:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788153,1640788153,329.0,9241.0,2021-12-29 15:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788153,1640788153,329.0,9241.0,2021-12-29 14:59:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788093,1640788093,331.0,9235.0,2021-12-29 14:59:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788093,1640788093,331.0,9235.0,2021-12-29 14:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788093,1640788093,331.0,9235.0,2021-12-29 14:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788093,1640788093,331.0,9235.0,2021-12-29 14:40:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788093,1640788093,331.0,9235.0,2021-12-29 15:08:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788093,1640788093,331.0,9235.0,2021-12-29 14:31:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788093,1640788093,331.0,9235.0,2021-12-29 14:37:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788093,1640788093,331.0,9235.0,2021-12-29 15:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788093,1640788093,331.0,9235.0,2021-12-29 14:50:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788093,1640788093,331.0,9235.0,2021-12-29 14:56:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788093,1640788093,331.0,9235.0,2021-12-29 14:34:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788093,1640788093,331.0,9235.0,2021-12-29 14:53:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788093,1640788093,331.0,9235.0,2021-12-29 15:02:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788093,1640788093,331.0,9235.0,2021-12-29 15:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788033,1640788033,328.0,9228.0,2021-12-29 14:34:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788033,1640788033,328.0,9228.0,2021-12-29 14:56:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788033,1640788033,328.0,9228.0,2021-12-29 14:50:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788033,1640788033,328.0,9228.0,2021-12-29 15:08:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788033,1640788033,328.0,9228.0,2021-12-29 14:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788033,1640788033,328.0,9228.0,2021-12-29 14:59:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788033,1640788033,328.0,9228.0,2021-12-29 14:28:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788033,1640788033,328.0,9228.0,2021-12-29 14:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788033,1640788033,328.0,9228.0,2021-12-29 15:02:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788033,1640788033,328.0,9228.0,2021-12-29 15:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788033,1640788033,328.0,9228.0,2021-12-29 14:40:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788033,1640788033,328.0,9228.0,2021-12-29 14:31:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788033,1640788033,328.0,9228.0,2021-12-29 14:53:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788033,1640788033,328.0,9228.0,2021-12-29 14:37:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640788033,1640788033,328.0,9228.0,2021-12-29 15:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787973,1640787973,311.0,9222.0,2021-12-29 15:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787973,1640787973,311.0,9222.0,2021-12-29 14:31:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787973,1640787973,311.0,9222.0,2021-12-29 14:28:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787973,1640787973,311.0,9222.0,2021-12-29 14:59:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787973,1640787973,311.0,9222.0,2021-12-29 14:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787973,1640787973,311.0,9222.0,2021-12-29 14:56:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787973,1640787973,311.0,9222.0,2021-12-29 14:50:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787973,1640787973,311.0,9222.0,2021-12-29 14:34:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787973,1640787973,311.0,9222.0,2021-12-29 14:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787973,1640787973,311.0,9222.0,2021-12-29 15:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787973,1640787973,311.0,9222.0,2021-12-29 15:08:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787973,1640787973,311.0,9222.0,2021-12-29 14:40:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787973,1640787973,311.0,9222.0,2021-12-29 15:02:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787973,1640787973,311.0,9222.0,2021-12-29 14:37:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787973,1640787973,311.0,9222.0,2021-12-29 14:53:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787913,1640787913,355.0,9215.0,2021-12-29 14:59:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787913,1640787913,355.0,9215.0,2021-12-29 14:56:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787913,1640787913,355.0,9215.0,2021-12-29 14:40:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787913,1640787913,355.0,9215.0,2021-12-29 14:53:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787913,1640787913,355.0,9215.0,2021-12-29 14:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787913,1640787913,355.0,9215.0,2021-12-29 14:37:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787913,1640787913,355.0,9215.0,2021-12-29 15:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787913,1640787913,355.0,9215.0,2021-12-29 15:02:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787913,1640787913,355.0,9215.0,2021-12-29 14:31:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787913,1640787913,355.0,9215.0,2021-12-29 15:08:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787913,1640787913,355.0,9215.0,2021-12-29 14:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787913,1640787913,355.0,9215.0,2021-12-29 15:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787913,1640787913,355.0,9215.0,2021-12-29 14:50:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787913,1640787913,355.0,9215.0,2021-12-29 14:34:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787913,1640787913,355.0,9215.0,2021-12-29 14:28:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787853,1640787853,401.0,9208.0,2021-12-29 14:34:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787853,1640787853,401.0,9208.0,2021-12-29 15:08:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787853,1640787853,401.0,9208.0,2021-12-29 14:59:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787853,1640787853,401.0,9208.0,2021-12-29 14:25:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787853,1640787853,401.0,9208.0,2021-12-29 14:56:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787853,1640787853,401.0,9208.0,2021-12-29 14:50:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787853,1640787853,401.0,9208.0,2021-12-29 14:28:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787853,1640787853,401.0,9208.0,2021-12-29 14:40:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787853,1640787853,401.0,9208.0,2021-12-29 14:31:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787853,1640787853,401.0,9208.0,2021-12-29 14:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787853,1640787853,401.0,9208.0,2021-12-29 14:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787853,1640787853,401.0,9208.0,2021-12-29 15:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787853,1640787853,401.0,9208.0,2021-12-29 14:37:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787853,1640787853,401.0,9208.0,2021-12-29 15:02:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787853,1640787853,401.0,9208.0,2021-12-29 14:53:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787853,1640787853,401.0,9208.0,2021-12-29 15:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787793,1640787793,353.0,9200.0,2021-12-29 14:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787793,1640787793,353.0,9200.0,2021-12-29 15:02:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787793,1640787793,353.0,9200.0,2021-12-29 14:28:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787793,1640787793,353.0,9200.0,2021-12-29 14:59:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787793,1640787793,353.0,9200.0,2021-12-29 14:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787793,1640787793,353.0,9200.0,2021-12-29 14:53:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787793,1640787793,353.0,9200.0,2021-12-29 15:08:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787793,1640787793,353.0,9200.0,2021-12-29 14:40:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787793,1640787793,353.0,9200.0,2021-12-29 14:25:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787793,1640787793,353.0,9200.0,2021-12-29 14:31:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787793,1640787793,353.0,9200.0,2021-12-29 14:34:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787793,1640787793,353.0,9200.0,2021-12-29 15:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787793,1640787793,353.0,9200.0,2021-12-29 14:50:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787793,1640787793,353.0,9200.0,2021-12-29 14:37:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787793,1640787793,353.0,9200.0,2021-12-29 15:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787793,1640787793,353.0,9200.0,2021-12-29 14:56:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787733,1640787733,354.0,9193.0,2021-12-29 15:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787733,1640787733,354.0,9193.0,2021-12-29 15:02:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787733,1640787733,354.0,9193.0,2021-12-29 14:31:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787733,1640787733,354.0,9193.0,2021-12-29 14:25:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787733,1640787733,354.0,9193.0,2021-12-29 14:40:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787733,1640787733,354.0,9193.0,2021-12-29 14:37:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787733,1640787733,354.0,9193.0,2021-12-29 15:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787733,1640787733,354.0,9193.0,2021-12-29 14:34:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787733,1640787733,354.0,9193.0,2021-12-29 15:08:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787733,1640787733,354.0,9193.0,2021-12-29 14:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787733,1640787733,354.0,9193.0,2021-12-29 14:59:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787733,1640787733,354.0,9193.0,2021-12-29 14:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787733,1640787733,354.0,9193.0,2021-12-29 14:28:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787733,1640787733,354.0,9193.0,2021-12-29 14:56:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787733,1640787733,354.0,9193.0,2021-12-29 14:50:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787733,1640787733,354.0,9193.0,2021-12-29 14:53:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787673,1640787673,357.0,9186.0,2021-12-29 14:50:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787673,1640787673,357.0,9186.0,2021-12-29 15:08:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787673,1640787673,357.0,9186.0,2021-12-29 14:25:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787673,1640787673,357.0,9186.0,2021-12-29 14:34:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787673,1640787673,357.0,9186.0,2021-12-29 15:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787673,1640787673,357.0,9186.0,2021-12-29 14:31:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787673,1640787673,357.0,9186.0,2021-12-29 14:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787673,1640787673,357.0,9186.0,2021-12-29 14:22:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787673,1640787673,357.0,9186.0,2021-12-29 14:40:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787673,1640787673,357.0,9186.0,2021-12-29 14:59:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787673,1640787673,357.0,9186.0,2021-12-29 15:02:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787673,1640787673,357.0,9186.0,2021-12-29 14:53:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787673,1640787673,357.0,9186.0,2021-12-29 14:37:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787673,1640787673,357.0,9186.0,2021-12-29 15:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787673,1640787673,357.0,9186.0,2021-12-29 14:56:10 UTC
