device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477970,1641492368,26.7,62,2022-01-06 18:07:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477970,1641484135,26.7,62,2022-01-06 15:50:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477910,1641519915,26.7,62,2022-01-07 01:45:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477910,1641484039,26.7,62,2022-01-06 15:48:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477910,1641477910,26.7,62,2022-01-06 14:05:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477850,1641483961,26.7,63,2022-01-06 15:46:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477850,1641519689,26.7,63,2022-01-07 01:44:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477850,1641503836,26.7,63,2022-01-06 21:18:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477850,1641492108,26.7,63,2022-01-06 18:02:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477850,1641477850,26.7,63,2022-01-06 14:05:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477790,1641503605,26.7,61,2022-01-06 21:14:29 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477790,1641519344,26.7,61,2022-01-07 01:37:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477790,1641483866,26.7,61,2022-01-06 15:45:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477790,1641491950,26.7,61,2022-01-06 18:00:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477790,1641477790,26.7,61,2022-01-06 14:05:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477730,1641477730,26.7,63,2022-01-06 14:02:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477730,1641491842,26.7,63,2022-01-06 17:59:01 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477730,1641483773,26.7,63,2022-01-06 15:43:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477730,1641503439,26.7,63,2022-01-06 21:11:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477670,1641491737,26.7,63,2022-01-06 17:59:01 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477670,1641477670,26.7,63,2022-01-06 14:01:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477670,1641483681,26.7,63,2022-01-06 15:43:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477610,1641477610,26.7,64,2022-01-06 14:01:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477610,1641503070,26.7,64,2022-01-06 21:05:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477610,1641491576,26.7,64,2022-01-06 17:53:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477610,1641483598,26.7,64,2022-01-06 15:43:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477550,1641491480,26.7,64,2022-01-06 17:51:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477550,1641483521,26.7,64,2022-01-06 15:39:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477490,1641491349,26.7,63,2022-01-06 17:49:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477490,1641483430,26.7,63,2022-01-06 15:39:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477490,1641502738,26.7,63,2022-01-06 20:59:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477490,1641477490,26.7,63,2022-01-06 13:59:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477396,1641491206,26.8,64,2022-01-06 17:48:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477396,1641502538,26.8,64,2022-01-06 20:56:56 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477396,1641518830,26.8,64,2022-01-07 01:28:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477396,1641477395,26.8,64,2022-01-06 13:57:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477336,1641477335,26.7,64,2022-01-06 13:56:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477336,1641483232,26.7,64,2022-01-06 15:34:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477336,1641491047,26.7,64,2022-01-06 17:45:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477336,1641502295,26.7,64,2022-01-06 20:52:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477336,1641518463,26.7,64,2022-01-07 01:21:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477276,1641483140,26.7,64,2022-01-06 15:32:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477276,1641518199,26.7,64,2022-01-07 01:18:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477276,1641502110,26.7,64,2022-01-06 20:50:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477276,1641477275,26.7,64,2022-01-06 13:56:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477276,1641490918,26.7,64,2022-01-06 17:43:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477216,1641483029,26.8,64,2022-01-06 15:31:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477216,1641477215,26.8,64,2022-01-06 13:54:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477156,1641477155,26.8,64,2022-01-06 13:53:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477096,1641477095,26.8,64,2022-01-06 13:52:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477096,1641482863,26.8,64,2022-01-06 15:28:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477096,1641501491,26.8,64,2022-01-06 20:39:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477036,1641501226,26.7,65,2022-01-06 20:35:05 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477036,1641516840,26.7,65,2022-01-07 00:55:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477036,1641490328,26.7,65,2022-01-06 17:32:58 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477036,1641477035,26.7,65,2022-01-06 13:51:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477036,1641482752,26.7,65,2022-01-06 15:26:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476976,1641476975,26.8,68,2022-01-06 13:51:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476976,1641490223,26.8,68,2022-01-06 17:31:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476916,1641482582,26.8,64,2022-01-06 15:23:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476916,1641476915,26.8,64,2022-01-06 13:49:27 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476856,1641476855,26.8,64,2022-01-06 13:48:21 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476796,1641489521,26.8,64,2022-01-06 17:19:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476796,1641500115,26.8,64,2022-01-06 20:15:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476796,1641476795,26.8,64,2022-01-06 13:48:21 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476736,1641515192,26.8,64,2022-01-07 00:28:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476736,1641499928,26.8,64,2022-01-06 20:12:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476736,1641476735,26.8,64,2022-01-06 13:46:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476736,1641489387,26.8,64,2022-01-06 17:18:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476676,1641489246,26.8,64,2022-01-06 17:14:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476616,1641476615,26.7,64,2022-01-06 13:44:27 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476616,1641489080,26.7,64,2022-01-06 17:13:08 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476616,1641514593,26.7,64,2022-01-07 00:17:20 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476616,1641499483,26.7,64,2022-01-06 20:05:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476556,1641476555,26.7,63,2022-01-06 13:44:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476496,1641498915,26.8,63,2022-01-06 19:56:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476496,1641476495,26.8,63,2022-01-06 13:42:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476496,1641513758,26.8,63,2022-01-07 00:03:56 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476496,1641481126,26.8,63,2022-01-06 15:01:37 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476496,1641488689,26.8,63,2022-01-06 17:07:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476436,1641498651,26.8,63,2022-01-06 19:51:52 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476436,1641476435,26.8,63,2022-01-06 13:42:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476436,1641481021,26.8,63,2022-01-06 14:57:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476436,1641488518,26.8,63,2022-01-06 17:02:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476436,1641513377,26.8,63,2022-01-06 23:56:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476376,1641498502,26.7,64,2022-01-06 19:50:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476376,1641513165,26.7,64,2022-01-06 23:54:01 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476376,1641480941,26.7,64,2022-01-06 14:56:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476376,1641476375,26.7,64,2022-01-06 13:40:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476376,1641488408,26.7,64,2022-01-06 17:01:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476316,1641480847,26.8,65,2022-01-06 14:54:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476316,1641488271,26.8,65,2022-01-06 16:58:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476316,1641498317,26.8,65,2022-01-06 19:45:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476316,1641476315,26.8,65,2022-01-06 13:39:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476316,1641512889,26.8,65,2022-01-06 23:49:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476256,1641498099,26.8,64,2022-01-06 19:42:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476256,1641488126,26.8,64,2022-01-06 16:55:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476256,1641512538,26.8,64,2022-01-06 23:43:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476256,1641480736,26.8,64,2022-01-06 14:52:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476196,1641476195,26.7,63,2022-01-06 13:37:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476196,1641480646,26.7,63,2022-01-06 14:51:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476196,1641512290,26.7,63,2022-01-06 23:39:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476196,1641497894,26.7,63,2022-01-06 19:40:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476196,1641487991,26.7,63,2022-01-06 16:53:58 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476136,1641497706,26.7,63,2022-01-06 19:36:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476136,1641487854,26.7,63,2022-01-06 16:51:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476136,1641476135,26.7,63,2022-01-06 13:36:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476136,1641512009,26.7,63,2022-01-06 23:35:01 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476076,1641476075,26.8,63,2022-01-06 13:35:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476076,1641511745,26.8,63,2022-01-06 23:31:28 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476076,1641487717,26.8,63,2022-01-06 16:49:08 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476076,1641480459,26.8,63,2022-01-06 14:49:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476016,1641511395,26.8,63,2022-01-06 23:24:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476016,1641476015,26.8,63,2022-01-06 13:34:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476016,1641487548,26.8,63,2022-01-06 16:46:56 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476016,1641480347,26.8,63,2022-01-06 14:47:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476016,1641497273,26.8,63,2022-01-06 19:29:08 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475956,1641497106,26.8,64,2022-01-06 19:25:37 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475956,1641480255,26.8,64,2022-01-06 14:45:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475956,1641487425,26.8,64,2022-01-06 16:44:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475956,1641511145,26.8,64,2022-01-06 23:20:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475896,1641475895,26.8,63,2022-01-06 13:32:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475896,1641496937,26.8,63,2022-01-06 19:23:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475896,1641487304,26.8,63,2022-01-06 16:42:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475896,1641480180,26.8,63,2022-01-06 14:43:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475896,1641510884,26.8,63,2022-01-06 23:15:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475836,1641475835,26.8,64,2022-01-06 13:32:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475836,1641480072,26.8,64,2022-01-06 14:41:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475776,1641487038,26.8,63,2022-01-06 16:39:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475776,1641475775,26.8,63,2022-01-06 13:30:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475776,1641479969,26.8,63,2022-01-06 14:40:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475716,1641496291,26.8,63,2022-01-06 19:12:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475716,1641479859,26.8,63,2022-01-06 14:38:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475716,1641509943,26.8,63,2022-01-06 23:00:01 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475716,1641475715,26.8,63,2022-01-06 13:30:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475656,1641509663,26.8,63,2022-01-06 22:57:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475656,1641479748,26.8,63,2022-01-06 14:38:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475656,1641496044,26.8,63,2022-01-06 19:09:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475656,1641486707,26.8,63,2022-01-06 16:32:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475596,1641475595,26.8,63,2022-01-06 13:27:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475596,1641479652,26.8,63,2022-01-06 14:34:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475596,1641486568,26.8,63,2022-01-06 16:29:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475536,1641475535,26.8,64,2022-01-06 13:27:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475476,1641475475,26.8,64,2022-01-06 13:27:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475476,1641479450,26.8,64,2022-01-06 14:31:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475476,1641495419,26.8,64,2022-01-06 18:57:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475476,1641486287,26.8,64,2022-01-06 16:25:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475416,1641508406,26.8,64,2022-01-06 22:34:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475416,1641475415,26.8,64,2022-01-06 13:27:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475416,1641495203,26.8,64,2022-01-06 18:53:58 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475416,1641479357,26.8,64,2022-01-06 14:30:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475356,1641495017,26.8,62,2022-01-06 18:51:20 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475356,1641479278,26.8,62,2022-01-06 14:28:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475356,1641475355,26.8,62,2022-01-06 13:23:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475356,1641486020,26.8,62,2022-01-06 16:21:08 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475356,1641508136,26.8,62,2022-01-06 22:29:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475296,1641475295,26.8,64,2022-01-06 13:23:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475296,1641479165,26.8,64,2022-01-06 14:27:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475296,1641494786,26.8,64,2022-01-06 18:47:58 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475296,1641485852,26.8,64,2022-01-06 16:18:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475236,1641494567,26.8,64,2022-01-06 18:43:58 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475236,1641507492,26.8,64,2022-01-06 22:19:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475236,1641485710,26.8,64,2022-01-06 16:15:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475176,1641478962,26.8,64,2022-01-06 14:23:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475176,1641475175,26.8,64,2022-01-06 13:20:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475176,1641485555,26.8,64,2022-01-06 16:13:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475116,1641475115,26.8,64,2022-01-06 13:20:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475056,1641493963,26.8,64,2022-01-06 18:33:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475056,1641475055,26.8,64,2022-01-06 13:20:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475056,1641506568,26.8,64,2022-01-06 22:03:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474996,1641478666,26.8,64,2022-01-06 14:19:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474996,1641493741,26.8,64,2022-01-06 18:31:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474996,1641485130,26.8,64,2022-01-06 16:06:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474996,1641506244,26.8,64,2022-01-06 21:58:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474996,1641474995,26.8,64,2022-01-06 13:20:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474936,1641478569,26.8,64,2022-01-06 14:17:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474876,1641505693,26.8,64,2022-01-06 21:49:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474876,1641484861,26.8,64,2022-01-06 16:02:21 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474876,1641474875,26.8,64,2022-01-06 13:15:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474876,1641478473,26.8,64,2022-01-06 14:15:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474876,1641493376,26.8,64,2022-01-06 18:23:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474816,1641474815,26.8,63,2022-01-06 13:14:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474816,1641484710,26.8,63,2022-01-06 15:59:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474816,1641505401,26.8,63,2022-01-06 21:43:52 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474816,1641493174,26.8,63,2022-01-06 18:21:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474816,1641478381,26.8,63,2022-01-06 14:13:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474756,1641484622,26.8,63,2022-01-06 15:58:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474756,1641478290,26.8,63,2022-01-06 14:12:01 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474756,1641493048,26.8,63,2022-01-06 18:18:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474696,1641474695,26.8,62,2022-01-06 13:12:39 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474696,1641484461,26.8,62,2022-01-06 15:55:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474696,1641492818,26.8,62,2022-01-06 18:14:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474696,1641478195,26.8,62,2022-01-06 14:10:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474636,1641474635,26.8,62,2022-01-06 13:11:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474576,1641478023,26.8,63,2022-01-06 14:07:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474576,1641474575,26.8,63,2022-01-06 13:11:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474576,1641504372,26.8,63,2022-01-06 21:27:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474576,1641484211,26.8,63,2022-01-06 15:51:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474576,1641492480,26.8,63,2022-01-06 18:09:04 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474516,1641504017,26.8,63,2022-01-06 21:21:20 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474516,1641474515,26.8,63,2022-01-06 13:09:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474516,1641477916,26.8,63,2022-01-06 14:05:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474456,1641503759,26.8,62,2022-01-06 21:18:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474456,1641519576,26.8,62,2022-01-07 01:40:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474456,1641477823,26.8,62,2022-01-06 14:05:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474456,1641492045,26.8,62,2022-01-06 18:02:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474456,1641483929,26.8,62,2022-01-06 15:46:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474456,1641474455,26.8,62,2022-01-06 13:09:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474396,1641503422,26.8,62,2022-01-06 21:11:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474396,1641483757,26.8,62,2022-01-06 15:43:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474396,1641474395,26.8,62,2022-01-06 13:07:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474396,1641477725,26.8,62,2022-01-06 14:02:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474336,1641474335,26.8,63,2022-01-06 13:07:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474276,1641483508,26.8,62,2022-01-06 15:39:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474276,1641491464,26.8,62,2022-01-06 17:51:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474276,1641474275,26.8,62,2022-01-06 13:05:28 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474276,1641502889,26.8,62,2022-01-06 21:02:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474276,1641477544,26.8,62,2022-01-06 13:59:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474216,1641491286,26.8,63,2022-01-06 17:49:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474216,1641502649,26.8,63,2022-01-06 20:58:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474216,1641477430,26.8,63,2022-01-06 13:57:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474216,1641483383,26.8,63,2022-01-06 15:36:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474216,1641519004,26.8,63,2022-01-07 01:30:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474216,1641474215,26.8,63,2022-01-06 13:04:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474156,1641477353,26.9,63,2022-01-06 13:56:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474156,1641483278,26.9,63,2022-01-06 15:36:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474156,1641491127,26.9,63,2022-01-06 17:46:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474156,1641502432,26.9,63,2022-01-06 20:55:08 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474156,1641518669,26.9,63,2022-01-07 01:25:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474096,1641502078,26.8,64,2022-01-06 20:48:29 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474096,1641474095,26.8,64,2022-01-06 13:02:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474096,1641477273,26.8,64,2022-01-06 13:56:24 UTC
