device_id,sdk_timestamp,timestamp,power,energy,created_at
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640339339,1640339339,241.0,1510.0,2021-12-24 09:53:01 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640339279,1640339279,256.0,1506.0,2021-12-24 09:53:01 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640339219,1640339219,241.0,1501.0,2021-12-24 09:53:01 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640339159,1640339159,221.0,1497.0,2021-12-24 09:53:01 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640339099,1640339099,214.0,1492.0,2021-12-24 09:53:01 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640339039,1640339039,226.0,1488.0,2021-12-24 09:53:01 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640338979,1640338979,216.0,1484.0,2021-12-24 09:53:01 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640338919,1640338919,215.0,1480.0,2021-12-24 09:53:01 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640338859,1640338859,223.0,1476.0,2021-12-24 09:53:01 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640338799,1640338799,220.0,1472.0,2021-12-24 09:53:01 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640338739,1640338739,218.0,1467.0,2021-12-24 09:39:01 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640338679,1640338679,216.0,1463.0,2021-12-24 09:39:01 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640338619,1640338619,216.0,1459.0,2021-12-24 09:39:01 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640338559,1640338559,222.0,1455.0,2021-12-24 09:39:01 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640338499,1640338499,228.0,1451.0,2021-12-24 09:39:01 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640338439,1640338439,221.0,1447.0,2021-12-24 09:39:01 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640338379,1640338379,218.0,1442.0,2021-12-24 09:39:01 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640338319,1640338319,219.0,1438.0,2021-12-24 09:39:01 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640338259,1640338259,224.0,1434.0,2021-12-24 09:39:01 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640338199,1640338199,223.0,1430.0,2021-12-24 09:39:01 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640338139,1640338139,230.0,1426.0,2021-12-24 09:39:01 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640338079,1640338079,222.0,1421.0,2021-12-24 09:39:01 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640338019,1640338019,220.0,1417.0,2021-12-24 09:27:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640337959,1640337959,230.0,1413.0,2021-12-24 09:27:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640337899,1640337899,220.0,1409.0,2021-12-24 09:27:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640337839,1640337839,220.0,1404.0,2021-12-24 09:27:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640337779,1640337779,222.0,1400.0,2021-12-24 09:27:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640337719,1640337719,231.0,1396.0,2021-12-24 09:27:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640337659,1640337659,227.0,1392.0,2021-12-24 09:27:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640337599,1640337599,227.0,1387.0,2021-12-24 09:27:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640337539,1640337539,223.0,1383.0,2021-12-24 09:27:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640337479,1640337479,233.0,1379.0,2021-12-24 09:27:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640337419,1640337419,226.0,1375.0,2021-12-24 09:27:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640337359,1640337359,233.0,1370.0,2021-12-24 09:27:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640337299,1640337299,224.0,1366.0,2021-12-24 09:15:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640337239,1640337239,230.0,1362.0,2021-12-24 09:15:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640337179,1640337179,216.0,1358.0,2021-12-24 09:15:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640337119,1640337119,226.0,1354.0,2021-12-24 09:15:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640337059,1640337059,223.0,1349.0,2021-12-24 09:15:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336999,1640336999,222.0,1345.0,2021-12-24 09:15:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336939,1640336939,217.0,1341.0,2021-12-24 09:15:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336879,1640336879,229.0,1337.0,2021-12-24 09:15:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336819,1640336819,225.0,1332.0,2021-12-24 09:15:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336759,1640336759,222.0,1328.0,2021-12-24 09:15:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336699,1640336699,225.0,1324.0,2021-12-24 09:15:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336639,1640336639,218.0,1320.0,2021-12-24 09:15:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336579,1640336579,216.0,1316.0,2021-12-24 09:03:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336519,1640336519,220.0,1312.0,2021-12-24 09:03:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336459,1640336459,215.0,1307.0,2021-12-24 09:03:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336399,1640336399,226.0,1303.0,2021-12-24 09:03:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336339,1640336339,312.0,1298.0,2021-12-24 08:59:13 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336279,1640336279,442.0,1290.0,2021-12-24 08:59:13 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336219,1640336219,495.0,1281.0,2021-12-24 08:59:13 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336159,1640336159,504.0,1271.0,2021-12-24 08:59:13 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336099,1640336099,518.0,1262.0,2021-12-24 08:55:43 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336039,1640336039,493.0,1252.0,2021-12-24 08:55:43 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336557,1640335980,414.0,1243.0,2021-12-24 09:03:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336532,1640335920,148.0,1237.0,2021-12-24 09:03:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336505,1640335860,5.0,1236.0,2021-12-24 09:03:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336480,1640335800,4.0,1236.0,2021-12-24 09:03:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336454,1640335740,4.0,1236.0,2021-12-24 09:03:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336428,1640335680,4.0,1236.0,2021-12-24 09:03:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336403,1640335620,68.0,1235.0,2021-12-24 09:03:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336375,1640335560,509.0,1228.0,2021-12-24 09:03:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336350,1640335500,513.0,1218.0,2021-12-24 08:59:13 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336323,1640335440,514.0,1208.0,2021-12-24 08:59:13 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336298,1640335380,489.0,1198.0,2021-12-24 08:59:13 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336272,1640335320,484.0,1188.0,2021-12-24 08:59:13 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336246,1640335260,461.0,1179.0,2021-12-24 08:59:13 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336220,1640335200,462.0,1170.0,2021-12-24 08:59:13 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336193,1640335140,461.0,1161.0,2021-12-24 08:59:13 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336168,1640335080,462.0,1152.0,2021-12-24 08:59:13 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336141,1640335020,465.0,1142.0,2021-12-24 08:55:43 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336116,1640334960,467.0,1133.0,2021-12-24 08:55:43 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336089,1640334900,467.0,1124.0,2021-12-24 08:55:43 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336064,1640334840,465.0,1115.0,2021-12-24 08:55:43 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336038,1640334780,462.0,1106.0,2021-12-24 08:55:43 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640336012,1640334720,461.0,1097.0,2021-12-24 08:55:43 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640334600,1640334600,460.0,1079.0,2021-12-24 08:55:43 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640334540,1640334540,474.0,1070.0,2021-12-24 08:55:43 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640334480,1640334480,462.0,1061.0,2021-12-24 08:55:43 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640334420,1640334420,463.0,1052.0,2021-12-24 08:55:43 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640334360,1640334360,463.0,1043.0,2021-12-24 08:26:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640334300,1640334300,468.0,1034.0,2021-12-24 08:26:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640334240,1640334240,464.0,1026.0,2021-12-24 08:26:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640334180,1640334180,461.0,1017.0,2021-12-24 08:26:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640334120,1640334120,461.0,1008.0,2021-12-24 08:26:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640334060,1640334060,463.0,999.0,2021-12-24 08:26:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640334000,1640334000,466.0,990.0,2021-12-24 08:26:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333940,1640333940,463.0,982.0,2021-12-24 08:19:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333880,1640333880,470.0,973.0,2021-12-24 08:19:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333820,1640333820,463.0,964.0,2021-12-24 08:19:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333760,1640333760,454.0,955.0,2021-12-24 08:19:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333700,1640333700,467.0,946.0,2021-12-24 08:15:58 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333640,1640333640,462.0,938.0,2021-12-24 08:15:58 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333579,1640333580,468.0,929.0,2021-12-24 08:15:58 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333520,1640333520,464.0,920.0,2021-12-24 08:12:06 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333460,1640333460,474.0,911.0,2021-12-24 08:12:06 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333400,1640333400,469.0,902.0,2021-12-24 08:12:06 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333340,1640333340,470.0,893.0,2021-12-24 08:12:06 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333280,1640333280,472.0,885.0,2021-12-24 08:08:39 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333220,1640333220,461.0,876.0,2021-12-24 08:08:39 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333160,1640333160,478.0,867.0,2021-12-24 08:08:39 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333100,1640333100,463.0,858.0,2021-12-24 08:05:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333039,1640333040,471.0,849.0,2021-12-24 08:05:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332980,1640332980,467.0,840.0,2021-12-24 08:05:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332920,1640332920,465.0,831.0,2021-12-24 08:05:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332860,1640332860,475.0,823.0,2021-12-24 08:01:23 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332800,1640332800,470.0,814.0,2021-12-24 08:01:23 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332740,1640332740,470.0,805.0,2021-12-24 08:01:23 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332680,1640332680,472.0,796.0,2021-12-24 08:01:23 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332620,1640332620,466.0,787.0,2021-12-24 07:57:57 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332560,1640332560,460.0,778.0,2021-12-24 07:57:57 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332500,1640332500,466.0,769.0,2021-12-24 07:57:57 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332440,1640332440,471.0,760.0,2021-12-24 07:54:05 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332380,1640332380,469.0,751.0,2021-12-24 07:54:05 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332320,1640332320,473.0,742.0,2021-12-24 07:54:05 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332260,1640332260,473.0,733.0,2021-12-24 07:54:05 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332200,1640332200,476.0,725.0,2021-12-24 07:50:37 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332140,1640332140,469.0,716.0,2021-12-24 07:50:37 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332080,1640332080,472.0,707.0,2021-12-24 07:50:37 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332020,1640332020,471.0,698.0,2021-12-24 07:47:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331960,1640331960,486.0,689.0,2021-12-24 07:47:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331900,1640331900,483.0,680.0,2021-12-24 07:47:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331840,1640331840,483.0,671.0,2021-12-24 07:47:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331780,1640331780,473.0,662.0,2021-12-24 07:43:19 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331720,1640331720,486.0,653.0,2021-12-24 07:43:19 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331660,1640331660,471.0,644.0,2021-12-24 07:43:19 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331600,1640331600,479.0,635.0,2021-12-24 07:43:19 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331540,1640331540,475.0,626.0,2021-12-24 07:39:51 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331479,1640331480,476.0,616.0,2021-12-24 07:39:51 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331420,1640331420,483.0,607.0,2021-12-24 07:39:51 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331360,1640331360,479.0,598.0,2021-12-24 07:36:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331300,1640331300,475.0,589.0,2021-12-24 07:36:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331240,1640331240,478.0,580.0,2021-12-24 07:36:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331180,1640331180,477.0,571.0,2021-12-24 07:36:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331120,1640331120,484.0,562.0,2021-12-24 07:32:32 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331060,1640331060,478.0,553.0,2021-12-24 07:32:32 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640331000,1640331000,468.0,544.0,2021-12-24 07:32:32 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330940,1640330940,552.0,535.0,2021-12-24 07:29:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330880,1640330880,772.0,522.0,2021-12-24 07:29:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330820,1640330820,887.0,506.0,2021-12-24 07:29:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330760,1640330760,899.0,489.0,2021-12-24 07:29:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330700,1640330700,898.0,472.0,2021-12-24 07:25:14 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330640,1640330640,898.0,455.0,2021-12-24 07:25:14 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330580,1640330580,907.0,438.0,2021-12-24 07:25:14 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330520,1640330520,907.0,421.0,2021-12-24 07:25:14 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330460,1640330460,894.0,404.0,2021-12-24 07:21:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330400,1640330400,891.0,387.0,2021-12-24 07:21:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330340,1640330340,885.0,370.0,2021-12-24 07:21:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330280,1640330280,910.0,353.0,2021-12-24 07:18:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330221,1640330220,908.0,336.0,2021-12-24 07:18:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330160,1640330160,898.0,319.0,2021-12-24 07:18:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330100,1640330100,914.0,302.0,2021-12-24 07:18:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640330040,1640330040,906.0,284.0,2021-12-24 07:14:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329980,1640329980,927.0,267.0,2021-12-24 07:14:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329920,1640329920,900.0,250.0,2021-12-24 07:14:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329860,1640329860,899.0,233.0,2021-12-24 07:14:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329799,1640329800,890.0,216.0,2021-12-24 07:10:59 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329740,1640329740,899.0,199.0,2021-12-24 07:10:59 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329680,1640329680,896.0,182.0,2021-12-24 07:10:59 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329620,1640329620,899.0,165.0,2021-12-24 07:07:06 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329560,1640329560,896.0,148.0,2021-12-24 07:07:06 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329500,1640329500,911.0,131.0,2021-12-24 07:07:06 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329440,1640329440,913.0,114.0,2021-12-24 07:07:06 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329380,1640329380,900.0,97.0,2021-12-24 07:03:37 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329320,1640329320,895.0,81.0,2021-12-24 07:03:37 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329260,1640329260,859.0,64.0,2021-12-24 07:03:37 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329200,1640329200,723.0,49.0,2021-12-24 07:00:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329140,1640329140,560.0,37.0,2021-12-24 07:00:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329080,1640329080,424.0,28.0,2021-12-24 07:00:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640329020,1640329020,5.0,23.0,2021-12-24 07:00:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640334091,1640328960,5.0,23.0,2021-12-24 08:26:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640334066,1640328900,4.0,23.0,2021-12-24 08:26:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640334039,1640328840,5.0,23.0,2021-12-24 08:26:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640334014,1640328780,5.0,22.0,2021-12-24 08:26:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333988,1640328720,5.0,22.0,2021-12-24 08:26:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333962,1640328660,5.0,22.0,2021-12-24 08:19:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333936,1640328600,4.0,22.0,2021-12-24 08:19:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333910,1640328540,5.0,22.0,2021-12-24 08:19:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333885,1640328480,5.0,22.0,2021-12-24 08:19:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333858,1640328420,4.0,22.0,2021-12-24 08:19:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333833,1640328360,5.0,22.0,2021-12-24 08:19:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333806,1640328300,4.0,22.0,2021-12-24 08:19:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333781,1640328240,4.0,22.0,2021-12-24 08:19:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333756,1640328180,4.0,22.0,2021-12-24 08:15:58 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333730,1640328120,4.0,21.0,2021-12-24 08:15:58 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333705,1640328060,4.0,21.0,2021-12-24 08:15:58 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333678,1640328000,5.0,21.0,2021-12-24 08:15:58 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333653,1640327940,4.0,21.0,2021-12-24 08:15:58 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333626,1640327880,4.0,21.0,2021-12-24 08:15:58 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333601,1640327820,5.0,21.0,2021-12-24 08:15:58 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333575,1640327760,5.0,21.0,2021-12-24 08:15:58 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333549,1640327700,5.0,21.0,2021-12-24 08:15:58 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333524,1640327640,6.0,21.0,2021-12-24 08:12:06 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333497,1640327580,6.0,21.0,2021-12-24 08:12:06 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333472,1640327520,4.0,20.0,2021-12-24 08:12:06 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333445,1640327460,5.0,20.0,2021-12-24 08:12:06 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333420,1640327400,4.0,20.0,2021-12-24 08:12:06 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333394,1640327340,4.0,20.0,2021-12-24 08:12:06 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333368,1640327280,5.0,20.0,2021-12-24 08:12:06 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333343,1640327220,3.0,20.0,2021-12-24 08:12:06 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333317,1640327160,5.0,20.0,2021-12-24 08:08:39 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333292,1640327100,5.0,20.0,2021-12-24 08:08:39 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333265,1640327040,5.0,20.0,2021-12-24 08:08:39 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333240,1640326980,4.0,20.0,2021-12-24 08:08:39 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333214,1640326920,4.0,19.0,2021-12-24 08:08:39 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333189,1640326860,4.0,19.0,2021-12-24 08:08:39 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333163,1640326800,4.0,19.0,2021-12-24 08:08:39 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333137,1640326740,4.0,19.0,2021-12-24 08:08:39 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333112,1640326680,6.0,19.0,2021-12-24 08:08:39 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333086,1640326620,4.0,19.0,2021-12-24 08:05:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333061,1640326560,4.0,19.0,2021-12-24 08:05:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333035,1640326500,4.0,19.0,2021-12-24 08:05:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640333009,1640326440,5.0,19.0,2021-12-24 08:05:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640332984,1640326380,5.0,19.0,2021-12-24 08:05:02 UTC
