device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640324450,1640332146,31.2,67,2021-12-24 07:50:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640324390,1640332119,31.1,67,2021-12-24 07:50:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640324330,1640332094,31.1,67,2021-12-24 07:50:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640324270,1640332067,31.1,67,2021-12-24 07:50:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640324210,1640332042,31.1,67,2021-12-24 07:50:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640324150,1640332016,31.2,67,2021-12-24 07:50:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640324090,1640331990,31.1,67,2021-12-24 07:46:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640324030,1640331965,31.2,67,2021-12-24 07:46:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640323970,1640331938,31.1,67,2021-12-24 07:46:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640323910,1640331913,31.1,67,2021-12-24 07:46:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640323850,1640331886,31.2,67,2021-12-24 07:46:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640323790,1640331861,31.2,67,2021-12-24 07:46:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640323730,1640331835,31.2,67,2021-12-24 07:46:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640323670,1640331809,31.2,67,2021-12-24 07:46:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640323610,1640331784,31.1,67,2021-12-24 07:43:07 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640323550,1640331757,31.1,67,2021-12-24 07:43:07 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640323490,1640331732,31.1,67,2021-12-24 07:43:07 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640323430,1640331705,31.1,67,2021-12-24 07:43:07 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640323370,1640331680,31.1,67,2021-12-24 07:43:07 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640323310,1640331655,31.1,66,2021-12-24 07:43:07 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640323250,1640331629,31.2,66,2021-12-24 07:43:07 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640323190,1640331603,31.2,67,2021-12-24 07:43:07 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640323130,1640331577,31.2,67,2021-12-24 07:39:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640323070,1640331551,31.2,67,2021-12-24 07:39:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640323010,1640331525,31.2,67,2021-12-24 07:39:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640322950,1640331500,31.2,67,2021-12-24 07:39:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640322890,1640331473,31.2,66,2021-12-24 07:39:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640322830,1640331448,31.1,67,2021-12-24 07:39:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640322770,1640331422,31.2,66,2021-12-24 07:39:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640322710,1640331396,31.2,67,2021-12-24 07:39:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640322650,1640331371,31.1,67,2021-12-24 07:39:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640322590,1640331344,31.2,67,2021-12-24 07:35:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640322530,1640331319,31.1,66,2021-12-24 07:35:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640322470,1640331293,31.1,66,2021-12-24 07:35:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640322410,1640331267,31.1,67,2021-12-24 07:35:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640322350,1640331242,31.1,67,2021-12-24 07:35:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640322290,1640331215,31.1,67,2021-12-24 07:35:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640322230,1640331190,31.1,67,2021-12-24 07:35:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640322170,1640331163,31.1,67,2021-12-24 07:35:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640322110,1640331138,31.1,67,2021-12-24 07:32:23 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640322050,1640331112,31.1,67,2021-12-24 07:32:23 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640321990,1640331086,31.1,66,2021-12-24 07:32:23 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640321930,1640331060,31.1,67,2021-12-24 07:32:23 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640321870,1640331034,31.1,66,2021-12-24 07:32:23 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640321810,1640331008,31.1,66,2021-12-24 07:32:23 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640321750,1640330982,31.2,66,2021-12-24 07:32:23 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640321690,1640330957,31.2,66,2021-12-24 07:32:23 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640321630,1640330931,31.1,67,2021-12-24 07:32:22 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640321570,1640330905,31.1,67,2021-12-24 07:28:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640321510,1640330880,31.1,66,2021-12-24 07:28:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640321450,1640330854,31.1,66,2021-12-24 07:28:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640321390,1640330828,31.1,66,2021-12-24 07:28:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640321330,1640330802,31.1,66,2021-12-24 07:28:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640321270,1640330777,31.1,66,2021-12-24 07:28:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640321210,1640330750,31.1,66,2021-12-24 07:28:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640321150,1640330725,31.1,67,2021-12-24 07:28:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640321090,1640330699,31.1,67,2021-12-24 07:25:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640321030,1640330673,31.0,66,2021-12-24 07:25:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640320970,1640330647,31.0,66,2021-12-24 07:25:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640320910,1640330621,31.1,67,2021-12-24 07:25:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640320850,1640330596,31.0,67,2021-12-24 07:25:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640320790,1640330569,31.1,67,2021-12-24 07:25:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640320730,1640330544,31.1,67,2021-12-24 07:25:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640320670,1640330518,31.1,67,2021-12-24 07:25:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640320610,1640330492,31.1,67,2021-12-24 07:21:35 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640320550,1640330466,31.0,67,2021-12-24 07:21:35 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640320490,1640330440,31.0,67,2021-12-24 07:21:35 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640320430,1640330414,31.1,67,2021-12-24 07:21:35 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640320370,1640330388,31.1,67,2021-12-24 07:21:35 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640320310,1640330362,31.1,67,2021-12-24 07:21:35 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640320250,1640330336,31.0,67,2021-12-24 07:21:35 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640320190,1640330310,31.1,67,2021-12-24 07:21:35 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640320130,1640330285,31.1,67,2021-12-24 07:21:35 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640320070,1640330258,31.1,67,2021-12-24 07:17:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640320010,1640330233,31.1,67,2021-12-24 07:17:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640319950,1640330206,31.1,67,2021-12-24 07:17:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640319890,1640330181,31.1,67,2021-12-24 07:17:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640319830,1640330155,31.1,67,2021-12-24 07:17:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640319770,1640330129,31.2,67,2021-12-24 07:17:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640319710,1640330103,31.1,67,2021-12-24 07:17:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640319650,1640330077,31.1,67,2021-12-24 07:17:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640319590,1640330052,31.2,67,2021-12-24 07:14:15 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640319530,1640330025,31.1,67,2021-12-24 07:14:15 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640319470,1640330000,31.1,67,2021-12-24 07:14:15 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640319410,1640329974,31.1,67,2021-12-24 07:14:15 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640319350,1640329948,31.2,67,2021-12-24 07:14:15 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640319290,1640329922,31.2,67,2021-12-24 07:14:15 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640319230,1640329896,31.3,66,2021-12-24 07:14:15 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640319170,1640329870,31.2,67,2021-12-24 07:14:15 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640319110,1640329843,31.3,66,2021-12-24 07:10:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640319050,1640329818,31.2,67,2021-12-24 07:10:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640318990,1640329792,31.3,67,2021-12-24 07:10:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640318930,1640329766,31.3,66,2021-12-24 07:10:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640318870,1640329741,31.3,66,2021-12-24 07:10:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640318810,1640329714,31.3,66,2021-12-24 07:10:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640318750,1640329688,31.3,66,2021-12-24 07:10:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640318690,1640329662,31.4,66,2021-12-24 07:10:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640318630,1640329637,31.4,66,2021-12-24 07:10:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640318570,1640329610,31.4,66,2021-12-24 07:06:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640318510,1640329584,31.4,66,2021-12-24 07:06:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640318450,1640329558,31.4,66,2021-12-24 07:06:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640318390,1640329532,31.4,66,2021-12-24 07:06:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640318330,1640329507,31.5,66,2021-12-24 07:06:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640318270,1640329480,31.5,66,2021-12-24 07:06:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640318210,1640329455,31.5,66,2021-12-24 07:06:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640318150,1640329428,31.5,66,2021-12-24 07:06:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640318090,1640329403,31.5,66,2021-12-24 07:03:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640318030,1640329377,31.5,65,2021-12-24 07:03:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640317970,1640329350,31.6,65,2021-12-24 07:03:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640317910,1640329325,31.5,66,2021-12-24 07:03:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640317850,1640329298,31.5,66,2021-12-24 07:03:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640317790,1640329273,31.6,66,2021-12-24 07:03:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640317730,1640329246,31.6,65,2021-12-24 07:03:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640317670,1640329221,31.6,65,2021-12-24 07:03:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640317610,1640329194,31.7,65,2021-12-24 07:03:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640317550,1640329168,31.7,65,2021-12-24 06:59:56 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640317490,1640329143,31.7,65,2021-12-24 06:59:56 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640317430,1640329116,31.8,65,2021-12-24 06:59:56 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640317370,1640329091,31.8,65,2021-12-24 06:59:56 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640317310,1640329064,31.9,65,2021-12-24 06:59:56 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640317250,1640329039,31.9,64,2021-12-24 06:59:56 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640317190,1640329013,31.9,64,2021-12-24 06:59:56 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640317130,1640328987,31.9,64,2021-12-24 06:59:56 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640317010,1640317011,32.0,64,2021-12-24 04:38:15 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640316950,1640316950,32.1,64,2021-12-24 03:35:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640316890,1640316890,32.1,64,2021-12-24 03:35:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640316830,1640316830,32.2,64,2021-12-24 03:35:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640316770,1640316770,32.2,63,2021-12-24 03:35:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640316710,1640316711,32.2,64,2021-12-24 03:35:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640316650,1640316651,32.3,64,2021-12-24 03:35:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640316590,1640316591,32.4,64,2021-12-24 03:35:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640316530,1640316531,32.5,64,2021-12-24 03:35:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640316470,1640316470,32.6,64,2021-12-24 03:35:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640316410,1640316410,32.7,64,2021-12-24 03:35:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640316350,1640316350,32.8,64,2021-12-24 03:35:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640316290,1640316290,32.9,64,2021-12-24 03:35:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640316230,1640316231,33.1,63,2021-12-24 03:23:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640316170,1640316170,33.2,63,2021-12-24 03:23:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640316110,1640316110,33.4,63,2021-12-24 03:23:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640315990,1640315991,33.8,63,2021-12-24 03:23:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640315930,1640315931,34.1,63,2021-12-24 03:23:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640315870,1640315871,34.3,62,2021-12-24 03:23:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640315810,1640315811,34.7,61,2021-12-24 03:23:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640315750,1640315750,35.0,62,2021-12-24 03:23:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640315690,1640315690,35.4,62,2021-12-24 03:23:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640315630,1640315630,36.0,61,2021-12-24 03:23:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640315570,1640315570,36.5,61,2021-12-24 03:23:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640315510,1640315510,37.2,60,2021-12-24 03:23:53 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640315450,1640315451,38.0,60,2021-12-24 03:10:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640315390,1640315390,39.0,60,2021-12-24 03:10:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640315330,1640315331,40.1,61,2021-12-24 03:10:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640315270,1640315271,41.5,59,2021-12-24 03:10:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640315210,1640315211,43.0,60,2021-12-24 03:10:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640315150,1640315151,44.90000000000001,60,2021-12-24 03:10:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640315090,1640315091,47.2,59,2021-12-24 03:10:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640315030,1640315031,50.0,61,2021-12-24 03:10:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640314970,1640314971,53.5,63,2021-12-24 03:10:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640314910,1640314910,57.6,64,2021-12-24 03:10:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640314850,1640314850,62.90000000000001,67,2021-12-24 03:10:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640314790,1640314791,69.90000000000001,71,2021-12-24 03:10:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640314730,1640314731,79.30000000000001,78,2021-12-24 02:59:14 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640314670,1640314671,92.40000000000001,89,2021-12-24 02:57:58 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640314610,1640314611,103.1,98,2021-12-24 02:56:58 UTC
