device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
2fa60814-0bac-404c-a741-99b0c9962946,1640552253,1640552254,26.5,49,2021-12-26 21:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640552193,1640552194,26.5,49,2021-12-26 21:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640552133,1640552134,26.5,49,2021-12-26 21:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640552073,1640552074,26.5,49,2021-12-26 21:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640552013,1640552014,26.5,49,2021-12-26 21:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640551953,1640551954,26.5,49,2021-12-26 21:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640551893,1640551894,26.5,49,2021-12-26 21:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640551833,1640551834,26.5,49,2021-12-26 21:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640551773,1640551774,26.5,49,2021-12-26 21:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640551713,1640551714,26.5,49,2021-12-26 20:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640551653,1640551654,26.5,49,2021-12-26 20:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640551593,1640551594,26.5,49,2021-12-26 20:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640551533,1640551534,26.5,49,2021-12-26 20:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640551473,1640551474,26.5,49,2021-12-26 20:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640551413,1640551414,26.5,49,2021-12-26 20:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640551353,1640551354,26.5,49,2021-12-26 20:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640551293,1640551294,26.5,49,2021-12-26 20:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640551233,1640551234,26.5,49,2021-12-26 20:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640551173,1640551174,26.5,49,2021-12-26 20:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640551113,1640551114,26.6,49,2021-12-26 20:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640551053,1640551054,26.5,50,2021-12-26 20:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640550993,1640550994,26.6,50,2021-12-26 20:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640550933,1640550934,26.5,50,2021-12-26 20:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640550873,1640550874,26.5,50,2021-12-26 20:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640550813,1640550814,26.6,50,2021-12-26 20:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640550753,1640550754,26.5,50,2021-12-26 20:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640550693,1640550694,26.6,50,2021-12-26 20:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640550633,1640550634,26.6,50,2021-12-26 20:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640550573,1640550574,26.6,50,2021-12-26 20:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640550513,1640550514,26.6,52,2021-12-26 20:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640550453,1640550454,26.6,52,2021-12-26 20:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640550393,1640550394,26.6,52,2021-12-26 20:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640550333,1640550334,26.6,52,2021-12-26 20:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640550273,1640550274,26.6,52,2021-12-26 20:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640550213,1640550214,26.6,52,2021-12-26 20:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640550153,1640550154,26.6,52,2021-12-26 20:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640550093,1640550094,26.6,53,2021-12-26 20:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640550033,1640550034,26.6,53,2021-12-26 20:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640549973,1640549974,26.6,53,2021-12-26 20:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640549913,1640549914,26.6,53,2021-12-26 20:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640549853,1640549854,26.6,54,2021-12-26 20:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640549793,1640549794,26.6,54,2021-12-26 20:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640549733,1640549734,26.5,54,2021-12-26 20:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640549673,1640549674,26.6,61,2021-12-26 20:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640549613,1640549614,26.5,63,2021-12-26 20:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640549553,1640549554,26.4,48,2021-12-26 20:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640549493,1640549494,26.5,48,2021-12-26 20:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640549433,1640549434,26.5,48,2021-12-26 20:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640549373,1640549374,26.5,48,2021-12-26 20:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640549313,1640549314,26.5,48,2021-12-26 20:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640549253,1640549254,26.5,48,2021-12-26 20:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640549193,1640549194,26.5,48,2021-12-26 20:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640549133,1640549134,26.5,48,2021-12-26 20:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640549073,1640549074,26.4,48,2021-12-26 20:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640549013,1640549014,26.5,48,2021-12-26 20:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640548953,1640548954,26.5,48,2021-12-26 20:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640548893,1640548894,26.5,48,2021-12-26 20:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640548833,1640548834,26.5,48,2021-12-26 20:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640548773,1640548774,26.5,48,2021-12-26 20:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640548713,1640548714,26.5,48,2021-12-26 20:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640548653,1640548654,26.5,48,2021-12-26 20:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640548593,1640548594,26.5,48,2021-12-26 20:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640548533,1640548534,26.5,48,2021-12-26 20:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640548473,1640548474,26.5,48,2021-12-26 20:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640548413,1640548414,26.5,48,2021-12-26 20:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640548353,1640548354,26.5,48,2021-12-26 20:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640548293,1640548294,26.5,48,2021-12-26 20:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640548233,1640548234,26.6,48,2021-12-26 20:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640548173,1640548174,26.6,48,2021-12-26 20:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640548113,1640548114,26.5,48,2021-12-26 19:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640548053,1640548054,26.5,48,2021-12-26 19:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640547993,1640547994,26.6,48,2021-12-26 19:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640547933,1640547934,26.6,48,2021-12-26 19:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640547873,1640547874,26.6,48,2021-12-26 19:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640547813,1640547814,26.6,48,2021-12-26 19:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640547753,1640547754,26.6,48,2021-12-26 19:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640547693,1640547694,26.6,48,2021-12-26 19:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640547633,1640547634,26.6,48,2021-12-26 19:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640547573,1640547574,26.6,48,2021-12-26 19:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640547513,1640547514,26.6,48,2021-12-26 19:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640547453,1640547454,26.7,49,2021-12-26 19:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640547393,1640547394,26.7,49,2021-12-26 19:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640547333,1640547334,26.6,49,2021-12-26 19:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640547273,1640547274,26.7,49,2021-12-26 19:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640547213,1640547214,26.7,49,2021-12-26 19:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640547153,1640547154,26.7,49,2021-12-26 19:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640547093,1640547094,26.7,49,2021-12-26 19:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640547033,1640547034,26.7,49,2021-12-26 19:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640546973,1640546974,26.7,49,2021-12-26 19:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640546913,1640546914,26.7,49,2021-12-26 19:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640546853,1640546854,26.7,50,2021-12-26 19:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640546793,1640546794,26.7,50,2021-12-26 19:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640546733,1640546734,26.7,50,2021-12-26 19:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640546673,1640546674,26.7,50,2021-12-26 19:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640546613,1640546614,26.7,50,2021-12-26 19:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640546553,1640546554,26.7,50,2021-12-26 19:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640546493,1640546494,26.7,50,2021-12-26 19:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640546433,1640546434,26.7,50,2021-12-26 19:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640546373,1640546374,26.7,50,2021-12-26 19:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640546313,1640546314,26.7,50,2021-12-26 19:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640546253,1640546254,26.6,50,2021-12-26 19:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640546193,1640546194,26.6,49,2021-12-26 19:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640546133,1640546134,26.6,49,2021-12-26 19:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640546073,1640546074,26.6,49,2021-12-26 19:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640546013,1640546014,26.6,49,2021-12-26 19:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640545953,1640545954,26.6,49,2021-12-26 19:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640545893,1640545894,26.6,49,2021-12-26 19:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640545833,1640545834,26.6,49,2021-12-26 19:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640545773,1640545774,26.6,49,2021-12-26 19:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640545713,1640545714,26.5,50,2021-12-26 19:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640545653,1640545654,26.5,48,2021-12-26 19:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640545593,1640545594,26.6,48,2021-12-26 19:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640545533,1640545534,26.5,48,2021-12-26 19:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640545473,1640545474,26.5,48,2021-12-26 19:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640545413,1640545414,26.5,48,2021-12-26 19:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640545353,1640545354,26.5,48,2021-12-26 19:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640545293,1640545294,26.5,48,2021-12-26 19:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640545233,1640545234,26.5,48,2021-12-26 19:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640545173,1640545174,26.5,48,2021-12-26 19:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640545113,1640545114,26.5,48,2021-12-26 19:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640545053,1640545054,26.5,48,2021-12-26 19:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640544993,1640544994,26.5,48,2021-12-26 19:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640544933,1640544934,26.5,48,2021-12-26 19:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640544873,1640544874,26.5,48,2021-12-26 19:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640544813,1640544814,26.6,48,2021-12-26 19:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640544753,1640544754,26.5,48,2021-12-26 19:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640544693,1640544694,26.6,48,2021-12-26 19:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640544633,1640544634,26.5,48,2021-12-26 19:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640544573,1640544574,26.6,48,2021-12-26 19:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640544513,1640544514,26.6,48,2021-12-26 18:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640544453,1640544454,26.5,48,2021-12-26 18:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640544393,1640544394,26.5,48,2021-12-26 18:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640544333,1640544334,26.6,48,2021-12-26 18:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640544273,1640544274,26.6,48,2021-12-26 18:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640544213,1640544214,26.6,48,2021-12-26 18:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640544153,1640544154,26.6,48,2021-12-26 18:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640544093,1640544094,26.6,48,2021-12-26 18:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640544033,1640544034,26.6,48,2021-12-26 18:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640543973,1640543974,26.7,48,2021-12-26 18:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640543913,1640543914,26.7,48,2021-12-26 18:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640543853,1640543854,26.7,48,2021-12-26 18:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640543793,1640543794,26.7,49,2021-12-26 18:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640543733,1640543734,26.7,49,2021-12-26 18:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640543673,1640543674,26.7,49,2021-12-26 18:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640543613,1640543614,26.7,49,2021-12-26 18:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640543553,1640543554,26.7,49,2021-12-26 18:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640543493,1640543494,26.7,49,2021-12-26 18:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640543433,1640543434,26.7,49,2021-12-26 18:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640543373,1640543374,26.8,49,2021-12-26 18:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640543313,1640543314,26.8,49,2021-12-26 18:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640543253,1640543254,26.8,50,2021-12-26 18:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640543193,1640543194,26.8,50,2021-12-26 18:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640543133,1640543134,26.8,50,2021-12-26 18:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640543073,1640543074,26.8,50,2021-12-26 18:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640543013,1640543014,26.8,50,2021-12-26 18:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640542953,1640542954,26.8,50,2021-12-26 18:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640542893,1640542894,26.9,50,2021-12-26 18:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640542833,1640542834,26.9,50,2021-12-26 18:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640542773,1640542774,26.9,52,2021-12-26 18:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640542713,1640542714,26.9,52,2021-12-26 18:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640542653,1640542654,26.9,52,2021-12-26 18:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640542593,1640542594,26.9,52,2021-12-26 18:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640542533,1640542534,26.9,52,2021-12-26 18:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640542473,1640542474,27.0,52,2021-12-26 18:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640542413,1640542414,27.0,52,2021-12-26 18:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640542353,1640542354,27.0,53,2021-12-26 18:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640542293,1640542294,27.0,53,2021-12-26 18:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640542233,1640542234,27.1,53,2021-12-26 18:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640542173,1640542174,27.0,53,2021-12-26 18:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640542113,1640542114,27.0,54,2021-12-26 18:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640542053,1640542054,27.1,54,2021-12-26 18:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640541993,1640541994,27.1,54,2021-12-26 18:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640541933,1640541934,27.1,54,2021-12-26 18:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640541873,1640541874,27.1,55,2021-12-26 18:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640541813,1640541814,27.2,55,2021-12-26 18:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640541753,1640541754,27.2,55,2021-12-26 18:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640541693,1640541694,27.2,55,2021-12-26 18:12:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640541633,1640541634,27.2,57,2021-12-26 18:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640541573,1640541574,27.1,57,2021-12-26 18:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640541513,1640541514,27.2,57,2021-12-26 18:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640541453,1640541454,27.2,58,2021-12-26 18:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640541393,1640541394,27.2,58,2021-12-26 18:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640541333,1640541334,27.2,53,2021-12-26 18:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640541273,1640541274,27.2,54,2021-12-26 18:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640541213,1640541214,27.2,54,2021-12-26 18:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640541153,1640541154,27.2,54,2021-12-26 18:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640541093,1640541094,27.2,54,2021-12-26 18:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640541033,1640541034,27.2,55,2021-12-26 18:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640540973,1640540974,27.2,55,2021-12-26 18:00:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640540913,1640540914,27.2,55,2021-12-26 17:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640540853,1640540854,27.2,55,2021-12-26 17:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640540793,1640540794,27.3,55,2021-12-26 17:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640540733,1640540734,27.3,57,2021-12-26 17:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640540673,1640540674,27.3,57,2021-12-26 17:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640540613,1640540614,27.3,57,2021-12-26 17:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640540553,1640540554,27.3,57,2021-12-26 17:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640540493,1640540494,27.4,58,2021-12-26 17:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640540433,1640540434,27.4,55,2021-12-26 17:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640540373,1640540374,27.4,55,2021-12-26 17:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640540313,1640540314,27.4,55,2021-12-26 17:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640540253,1640540254,27.4,55,2021-12-26 17:48:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640540193,1640540194,27.5,57,2021-12-26 17:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640540133,1640540134,27.5,57,2021-12-26 17:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640540073,1640540074,27.5,57,2021-12-26 17:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640540013,1640540014,27.5,57,2021-12-26 17:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640539953,1640539954,27.6,57,2021-12-26 17:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640539893,1640539894,27.6,58,2021-12-26 17:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640539833,1640539834,27.7,58,2021-12-26 17:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640539773,1640539774,27.7,58,2021-12-26 17:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640539713,1640539714,27.7,58,2021-12-26 17:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640539653,1640539654,27.7,59,2021-12-26 17:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640539593,1640539594,27.8,59,2021-12-26 17:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640539533,1640539534,27.8,59,2021-12-26 17:36:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640539473,1640539474,27.9,59,2021-12-26 17:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640539413,1640539414,27.9,61,2021-12-26 17:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640539353,1640539354,27.9,61,2021-12-26 17:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640539293,1640539294,28.0,61,2021-12-26 17:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640539233,1640539234,28.1,62,2021-12-26 17:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640539173,1640539174,28.1,62,2021-12-26 17:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640539113,1640539114,28.1,63,2021-12-26 17:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640539053,1640539054,28.2,63,2021-12-26 17:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640538993,1640538994,28.3,65,2021-12-26 17:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640538933,1640538934,28.3,65,2021-12-26 17:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640538873,1640538874,28.4,66,2021-12-26 17:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640538813,1640538814,28.4,66,2021-12-26 17:24:37 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640538753,1640538754,28.5,67,2021-12-26 17:13:31 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640538693,1640538694,28.5,68,2021-12-26 17:11:41 UTC
