device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
2fa60814-0bac-404c-a741-99b0c9962946,1640287705,1640287704,26.7,50,2021-12-23 19:36:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640287645,1640287644,26.8,50,2021-12-23 19:36:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640287585,1640287584,26.7,50,2021-12-23 19:36:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640287525,1640287524,26.7,50,2021-12-23 19:36:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640287465,1640287464,26.7,50,2021-12-23 19:24:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640287405,1640287404,26.7,50,2021-12-23 19:24:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640287345,1640287344,26.7,50,2021-12-23 19:24:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640287285,1640287284,26.7,50,2021-12-23 19:24:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640287225,1640287224,26.7,50,2021-12-23 19:24:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640287165,1640287164,26.7,50,2021-12-23 19:24:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640287105,1640287104,26.8,50,2021-12-23 19:24:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640287045,1640287044,26.7,50,2021-12-23 19:24:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640286985,1640286984,26.8,50,2021-12-23 19:24:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640286925,1640286924,26.7,50,2021-12-23 19:24:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640286865,1640286864,26.8,50,2021-12-23 19:24:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640286805,1640286804,26.8,50,2021-12-23 19:24:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640286745,1640286744,26.8,50,2021-12-23 19:12:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640286685,1640286684,26.8,50,2021-12-23 19:12:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640286625,1640286624,26.8,50,2021-12-23 19:12:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640286565,1640286564,26.8,50,2021-12-23 19:12:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640286505,1640286504,26.8,50,2021-12-23 19:12:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640286445,1640286444,26.8,50,2021-12-23 19:12:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640286385,1640286384,26.8,50,2021-12-23 19:12:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640286325,1640286324,26.8,50,2021-12-23 19:12:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640286265,1640286264,26.8,50,2021-12-23 19:12:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640286205,1640286204,26.8,50,2021-12-23 19:12:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640286145,1640286144,26.8,50,2021-12-23 19:12:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640286085,1640286084,26.8,50,2021-12-23 19:12:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640286025,1640286024,26.8,50,2021-12-23 19:00:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640285965,1640285964,26.8,50,2021-12-23 19:00:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640285905,1640285904,26.8,50,2021-12-23 19:00:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640285845,1640285844,26.8,50,2021-12-23 19:00:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640285785,1640285784,26.8,50,2021-12-23 19:00:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640285725,1640285724,26.9,50,2021-12-23 19:00:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640285665,1640285664,26.9,50,2021-12-23 19:00:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640285605,1640285604,26.9,50,2021-12-23 19:00:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640285545,1640285544,26.9,50,2021-12-23 19:00:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640285485,1640285484,26.8,50,2021-12-23 19:00:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640285425,1640285424,26.9,50,2021-12-23 19:00:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640285365,1640285364,26.9,50,2021-12-23 19:00:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640285305,1640285304,26.9,50,2021-12-23 18:48:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640285245,1640285244,26.9,50,2021-12-23 18:48:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640285185,1640285184,26.9,50,2021-12-23 18:48:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640285125,1640285124,26.9,49,2021-12-23 18:48:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640285065,1640285064,26.9,49,2021-12-23 18:48:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640285005,1640285004,26.9,49,2021-12-23 18:48:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640284945,1640284944,26.9,49,2021-12-23 18:48:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640284885,1640284884,26.9,49,2021-12-23 18:48:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640284825,1640284824,26.9,49,2021-12-23 18:48:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640284765,1640284764,26.9,49,2021-12-23 18:48:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640284705,1640284704,27.0,49,2021-12-23 18:48:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640284645,1640284644,26.9,49,2021-12-23 18:48:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640284585,1640284584,26.9,49,2021-12-23 18:36:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640284525,1640284524,27.0,49,2021-12-23 18:36:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640284465,1640284464,27.0,49,2021-12-23 18:36:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640284405,1640284404,27.0,49,2021-12-23 18:36:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640284345,1640284344,27.0,49,2021-12-23 18:36:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640284285,1640284284,27.0,49,2021-12-23 18:36:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640284225,1640284224,26.9,49,2021-12-23 18:36:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640284165,1640284164,27.0,49,2021-12-23 18:36:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640284105,1640284104,27.0,49,2021-12-23 18:36:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640284045,1640284044,27.0,49,2021-12-23 18:36:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640283985,1640283984,27.0,49,2021-12-23 18:36:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640283925,1640283924,27.0,49,2021-12-23 18:36:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640283865,1640283864,27.0,49,2021-12-23 18:24:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640283805,1640283804,27.0,49,2021-12-23 18:24:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640283745,1640283744,27.0,49,2021-12-23 18:24:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640283685,1640283684,27.0,49,2021-12-23 18:24:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640283625,1640283624,27.0,49,2021-12-23 18:24:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640283565,1640283564,27.0,49,2021-12-23 18:24:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640283505,1640283504,27.0,49,2021-12-23 18:24:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640283445,1640283444,27.0,49,2021-12-23 18:24:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640283385,1640283384,27.0,49,2021-12-23 18:24:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640283325,1640283324,27.0,49,2021-12-23 18:24:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640283265,1640283264,27.0,49,2021-12-23 18:24:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640283205,1640283204,27.0,49,2021-12-23 18:24:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640283145,1640283144,27.0,49,2021-12-23 18:12:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640283085,1640283084,27.0,49,2021-12-23 18:12:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640283025,1640283024,27.0,49,2021-12-23 18:12:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640282965,1640282964,27.0,49,2021-12-23 18:12:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640282905,1640282904,27.0,49,2021-12-23 18:12:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640282845,1640282844,27.0,49,2021-12-23 18:12:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640282785,1640282784,27.0,49,2021-12-23 18:12:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640282725,1640282724,27.0,49,2021-12-23 18:12:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640282665,1640282664,27.0,49,2021-12-23 18:12:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640282605,1640282604,27.0,49,2021-12-23 18:12:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640282545,1640282544,27.0,49,2021-12-23 18:12:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640282485,1640282484,27.0,49,2021-12-23 18:12:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640282425,1640282424,27.0,49,2021-12-23 18:00:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640282365,1640282364,27.0,49,2021-12-23 18:00:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640282305,1640282304,27.0,49,2021-12-23 18:00:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640282245,1640282244,27.0,49,2021-12-23 18:00:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640282185,1640282184,27.1,49,2021-12-23 18:00:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640282125,1640282124,27.1,49,2021-12-23 18:00:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640282065,1640282064,27.1,49,2021-12-23 18:00:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640282005,1640282004,27.1,49,2021-12-23 18:00:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640281945,1640281944,27.0,49,2021-12-23 18:00:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640281885,1640281884,27.0,49,2021-12-23 18:00:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640281825,1640281824,27.1,49,2021-12-23 18:00:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640281765,1640281764,27.0,48,2021-12-23 18:00:28 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640281705,1640281704,27.0,48,2021-12-23 17:48:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640281645,1640281644,27.0,48,2021-12-23 17:48:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640281585,1640281584,27.0,48,2021-12-23 17:48:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640281525,1640281524,27.1,48,2021-12-23 17:48:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640281465,1640281464,27.0,48,2021-12-23 17:48:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640281405,1640281404,27.0,48,2021-12-23 17:48:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640281345,1640281344,27.0,48,2021-12-23 17:48:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640281285,1640281284,27.0,48,2021-12-23 17:48:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640281225,1640281224,27.0,48,2021-12-23 17:48:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640281165,1640281164,27.0,48,2021-12-23 17:48:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640281105,1640281104,27.0,48,2021-12-23 17:48:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640281045,1640281044,27.0,48,2021-12-23 17:48:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640280985,1640280984,27.0,48,2021-12-23 17:36:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640280925,1640280924,27.0,48,2021-12-23 17:36:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640280865,1640280864,27.0,48,2021-12-23 17:36:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640280805,1640280804,27.0,48,2021-12-23 17:36:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640280745,1640280744,27.0,48,2021-12-23 17:36:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640280685,1640280684,27.0,48,2021-12-23 17:36:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640280625,1640280624,27.0,48,2021-12-23 17:36:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640280565,1640280564,26.9,48,2021-12-23 17:36:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640280505,1640280504,26.9,48,2021-12-23 17:36:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640280445,1640280444,26.9,48,2021-12-23 17:36:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640280385,1640280384,26.9,46,2021-12-23 17:36:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640280325,1640280324,26.9,46,2021-12-23 17:36:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640280265,1640280264,26.9,46,2021-12-23 17:24:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640280205,1640280204,26.9,46,2021-12-23 17:24:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640280145,1640280144,26.9,46,2021-12-23 17:24:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640280085,1640280084,26.9,46,2021-12-23 17:24:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640280025,1640280024,26.9,46,2021-12-23 17:24:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640279965,1640279964,26.9,46,2021-12-23 17:24:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640279905,1640279904,26.9,46,2021-12-23 17:24:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640279845,1640279844,26.9,45,2021-12-23 17:24:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640279785,1640279784,26.9,45,2021-12-23 17:24:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640279725,1640279724,26.9,45,2021-12-23 17:24:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640279665,1640279664,26.9,45,2021-12-23 17:24:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640279605,1640279604,26.9,45,2021-12-23 17:24:27 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640279545,1640279544,26.9,45,2021-12-23 17:12:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640279485,1640279484,26.9,44,2021-12-23 17:12:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640279425,1640279424,26.9,44,2021-12-23 17:12:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640279365,1640279364,26.9,44,2021-12-23 17:12:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640279305,1640279304,27.0,44,2021-12-23 17:12:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640279245,1640279244,27.0,44,2021-12-23 17:12:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640279185,1640279184,27.0,44,2021-12-23 17:12:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640279125,1640279124,27.0,44,2021-12-23 17:12:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640279065,1640279064,27.0,44,2021-12-23 17:12:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640279005,1640279004,27.0,44,2021-12-23 17:12:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640278945,1640278944,27.0,44,2021-12-23 17:12:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640278885,1640278884,27.0,45,2021-12-23 17:12:26 UTC
2fa60814-0bac-404c-a741-99b0c9962946,1640278825,1640278824,27.1,45,2021-12-23 17:00:26 UTC
