device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
1e9004ce-45b1-418b-b3f8-064d928ae002,1640809164,1640809163,29.5,66,2021-12-29 20:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640809104,1640809103,29.5,66,2021-12-29 20:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640809044,1640809043,29.5,66,2021-12-29 20:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640808984,1640808983,29.5,66,2021-12-29 20:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640808924,1640808923,29.5,66,2021-12-29 20:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640808864,1640808863,29.5,66,2021-12-29 20:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640808804,1640808803,29.5,66,2021-12-29 20:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640808744,1640808743,29.5,66,2021-12-29 20:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640808684,1640808683,29.5,66,2021-12-29 20:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640808624,1640808623,29.5,66,2021-12-29 20:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640808564,1640808563,29.5,66,2021-12-29 20:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640808504,1640808503,29.5,66,2021-12-29 20:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640808444,1640808443,29.6,66,2021-12-29 20:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640808384,1640808383,29.6,66,2021-12-29 20:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640808324,1640808323,29.6,66,2021-12-29 20:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640808264,1640808263,29.5,66,2021-12-29 20:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640808204,1640808203,29.5,66,2021-12-29 20:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640808144,1640808143,29.6,66,2021-12-29 20:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640808084,1640808083,29.6,66,2021-12-29 20:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640808024,1640808023,29.6,66,2021-12-29 20:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640807964,1640807963,29.6,66,2021-12-29 20:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640807904,1640807903,29.5,66,2021-12-29 20:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640807844,1640807843,29.5,66,2021-12-29 20:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640807784,1640807783,29.5,66,2021-12-29 20:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640807724,1640807723,29.5,66,2021-12-29 20:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640807664,1640807663,29.5,66,2021-12-29 20:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640807604,1640807603,29.6,66,2021-12-29 20:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640807544,1640807543,29.6,66,2021-12-29 20:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640807484,1640807483,29.5,66,2021-12-29 20:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640807424,1640807423,29.6,66,2021-12-29 20:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640807364,1640807363,29.5,66,2021-12-29 19:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640807304,1640807303,29.6,66,2021-12-29 19:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640807244,1640807243,29.6,66,2021-12-29 19:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640807184,1640807183,29.6,66,2021-12-29 19:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640807124,1640807123,29.6,66,2021-12-29 19:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640807064,1640807063,29.5,66,2021-12-29 19:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640807004,1640807003,29.6,66,2021-12-29 19:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640806944,1640806943,29.5,66,2021-12-29 19:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640806884,1640806883,29.6,66,2021-12-29 19:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640806824,1640806823,29.6,66,2021-12-29 19:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640806764,1640806763,29.5,66,2021-12-29 19:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640806704,1640806703,29.5,66,2021-12-29 19:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640806644,1640806643,29.6,66,2021-12-29 19:37:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640806584,1640806583,29.6,66,2021-12-29 19:37:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640806524,1640806523,29.6,66,2021-12-29 19:37:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640806464,1640806463,29.5,66,2021-12-29 19:37:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640806404,1640806403,29.6,66,2021-12-29 19:37:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640806344,1640806343,29.6,66,2021-12-29 19:37:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640806284,1640806283,29.6,66,2021-12-29 19:37:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640806224,1640806223,29.6,66,2021-12-29 19:37:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640806164,1640806163,29.5,66,2021-12-29 19:37:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640806104,1640806103,29.6,66,2021-12-29 19:37:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640806044,1640806043,29.6,66,2021-12-29 19:37:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640805984,1640805983,29.5,66,2021-12-29 19:37:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640805924,1640805923,29.5,66,2021-12-29 19:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640805864,1640805863,29.6,66,2021-12-29 19:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640805804,1640805803,29.6,66,2021-12-29 19:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640805744,1640805743,29.6,66,2021-12-29 19:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640805684,1640805683,29.6,66,2021-12-29 19:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640805624,1640805623,29.5,66,2021-12-29 19:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640805564,1640805563,29.6,66,2021-12-29 19:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640805504,1640805503,29.6,66,2021-12-29 19:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640805444,1640805443,29.6,66,2021-12-29 19:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640805384,1640805383,29.6,66,2021-12-29 19:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640805324,1640805323,29.6,66,2021-12-29 19:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640805264,1640805263,29.6,66,2021-12-29 19:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640805204,1640805203,29.6,66,2021-12-29 19:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640805144,1640805143,29.6,66,2021-12-29 19:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640805084,1640805083,29.5,66,2021-12-29 19:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640805024,1640805023,29.6,66,2021-12-29 19:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640804964,1640804963,29.5,66,2021-12-29 19:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640804904,1640804903,29.6,66,2021-12-29 19:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640804844,1640804843,29.6,66,2021-12-29 19:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640804784,1640804783,29.6,66,2021-12-29 19:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640804724,1640804723,29.6,66,2021-12-29 19:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640804664,1640804663,29.6,66,2021-12-29 19:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640804604,1640804603,29.6,66,2021-12-29 19:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640804544,1640804543,29.6,66,2021-12-29 19:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640804484,1640804483,29.6,66,2021-12-29 19:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640804424,1640804423,29.6,66,2021-12-29 19:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640804364,1640804363,29.6,66,2021-12-29 19:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640804304,1640804303,29.6,66,2021-12-29 19:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640804244,1640804243,29.5,66,2021-12-29 19:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640804184,1640804183,29.6,66,2021-12-29 19:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640804124,1640804123,29.6,66,2021-12-29 19:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640804064,1640804063,29.6,66,2021-12-29 19:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640804004,1640804003,29.6,66,2021-12-29 19:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640803944,1640803943,29.6,66,2021-12-29 19:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640803884,1640803883,29.5,66,2021-12-29 19:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640803824,1640803823,29.6,66,2021-12-29 19:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640803764,1640803763,29.6,66,2021-12-29 18:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640803704,1640803703,29.6,66,2021-12-29 18:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640803644,1640803643,29.6,66,2021-12-29 18:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640803584,1640803583,29.6,66,2021-12-29 18:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640803524,1640803523,29.6,66,2021-12-29 18:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640803464,1640803463,29.5,66,2021-12-29 18:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640803404,1640803403,29.6,66,2021-12-29 18:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640803344,1640803343,29.6,66,2021-12-29 18:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640803284,1640803283,29.6,66,2021-12-29 18:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640803224,1640803223,29.6,66,2021-12-29 18:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640803164,1640803163,29.5,66,2021-12-29 18:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640803104,1640803103,29.6,66,2021-12-29 18:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640803044,1640803043,29.5,66,2021-12-29 18:37:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640802984,1640802983,29.6,66,2021-12-29 18:37:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640802924,1640802923,29.6,66,2021-12-29 18:37:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640802864,1640802863,29.5,66,2021-12-29 18:37:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640802804,1640802803,29.5,66,2021-12-29 18:37:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640802744,1640802743,29.5,66,2021-12-29 18:37:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640802684,1640802683,29.5,66,2021-12-29 18:37:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640802624,1640802623,29.6,66,2021-12-29 18:37:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640802564,1640802563,29.6,66,2021-12-29 18:37:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640802504,1640802503,29.6,66,2021-12-29 18:37:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640802444,1640802443,29.5,66,2021-12-29 18:37:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640802384,1640802383,29.6,66,2021-12-29 18:37:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640802324,1640802323,29.6,66,2021-12-29 18:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640802264,1640802263,29.6,66,2021-12-29 18:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640802204,1640802203,29.5,66,2021-12-29 18:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640802144,1640802143,29.5,66,2021-12-29 18:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640802084,1640802083,29.6,66,2021-12-29 18:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640802024,1640802023,29.6,66,2021-12-29 18:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640801964,1640801963,29.6,66,2021-12-29 18:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640801904,1640801903,29.5,66,2021-12-29 18:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640801844,1640801843,29.5,66,2021-12-29 18:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640801784,1640801783,29.6,66,2021-12-29 18:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640801724,1640801723,29.6,66,2021-12-29 18:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640801664,1640801663,29.6,66,2021-12-29 18:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640801604,1640801603,29.6,66,2021-12-29 18:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640801544,1640801543,29.5,66,2021-12-29 18:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640801484,1640801483,29.6,66,2021-12-29 18:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640801424,1640801423,29.5,66,2021-12-29 18:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640801364,1640801363,29.5,66,2021-12-29 18:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640801304,1640801303,29.5,66,2021-12-29 18:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640801244,1640801243,29.5,66,2021-12-29 18:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640801184,1640801183,29.5,66,2021-12-29 18:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640801124,1640801123,29.5,66,2021-12-29 18:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640801064,1640801063,29.5,66,2021-12-29 18:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640801004,1640801003,29.6,66,2021-12-29 18:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640800944,1640800943,29.5,66,2021-12-29 18:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640800884,1640800883,29.5,66,2021-12-29 18:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640800824,1640800823,29.5,66,2021-12-29 18:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640800764,1640800763,29.5,66,2021-12-29 18:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640800704,1640800703,29.5,66,2021-12-29 18:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640800644,1640800643,29.6,66,2021-12-29 18:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640800584,1640800583,29.6,66,2021-12-29 18:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640800524,1640800523,29.6,66,2021-12-29 18:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640800464,1640800463,29.5,66,2021-12-29 18:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640800404,1640800403,29.5,66,2021-12-29 18:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640800344,1640800343,29.6,66,2021-12-29 18:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640800284,1640800283,29.5,66,2021-12-29 18:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640800224,1640800223,29.5,66,2021-12-29 18:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640800164,1640800163,29.5,66,2021-12-29 17:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640800104,1640800103,29.5,66,2021-12-29 17:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640800044,1640800043,29.5,66,2021-12-29 17:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640799984,1640799983,29.5,66,2021-12-29 17:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640799924,1640799923,29.5,66,2021-12-29 17:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640799864,1640799863,29.6,66,2021-12-29 17:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640799804,1640799803,29.6,66,2021-12-29 17:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640799744,1640799743,29.5,66,2021-12-29 17:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640799684,1640799683,29.5,66,2021-12-29 17:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640799624,1640799623,29.5,66,2021-12-29 17:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640799564,1640799563,29.5,66,2021-12-29 17:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640799504,1640799503,29.5,66,2021-12-29 17:49:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640799444,1640799443,29.5,66,2021-12-29 17:37:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640799384,1640799383,29.5,66,2021-12-29 17:37:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640799324,1640799323,29.5,66,2021-12-29 17:37:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640799264,1640799263,29.5,66,2021-12-29 17:37:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640799204,1640799203,29.5,66,2021-12-29 17:37:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640799144,1640799143,29.5,66,2021-12-29 17:37:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640799084,1640799084,29.5,66,2021-12-29 17:37:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640799024,1640799023,29.5,66,2021-12-29 17:37:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640798964,1640798963,29.5,66,2021-12-29 17:37:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640798904,1640798903,29.5,66,2021-12-29 17:37:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640798844,1640798843,29.5,66,2021-12-29 17:37:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640798784,1640798783,29.5,66,2021-12-29 17:37:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640798724,1640798723,29.6,66,2021-12-29 17:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640798664,1640798663,29.5,66,2021-12-29 17:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640798604,1640798603,29.5,66,2021-12-29 17:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640798544,1640798544,29.5,66,2021-12-29 17:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640798484,1640798483,29.5,66,2021-12-29 17:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640798424,1640798423,29.5,66,2021-12-29 17:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640798364,1640798363,29.5,66,2021-12-29 17:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640798304,1640798303,29.5,66,2021-12-29 17:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640798244,1640798243,29.4,66,2021-12-29 17:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640798184,1640798183,29.5,66,2021-12-29 17:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640798124,1640798123,29.5,66,2021-12-29 17:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640798064,1640798063,29.4,66,2021-12-29 17:25:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640798004,1640798004,29.5,66,2021-12-29 17:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640797944,1640797943,29.5,66,2021-12-29 17:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640797884,1640797883,29.5,66,2021-12-29 17:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640797824,1640797823,29.5,66,2021-12-29 17:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640797764,1640797763,29.5,66,2021-12-29 17:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640797704,1640797703,29.5,66,2021-12-29 17:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640797644,1640797643,29.5,66,2021-12-29 17:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640797584,1640797583,29.5,66,2021-12-29 17:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640797524,1640797524,29.4,66,2021-12-29 17:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640797464,1640797463,29.5,66,2021-12-29 17:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640797404,1640797403,29.5,66,2021-12-29 17:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640797344,1640797343,29.4,66,2021-12-29 17:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640797284,1640797283,29.5,66,2021-12-29 17:01:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640797224,1640797223,29.4,66,2021-12-29 17:01:24 UTC
