device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
1e9004ce-45b1-418b-b3f8-064d928ae002,1640325427,1640325427,26.5,64,2021-12-24 05:58:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640325397,1640325396,26.5,64,2021-12-24 05:58:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640325367,1640325367,26.5,64,2021-12-24 05:56:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640325337,1640325337,26.5,64,2021-12-24 05:56:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640325307,1640325307,26.5,64,2021-12-24 05:56:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640325277,1640325277,26.6,64,2021-12-24 05:56:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640325247,1640325247,26.6,64,2021-12-24 05:54:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640325217,1640325217,26.6,64,2021-12-24 05:54:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640325187,1640325187,26.6,64,2021-12-24 05:54:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640325157,1640325157,26.6,64,2021-12-24 05:54:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640325127,1640325127,26.6,64,2021-12-24 05:54:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640325097,1640325097,26.6,64,2021-12-24 05:51:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640325067,1640325067,26.6,64,2021-12-24 05:51:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640325037,1640325037,26.7,64,2021-12-24 05:51:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640325007,1640325007,26.7,64,2021-12-24 05:51:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640324977,1640324977,26.7,64,2021-12-24 05:51:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640324947,1640324947,26.7,64,2021-12-24 05:49:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640324917,1640324917,26.7,64,2021-12-24 05:49:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640324887,1640324887,26.7,64,2021-12-24 05:49:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640324857,1640324857,26.7,64,2021-12-24 05:49:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640324827,1640324827,26.7,64,2021-12-24 05:47:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640324797,1640324797,26.7,64,2021-12-24 05:47:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640324767,1640324767,26.7,64,2021-12-24 05:47:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640324737,1640324737,26.7,64,2021-12-24 05:47:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640324707,1640324707,26.7,64,2021-12-24 05:47:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640324677,1640324677,26.7,64,2021-12-24 05:44:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640324647,1640324647,26.7,64,2021-12-24 05:44:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640324617,1640324617,26.7,64,2021-12-24 05:44:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640324587,1640324587,26.7,64,2021-12-24 05:44:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640324557,1640324557,26.7,64,2021-12-24 05:44:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640324527,1640324527,26.7,64,2021-12-24 05:42:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640324497,1640324497,26.7,64,2021-12-24 05:42:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640324467,1640324467,26.7,64,2021-12-24 05:42:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640324437,1640324437,26.7,64,2021-12-24 05:42:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640324407,1640324407,26.7,64,2021-12-24 05:42:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640324377,1640324377,26.7,64,2021-12-24 05:40:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640324347,1640324347,26.7,64,2021-12-24 05:40:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640324317,1640324316,26.7,64,2021-12-24 05:40:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640324287,1640324287,26.7,64,2021-12-24 05:40:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640324257,1640324257,26.6,64,2021-12-24 05:37:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640324227,1640324227,26.6,64,2021-12-24 05:37:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640324197,1640324197,26.7,64,2021-12-24 05:37:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640324167,1640324167,26.7,64,2021-12-24 05:37:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640324137,1640324137,26.7,64,2021-12-24 05:37:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640324107,1640324106,26.7,64,2021-12-24 05:35:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640324077,1640324077,26.6,64,2021-12-24 05:35:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640324047,1640324047,26.6,64,2021-12-24 05:35:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640324017,1640324017,26.6,64,2021-12-24 05:35:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640323987,1640323987,26.6,64,2021-12-24 05:33:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640323957,1640323957,26.6,64,2021-12-24 05:33:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640323927,1640323927,26.6,64,2021-12-24 05:33:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640323897,1640323897,26.6,64,2021-12-24 05:33:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640323867,1640323867,26.6,64,2021-12-24 05:33:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640323837,1640323837,26.7,64,2021-12-24 05:30:49 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640323807,1640323807,26.7,64,2021-12-24 05:30:49 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640323777,1640323777,26.6,64,2021-12-24 05:30:49 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640323747,1640323747,26.6,64,2021-12-24 05:30:49 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640323717,1640323717,26.6,64,2021-12-24 05:30:49 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640323687,1640323687,26.6,64,2021-12-24 05:28:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640323657,1640323657,26.6,64,2021-12-24 05:28:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640323627,1640323627,26.6,64,2021-12-24 05:28:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640323597,1640323597,26.6,64,2021-12-24 05:28:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640323567,1640323567,26.6,64,2021-12-24 05:26:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640323537,1640323537,26.6,64,2021-12-24 05:26:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640323507,1640323507,26.6,64,2021-12-24 05:26:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640323477,1640323477,26.6,64,2021-12-24 05:26:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640323447,1640323447,26.6,64,2021-12-24 05:26:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640323417,1640323417,26.6,64,2021-12-24 05:23:59 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640323387,1640323387,26.6,64,2021-12-24 05:23:59 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640323357,1640323357,26.6,64,2021-12-24 05:23:59 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640323327,1640323327,26.6,64,2021-12-24 05:23:59 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640323297,1640323297,26.6,64,2021-12-24 05:21:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640323267,1640323267,26.6,64,2021-12-24 05:21:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640323237,1640323237,26.6,64,2021-12-24 05:21:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640323207,1640323207,26.6,64,2021-12-24 05:21:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640323177,1640323177,26.6,64,2021-12-24 05:21:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640323147,1640323147,26.6,64,2021-12-24 05:19:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640323117,1640323117,26.6,64,2021-12-24 05:19:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640323087,1640323087,26.6,64,2021-12-24 05:19:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640323057,1640323057,26.6,64,2021-12-24 05:19:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640323027,1640323027,26.6,64,2021-12-24 05:17:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640322997,1640322997,26.6,64,2021-12-24 05:17:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640322967,1640322967,26.6,64,2021-12-24 05:17:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640322937,1640322937,26.6,64,2021-12-24 05:17:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640322907,1640322907,26.6,64,2021-12-24 05:17:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640322877,1640322877,26.6,64,2021-12-24 05:14:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640322847,1640322847,26.6,64,2021-12-24 05:14:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640322817,1640322817,26.6,64,2021-12-24 05:14:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640322787,1640322787,26.6,64,2021-12-24 05:14:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640322757,1640322757,26.6,64,2021-12-24 05:14:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640322727,1640322727,26.6,64,2021-12-24 05:12:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640322697,1640322697,26.6,64,2021-12-24 05:12:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640322667,1640322667,26.6,64,2021-12-24 05:12:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640322637,1640322637,26.6,64,2021-12-24 05:12:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640322607,1640322607,26.6,64,2021-12-24 05:10:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640322577,1640322577,26.5,64,2021-12-24 05:10:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640322547,1640322547,26.5,64,2021-12-24 05:10:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640322517,1640322517,26.5,64,2021-12-24 05:10:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640322487,1640322487,26.5,64,2021-12-24 05:10:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640322457,1640322457,26.6,64,2021-12-24 05:07:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640322427,1640322427,26.6,64,2021-12-24 05:07:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640322397,1640322397,26.6,64,2021-12-24 05:07:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640322367,1640322367,26.6,64,2021-12-24 05:07:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640322337,1640322337,26.5,64,2021-12-24 05:07:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640322307,1640322307,26.5,64,2021-12-24 05:05:35 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640322277,1640322277,26.6,64,2021-12-24 05:05:35 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640322247,1640322247,26.6,64,2021-12-24 05:05:35 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640322217,1640322217,26.6,64,2021-12-24 05:05:35 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640322187,1640322187,26.6,64,2021-12-24 05:03:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640322157,1640322157,26.6,64,2021-12-24 05:03:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640322127,1640322127,26.6,64,2021-12-24 05:03:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640322097,1640322097,26.5,64,2021-12-24 05:03:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640322067,1640322067,26.5,64,2021-12-24 05:03:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640322037,1640322037,26.6,64,2021-12-24 05:01:02 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640322007,1640322007,26.6,64,2021-12-24 05:01:02 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640321977,1640321977,26.5,64,2021-12-24 05:01:02 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640321947,1640321947,26.5,64,2021-12-24 05:01:02 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640321917,1640321917,26.6,64,2021-12-24 04:58:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640321887,1640321887,26.6,64,2021-12-24 04:58:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640321857,1640321857,26.6,64,2021-12-24 04:58:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640321827,1640321827,26.6,64,2021-12-24 04:58:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640321797,1640321797,26.5,64,2021-12-24 04:58:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640321767,1640321767,26.5,64,2021-12-24 04:56:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640321737,1640321737,26.6,64,2021-12-24 04:56:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640321707,1640321707,26.6,64,2021-12-24 04:56:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640321677,1640321677,26.5,64,2021-12-24 04:56:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640321647,1640321647,26.5,64,2021-12-24 04:54:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640321617,1640321617,26.5,64,2021-12-24 04:54:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640321587,1640321587,26.5,64,2021-12-24 04:54:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640321557,1640321557,26.5,64,2021-12-24 04:54:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640321527,1640321527,26.5,64,2021-12-24 04:54:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640321497,1640321497,26.5,64,2021-12-24 04:51:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640321467,1640321467,26.5,64,2021-12-24 04:51:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640321437,1640321437,26.5,64,2021-12-24 04:51:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640321407,1640321407,26.5,64,2021-12-24 04:51:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640321377,1640321377,26.5,64,2021-12-24 04:51:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640321347,1640321347,26.5,64,2021-12-24 04:49:28 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640321317,1640321317,26.5,64,2021-12-24 04:49:28 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640321287,1640321287,26.5,64,2021-12-24 04:49:28 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640321257,1640321257,26.5,64,2021-12-24 04:49:28 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640321227,1640321227,26.5,64,2021-12-24 04:47:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640321197,1640321197,26.5,64,2021-12-24 04:47:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640321167,1640321167,26.5,64,2021-12-24 04:47:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640321137,1640321137,26.5,64,2021-12-24 04:47:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640321107,1640321107,26.5,64,2021-12-24 04:47:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640321077,1640321077,26.5,64,2021-12-24 04:44:56 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640321047,1640321047,26.5,64,2021-12-24 04:44:56 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640321017,1640321017,26.4,64,2021-12-24 04:44:56 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640320987,1640320987,26.4,64,2021-12-24 04:44:56 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640320957,1640320957,26.5,64,2021-12-24 04:44:56 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640320927,1640320927,26.5,64,2021-12-24 04:42:37 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640320897,1640320897,26.5,64,2021-12-24 04:42:37 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640320867,1640320867,26.5,64,2021-12-24 04:42:37 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640320837,1640320837,26.5,64,2021-12-24 04:42:37 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640320807,1640320807,26.5,64,2021-12-24 04:40:11 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640320777,1640320777,26.4,64,2021-12-24 04:40:11 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640320747,1640320747,26.4,64,2021-12-24 04:40:11 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640320717,1640320717,26.4,64,2021-12-24 04:40:11 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640320687,1640320687,26.4,64,2021-12-24 04:40:11 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640320657,1640320657,26.5,64,2021-12-24 04:38:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640320627,1640320627,26.5,64,2021-12-24 04:38:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640320597,1640320597,26.4,64,2021-12-24 04:38:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640320567,1640320567,26.4,64,2021-12-24 04:38:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640320537,1640320537,26.4,64,2021-12-24 04:35:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640320507,1640320507,26.4,64,2021-12-24 04:35:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640320477,1640320477,26.4,64,2021-12-24 04:35:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640320447,1640320447,26.4,64,2021-12-24 04:35:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640320417,1640320417,26.4,64,2021-12-24 04:35:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640320387,1640320387,26.4,64,2021-12-24 04:33:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640320357,1640320357,26.4,64,2021-12-24 04:33:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640320327,1640320327,26.4,64,2021-12-24 04:33:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640320297,1640320297,26.4,64,2021-12-24 04:33:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640320267,1640320267,26.4,64,2021-12-24 04:31:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640320237,1640320237,26.4,64,2021-12-24 04:31:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640320207,1640320207,26.4,64,2021-12-24 04:31:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640320177,1640320177,26.3,64,2021-12-24 04:31:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640320147,1640320147,26.3,64,2021-12-24 04:31:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640320117,1640320117,26.4,64,2021-12-24 04:28:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640320087,1640320087,26.4,64,2021-12-24 04:28:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640320057,1640320057,26.3,64,2021-12-24 04:28:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640320027,1640320027,26.3,64,2021-12-24 04:28:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640319997,1640319997,26.3,64,2021-12-24 04:28:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640319967,1640319967,26.3,64,2021-12-24 04:26:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640319937,1640319937,26.3,64,2021-12-24 04:26:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640319907,1640319907,26.3,64,2021-12-24 04:26:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640319877,1640319877,26.3,64,2021-12-24 04:26:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640319847,1640319847,26.3,64,2021-12-24 04:24:10 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640319817,1640319817,26.3,64,2021-12-24 04:23:55 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640319787,1640319787,26.3,64,2021-12-24 04:23:55 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640319757,1640319757,26.2,64,2021-12-24 04:22:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640319727,1640319727,26.2,64,2021-12-24 04:22:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640319697,1640319697,26.2,64,2021-12-24 04:22:41 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640319667,1640319667,26.2,64,2021-12-24 04:21:20 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640319637,1640319637,26.2,64,2021-12-24 04:21:20 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640319607,1640319607,26.2,64,2021-12-24 04:21:20 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640319577,1640319577,26.2,64,2021-12-24 04:21:20 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640319547,1640319547,26.2,64,2021-12-24 04:21:20 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640319517,1640319517,26.2,64,2021-12-24 04:19:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640319487,1640319487,26.2,64,2021-12-24 04:19:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640319457,1640319457,26.3,64,2021-12-24 04:19:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640319427,1640319427,26.3,64,2021-12-24 04:19:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640319397,1640319397,26.3,64,2021-12-24 04:16:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640319367,1640319367,26.3,64,2021-12-24 04:16:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640319337,1640319337,26.3,64,2021-12-24 04:16:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640319307,1640319307,26.3,64,2021-12-24 04:16:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640319277,1640319277,26.2,64,2021-12-24 04:16:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640319247,1640319247,26.2,64,2021-12-24 04:14:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640319217,1640319217,26.2,64,2021-12-24 04:14:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640319187,1640319187,26.2,64,2021-12-24 04:14:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640319157,1640319157,26.2,64,2021-12-24 04:14:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640319127,1640319127,26.2,64,2021-12-24 04:12:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640319097,1640319097,26.2,64,2021-12-24 04:12:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640319067,1640319067,26.2,64,2021-12-24 04:12:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640319037,1640319037,26.2,64,2021-12-24 04:12:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640319007,1640319007,26.2,64,2021-12-24 04:12:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640318977,1640318977,26.2,64,2021-12-24 04:09:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640318947,1640318947,26.2,64,2021-12-24 04:09:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640318917,1640318917,26.2,64,2021-12-24 04:09:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640318887,1640318887,26.2,64,2021-12-24 04:09:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640318857,1640318857,26.2,64,2021-12-24 04:07:38 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640318827,1640318827,26.2,64,2021-12-24 04:07:38 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640318797,1640318797,26.2,64,2021-12-24 04:07:38 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640318767,1640318767,26.2,64,2021-12-24 04:07:38 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640318737,1640318737,26.2,64,2021-12-24 04:07:38 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640318707,1640318707,26.2,64,2021-12-24 04:05:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640318677,1640318677,26.2,64,2021-12-24 04:05:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640318647,1640318647,26.2,64,2021-12-24 04:05:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640318617,1640318617,26.2,64,2021-12-24 04:05:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640318587,1640318587,26.2,64,2021-12-24 04:05:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640318557,1640318557,26.2,64,2021-12-24 04:02:56 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640318527,1640318527,26.2,64,2021-12-24 04:02:56 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640318497,1640318497,26.2,64,2021-12-24 04:02:56 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640318467,1640318467,26.2,64,2021-12-24 04:02:56 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640318437,1640318437,26.2,64,2021-12-24 04:00:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640318407,1640318407,26.2,64,2021-12-24 04:00:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640318377,1640318377,26.2,64,2021-12-24 04:00:39 UTC
